# x        y
7.7282     27.7366   
# x        y
5.7272     35.5694   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame355

# x        y
5.7271     35.5682   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame356

# x        y
5.7271     35.5669   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame357

# x        y
5.7270     35.5657   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame358

# x        y
5.7270     35.5645   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame359

# x        y
5.7269     35.5633   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame360

# x        y
5.7269     35.5621   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame361

# x        y
5.7268     35.5610   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame362

# x        y
5.7268     35.5599   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame363

# x        y
5.7268     35.5588   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame364

# x        y
5.7267     35.5577   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame365

# x        y
5.7267     35.5566   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame366

# x        y
5.7266     35.5555   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame367

# x        y
5.7266     35.5545   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame368

# x        y
5.7265     35.5535   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame369

# x        y
5.7265     35.5525   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame370

# x        y
5.7265     35.5515   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame371

# x        y
5.7264     35.5505   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame372

# x        y
5.7264     35.5496   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame373

# x        y
5.7264     35.5486   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame374

# x        y
5.7263     35.5477   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame375

# x        y
5.7263     35.5468   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame376

# x        y
5.7262     35.5459   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame377

# x        y
5.7262     35.5450   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame378

# x        y
5.7262     35.5442   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame379

# x        y
5.7261     35.5433   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame380

# x        y
5.7261     35.5425   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame381

# x        y
5.7261     35.5417   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame382

# x        y
5.7260     35.5409   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame383

# x        y
5.7260     35.5401   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame384

# x        y
5.7260     35.5393   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame385

# x        y
5.7260     35.5385   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame386

# x        y
5.7259     35.5378   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame387

# x        y
5.7259     35.5370   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame388

# x        y
5.7259     35.5363   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame389

# x        y
5.7258     35.5356   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame390

# x        y
5.7258     35.5349   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame391

# x        y
5.7258     35.5342   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame392

# x        y
5.7258     35.5335   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame393

# x        y
5.7257     35.5328   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame394

# x        y
5.7257     35.5322   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame395

# x        y
5.7257     35.5315   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame396

# x        y
5.7257     35.5309   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame397

# x        y
5.7256     35.5303   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame398

# x        y
5.7256     35.5297   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame399

# x        y
5.7256     35.5290   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame400

# x        y
5.7256     35.5285   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame401

# x        y
5.7255     35.5279   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame402

# x        y
5.7255     35.5273   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame403

# x        y
5.7255     35.5267   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame404

# x        y
5.7255     35.5262   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame405

# x        y
5.7254     35.5256   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame406

# x        y
5.7254     35.5251   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame407

# x        y
5.7254     35.5246   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame408

# x        y
5.7254     35.5240   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame409

# x        y
5.7254     35.5235   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame410

# x        y
5.7253     35.5230   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame411

# x        y
5.7253     35.5225   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame412

# x        y
5.7253     35.5220   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame413

# x        y
5.7253     35.5216   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame414

# x        y
5.7253     35.5211   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame415

# x        y
5.7253     35.5206   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame416

# x        y
5.7252     35.5202   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame417

# x        y
5.7252     35.5197   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame418

# x        y
5.7252     35.5193   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame419

# x        y
5.7252     35.5189   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame420

# x        y
5.7252     35.5184   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame421

# x        y
5.7251     35.5180   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame422

# x        y
5.7251     35.5176   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame423

# x        y
5.7251     35.5172   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame424

# x        y
5.7251     35.5168   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame425

# x        y
5.7251     35.5164   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame426

# x        y
5.7251     35.5160   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame427

# x        y
5.7251     35.5157   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame428

# x        y
5.7250     35.5153   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame429

# x        y
5.7250     35.5149   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame430

# x        y
5.7250     35.5146   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame431

# x        y
5.7250     35.5142   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame432

# x        y
5.7250     35.5139   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame433

# x        y
5.7250     35.5135   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame434

# x        y
5.7250     35.5132   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame435

# x        y
5.7249     35.5128   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame436

# x        y
5.7249     35.5125   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame437

# x        y
5.7249     35.5122   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame438

# x        y
5.7249     35.5119   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame439

# x        y
5.7249     35.5116   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame440

# x        y
5.7249     35.5113   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame441

# x        y
5.7249     35.5110   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame442

# x        y
5.7249     35.5107   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame443

# x        y
5.7248     35.5104   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame444

# x        y
5.7248     35.5101   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame445

# x        y
5.7248     35.5098   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame446

# x        y
5.7248     35.5096   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame447

# x        y
5.7248     35.5093   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame448

# x        y
5.7248     35.5090   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame449

# x        y
5.7248     35.5088   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame450

# x        y
5.7248     35.5085   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame451

# x        y
5.7248     35.5083   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame452

# x        y
5.7248     35.5080   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame453

# x        y
5.7247     35.5078   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame454

# x        y
5.7247     35.5075   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame455

# x        y
5.7247     35.5073   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame456

# x        y
5.7247     35.5071   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame457

# x        y
5.7247     35.5068   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame458

# x        y
5.7247     35.5066   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame459

# x        y
5.7247     35.5064   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame460

# x        y
5.7247     35.5062   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame461

# x        y
5.7247     35.5059   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame462

# x        y
5.7247     35.5057   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame463

# x        y
5.7247     35.5055   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame464

# x        y
5.7246     35.5053   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame465

# x        y
5.7246     35.5051   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame466

# x        y
5.7246     35.5049   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame467

# x        y
5.7246     35.5047   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame468

# x        y
5.7246     35.5046   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame469

# x        y
5.7246     35.5044   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame470

# x        y
5.7246     35.5042   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame471

# x        y
5.7246     35.5040   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame472

# x        y
5.7246     35.5038   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame473

# x        y
5.7246     35.5036   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame474

# x        y
5.7246     35.5035   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame475

# x        y
5.7246     35.5033   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame476

# x        y
5.7246     35.5031   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame477

# x        y
5.7246     35.5030   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame478

# x        y
5.7245     35.5028   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame479

# x        y
5.7245     35.5027   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame480

# x        y
5.7245     35.5025   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame481

# x        y
5.7245     35.5024   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame482

# x        y
5.7245     35.5022   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame483

# x        y
5.7245     35.5021   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame484

# x        y
5.7245     35.5019   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame485

# x        y
5.7245     35.5018   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame486

# x        y
5.7245     35.5016   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame487

# x        y
5.7245     35.5015   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame488

# x        y
5.7245     35.5014   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame489

# x        y
5.7245     35.5012   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame490

# x        y
5.7245     35.5011   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame491

# x        y
5.7245     35.5010   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame492

# x        y
5.7245     35.5008   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame493

# x        y
5.7245     35.5007   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame494

# x        y
5.7245     35.5006   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame495

# x        y
5.7245     35.5005   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame496

# x        y
5.7244     35.5003   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame497

# x        y
5.7244     35.5002   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame498

# x        y
5.7244     35.5001   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame499

# x        y
5.7244     35.5000   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame500

# x        y
5.7244     35.4999   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame501

# x        y
5.7244     35.4998   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame502

# x        y
5.7244     35.4997   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame503

# x        y
5.7244     35.4996   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame504

# x        y
5.7244     35.4995   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame505

# x        y
5.7244     35.4994   
13.3754    33.4215   
2.9451     9.3416    
11.6206    18.1890   
16.8469    26.9542   
3.2138     31.2191   

# Frame506

