# x        y
15.2446    15.0735   
# x        y
15.4970    29.5455   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame355

# x        y
15.4979    29.5460   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame356

# x        y
15.4987    29.5465   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame357

# x        y
15.4996    29.5469   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame358

# x        y
15.5004    29.5474   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame359

# x        y
15.5012    29.5479   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame360

# x        y
15.5020    29.5483   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame361

# x        y
15.5028    29.5487   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame362

# x        y
15.5036    29.5492   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame363

# x        y
15.5044    29.5496   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame364

# x        y
15.5051    29.5500   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame365

# x        y
15.5058    29.5504   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame366

# x        y
15.5066    29.5508   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame367

# x        y
15.5073    29.5512   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame368

# x        y
15.5080    29.5516   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame369

# x        y
15.5087    29.5520   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame370

# x        y
15.5094    29.5524   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame371

# x        y
15.5100    29.5527   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame372

# x        y
15.5107    29.5531   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame373

# x        y
15.5113    29.5535   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame374

# x        y
15.5120    29.5538   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame375

# x        y
15.5126    29.5542   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame376

# x        y
15.5132    29.5545   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame377

# x        y
15.5138    29.5548   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame378

# x        y
15.5144    29.5552   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame379

# x        y
15.5150    29.5555   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame380

# x        y
15.5155    29.5558   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame381

# x        y
15.5161    29.5561   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame382

# x        y
15.5167    29.5564   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame383

# x        y
15.5172    29.5567   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame384

# x        y
15.5177    29.5570   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame385

# x        y
15.5183    29.5573   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame386

# x        y
15.5188    29.5576   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame387

# x        y
15.5193    29.5579   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame388

# x        y
15.5198    29.5582   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame389

# x        y
15.5203    29.5585   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame390

# x        y
15.5208    29.5587   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame391

# x        y
15.5212    29.5590   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame392

# x        y
15.5217    29.5593   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame393

# x        y
15.5222    29.5595   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame394

# x        y
15.5226    29.5598   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame395

# x        y
15.5231    29.5600   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame396

# x        y
15.5235    29.5603   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame397

# x        y
15.5239    29.5605   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame398

# x        y
15.5244    29.5607   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame399

# x        y
15.5248    29.5610   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame400

# x        y
15.5252    29.5612   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame401

# x        y
15.5256    29.5614   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame402

# x        y
15.5260    29.5616   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame403

# x        y
15.5264    29.5619   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame404

# x        y
15.5268    29.5621   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame405

# x        y
15.5271    29.5623   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame406

# x        y
15.5275    29.5625   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame407

# x        y
15.5279    29.5627   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame408

# x        y
15.5282    29.5629   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame409

# x        y
15.5286    29.5631   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame410

# x        y
15.5289    29.5633   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame411

# x        y
15.5293    29.5635   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame412

# x        y
15.5296    29.5637   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame413

# x        y
15.5299    29.5638   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame414

# x        y
15.5303    29.5640   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame415

# x        y
15.5306    29.5642   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame416

# x        y
15.5309    29.5644   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame417

# x        y
15.5312    29.5645   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame418

# x        y
15.5315    29.5647   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame419

# x        y
15.5318    29.5649   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame420

# x        y
15.5321    29.5650   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame421

# x        y
15.5324    29.5652   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame422

# x        y
15.5327    29.5653   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame423

# x        y
15.5329    29.5655   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame424

# x        y
15.5332    29.5657   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame425

# x        y
15.5335    29.5658   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame426

# x        y
15.5337    29.5660   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame427

# x        y
15.5340    29.5661   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame428

# x        y
15.5343    29.5662   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame429

# x        y
15.5345    29.5664   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame430

# x        y
15.5348    29.5665   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame431

# x        y
15.5350    29.5667   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame432

# x        y
15.5352    29.5668   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame433

# x        y
15.5355    29.5669   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame434

# x        y
15.5357    29.5670   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame435

# x        y
15.5359    29.5672   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame436

# x        y
15.5362    29.5673   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame437

# x        y
15.5364    29.5674   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame438

# x        y
15.5366    29.5675   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame439

# x        y
15.5368    29.5677   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame440

# x        y
15.5370    29.5678   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame441

# x        y
15.5372    29.5679   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame442

# x        y
15.5374    29.5680   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame443

# x        y
15.5376    29.5681   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame444

# x        y
15.5378    29.5682   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame445

# x        y
15.5380    29.5683   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame446

# x        y
15.5382    29.5684   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame447

# x        y
15.5384    29.5685   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame448

# x        y
15.5386    29.5686   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame449

# x        y
15.5387    29.5687   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame450

# x        y
15.5389    29.5688   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame451

# x        y
15.5391    29.5689   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame452

# x        y
15.5393    29.5690   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame453

# x        y
15.5394    29.5691   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame454

# x        y
15.5396    29.5692   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame455

# x        y
15.5398    29.5693   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame456

# x        y
15.5399    29.5694   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame457

# x        y
15.5401    29.5695   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame458

# x        y
15.5402    29.5696   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame459

# x        y
15.5404    29.5696   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame460

# x        y
15.5405    29.5697   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame461

# x        y
15.5407    29.5698   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame462

# x        y
15.5408    29.5699   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame463

# x        y
15.5410    29.5700   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame464

# x        y
15.5411    29.5700   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame465

# x        y
15.5412    29.5701   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame466

# x        y
15.5414    29.5702   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame467

# x        y
15.5415    29.5703   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame468

# x        y
15.5416    29.5703   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame469

# x        y
15.5418    29.5704   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame470

# x        y
15.5419    29.5705   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame471

# x        y
15.5420    29.5706   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame472

# x        y
15.5421    29.5706   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame473

# x        y
15.5423    29.5707   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame474

# x        y
15.5424    29.5708   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame475

# x        y
15.5425    29.5708   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame476

# x        y
15.5426    29.5709   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame477

# x        y
15.5427    29.5709   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame478

# x        y
15.5428    29.5710   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame479

# x        y
15.5429    29.5711   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame480

# x        y
15.5431    29.5711   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame481

# x        y
15.5432    29.5712   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame482

# x        y
15.5433    29.5712   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame483

# x        y
15.5434    29.5713   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame484

# x        y
15.5435    29.5714   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame485

# x        y
15.5436    29.5714   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame486

# x        y
15.5437    29.5715   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame487

# x        y
15.5438    29.5715   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame488

# x        y
15.5438    29.5716   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame489

# x        y
15.5439    29.5716   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame490

# x        y
15.5440    29.5717   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame491

# x        y
15.5441    29.5717   
6.0544     27.5548   
12.4603    22.8082   
16.5425    7.6965    
5.1542     33.2132   
8.8592     38.9930   

# Frame492

