# x        y
6.0434     18.7769   
# x        y
11.1605    21.0630   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame355

# x        y
11.1615    21.0642   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame356

# x        y
11.1625    21.0654   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame357

# x        y
11.1634    21.0665   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame358

# x        y
11.1644    21.0676   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame359

# x        y
11.1653    21.0687   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame360

# x        y
11.1662    21.0698   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame361

# x        y
11.1671    21.0709   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame362

# x        y
11.1679    21.0719   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame363

# x        y
11.1688    21.0729   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame364

# x        y
11.1696    21.0739   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame365

# x        y
11.1705    21.0749   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame366

# x        y
11.1713    21.0759   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame367

# x        y
11.1721    21.0769   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame368

# x        y
11.1729    21.0778   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame369

# x        y
11.1737    21.0787   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame370

# x        y
11.1744    21.0797   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame371

# x        y
11.1752    21.0805   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame372

# x        y
11.1759    21.0814   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame373

# x        y
11.1766    21.0823   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame374

# x        y
11.1773    21.0832   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame375

# x        y
11.1780    21.0840   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame376

# x        y
11.1787    21.0848   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame377

# x        y
11.1794    21.0856   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame378

# x        y
11.1801    21.0864   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame379

# x        y
11.1807    21.0872   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame380

# x        y
11.1814    21.0880   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame381

# x        y
11.1820    21.0887   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame382

# x        y
11.1826    21.0895   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame383

# x        y
11.1832    21.0902   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame384

# x        y
11.1838    21.0909   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame385

# x        y
11.1844    21.0917   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame386

# x        y
11.1850    21.0923   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame387

# x        y
11.1856    21.0930   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame388

# x        y
11.1862    21.0937   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame389

# x        y
11.1867    21.0944   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame390

# x        y
11.1873    21.0950   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame391

# x        y
11.1878    21.0957   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame392

# x        y
11.1883    21.0963   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame393

# x        y
11.1888    21.0969   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame394

# x        y
11.1893    21.0975   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame395

# x        y
11.1898    21.0981   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame396

# x        y
11.1903    21.0987   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame397

# x        y
11.1908    21.0993   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame398

# x        y
11.1913    21.0999   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame399

# x        y
11.1918    21.1004   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame400

# x        y
11.1922    21.1010   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame401

# x        y
11.1927    21.1015   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame402

# x        y
11.1931    21.1021   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame403

# x        y
11.1936    21.1026   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame404

# x        y
11.1940    21.1031   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame405

# x        y
11.1944    21.1036   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame406

# x        y
11.1948    21.1041   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame407

# x        y
11.1952    21.1046   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame408

# x        y
11.1956    21.1051   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame409

# x        y
11.1960    21.1055   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame410

# x        y
11.1964    21.1060   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame411

# x        y
11.1968    21.1065   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame412

# x        y
11.1972    21.1069   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame413

# x        y
11.1976    21.1074   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame414

# x        y
11.1979    21.1078   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame415

# x        y
11.1983    21.1082   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame416

# x        y
11.1986    21.1086   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame417

# x        y
11.1990    21.1091   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame418

# x        y
11.1993    21.1095   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame419

# x        y
11.1997    21.1099   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame420

# x        y
11.2000    21.1103   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame421

# x        y
11.2003    21.1106   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame422

# x        y
11.2006    21.1110   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame423

# x        y
11.2009    21.1114   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame424

# x        y
11.2012    21.1118   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame425

# x        y
11.2015    21.1121   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame426

# x        y
11.2018    21.1125   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame427

# x        y
11.2021    21.1128   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame428

# x        y
11.2024    21.1132   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame429

# x        y
11.2027    21.1135   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame430

# x        y
11.2030    21.1139   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame431

# x        y
11.2033    21.1142   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame432

# x        y
11.2035    21.1145   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame433

# x        y
11.2038    21.1148   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame434

# x        y
11.2041    21.1151   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame435

# x        y
11.2043    21.1154   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame436

# x        y
11.2046    21.1157   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame437

# x        y
11.2048    21.1160   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame438

# x        y
11.2051    21.1163   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame439

# x        y
11.2053    21.1166   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame440

# x        y
11.2055    21.1169   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame441

# x        y
11.2058    21.1172   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame442

# x        y
11.2060    21.1174   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame443

# x        y
11.2062    21.1177   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame444

# x        y
11.2064    21.1180   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame445

# x        y
11.2066    21.1182   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame446

# x        y
11.2069    21.1185   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame447

# x        y
11.2071    21.1187   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame448

# x        y
11.2073    21.1190   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame449

# x        y
11.2075    21.1192   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame450

# x        y
11.2077    21.1195   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame451

# x        y
11.2079    21.1197   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame452

# x        y
11.2081    21.1199   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame453

# x        y
11.2083    21.1202   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame454

# x        y
11.2084    21.1204   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame455

# x        y
11.2086    21.1206   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame456

# x        y
11.2088    21.1208   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame457

# x        y
11.2090    21.1210   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame458

# x        y
11.2091    21.1212   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame459

# x        y
11.2093    21.1214   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame460

# x        y
11.2095    21.1216   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame461

# x        y
11.2097    21.1218   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame462

# x        y
11.2098    21.1220   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame463

# x        y
11.2100    21.1222   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame464

# x        y
11.2101    21.1224   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame465

# x        y
11.2103    21.1226   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame466

# x        y
11.2104    21.1228   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame467

# x        y
11.2106    21.1230   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame468

# x        y
11.2107    21.1231   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame469

# x        y
11.2109    21.1233   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame470

# x        y
11.2110    21.1235   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame471

# x        y
11.2112    21.1236   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame472

# x        y
11.2113    21.1238   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame473

# x        y
11.2114    21.1240   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame474

# x        y
11.2116    21.1241   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame475

# x        y
11.2117    21.1243   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame476

# x        y
11.2118    21.1244   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame477

# x        y
11.2119    21.1246   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame478

# x        y
11.2121    21.1247   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame479

# x        y
11.2122    21.1249   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame480

# x        y
11.2123    21.1250   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame481

# x        y
11.2124    21.1252   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame482

# x        y
11.2126    21.1253   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame483

# x        y
11.2127    21.1254   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame484

# x        y
11.2128    21.1256   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame485

# x        y
11.2129    21.1257   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame486

# x        y
11.2130    21.1258   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame487

# x        y
11.2131    21.1260   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame488

# x        y
11.2132    21.1261   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame489

# x        y
11.2133    21.1262   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame490

# x        y
11.2134    21.1263   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame491

# x        y
11.2135    21.1265   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame492

# x        y
11.2136    21.1266   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame493

# x        y
11.2137    21.1267   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame494

# x        y
11.2138    21.1268   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame495

# x        y
11.2139    21.1269   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame496

# x        y
11.2140    21.1270   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame497

# x        y
11.2141    21.1271   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame498

# x        y
11.2142    21.1273   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame499

# x        y
11.2143    21.1274   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame500

# x        y
11.2143    21.1275   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame501

# x        y
11.2144    21.1276   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame502

# x        y
11.2145    21.1277   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame503

# x        y
11.2146    21.1278   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame504

# x        y
11.2147    21.1279   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame505

# x        y
11.2147    21.1279   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame506

# x        y
11.2148    21.1280   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame507

# x        y
11.2149    21.1281   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame508

# x        y
11.2150    21.1282   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame509

# x        y
11.2150    21.1283   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame510

# x        y
11.2151    21.1284   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame511

# x        y
11.2152    21.1285   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame512

# x        y
11.2153    21.1286   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame513

# x        y
11.2153    21.1286   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame514

# x        y
11.2154    21.1287   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame515

# x        y
11.2155    21.1288   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame516

# x        y
11.2155    21.1289   
4.5699     1.0050    
1.6655     38.9950   
9.9659     29.0231   
13.1869    8.6536    
8.5394     6.9210    

# Frame517

