# x        y
17.2286    34.8824   
# x        y
14.4336    32.0765   
11.0840    4.9791    
2.5783     37.3631   
1.2348     17.2332   
12.8886    38.6248   
6.3508     10.0579   

# Frame355

# x        y
14.4341    32.0760   
11.0840    4.9791    
2.5783     37.3631   
1.2348     17.2323   
12.8887    38.6248   
6.3508     10.0579   

# Frame356

# x        y
14.4345    32.0755   
11.0840    4.9791    
2.5783     37.3631   
1.2347     17.2315   
12.8889    38.6249   
6.3508     10.0579   

# Frame357

# x        y
14.4350    32.0750   
11.0840    4.9791    
2.5783     37.3631   
1.2347     17.2307   
12.8890    38.6249   
6.3508     10.0579   

# Frame358

# x        y
14.4354    32.0745   
11.0840    4.9791    
2.5783     37.3631   
1.2347     17.2299   
12.8892    38.6250   
6.3508     10.0579   

# Frame359

# x        y
14.4359    32.0741   
11.0840    4.9791    
2.5783     37.3631   
1.2346     17.2291   
12.8893    38.6250   
6.3508     10.0579   

# Frame360

# x        y
14.4363    32.0736   
11.0840    4.9791    
2.5783     37.3631   
1.2346     17.2283   
12.8895    38.6251   
6.3508     10.0579   

# Frame361

# x        y
14.4367    32.0732   
11.0840    4.9791    
2.5783     37.3631   
1.2346     17.2275   
12.8896    38.6251   
6.3508     10.0579   

# Frame362

# x        y
14.4372    32.0728   
11.0840    4.9791    
2.5783     37.3631   
1.2345     17.2268   
12.8897    38.6252   
6.3508     10.0579   

# Frame363

# x        y
14.4376    32.0723   
11.0840    4.9791    
2.5783     37.3631   
1.2345     17.2260   
12.8899    38.6252   
6.3508     10.0579   

# Frame364

# x        y
14.4380    32.0719   
11.0840    4.9791    
2.5783     37.3631   
1.2345     17.2253   
12.8900    38.6253   
6.3508     10.0579   

# Frame365

# x        y
14.4384    32.0715   
11.0840    4.9791    
2.5783     37.3631   
1.2344     17.2246   
12.8901    38.6253   
6.3508     10.0579   

# Frame366

# x        y
14.4388    32.0711   
11.0840    4.9791    
2.5783     37.3631   
1.2344     17.2239   
12.8902    38.6254   
6.3508     10.0579   

# Frame367

# x        y
14.4391    32.0707   
11.0840    4.9791    
2.5783     37.3631   
1.2344     17.2232   
12.8904    38.6254   
6.3508     10.0579   

# Frame368

# x        y
14.4395    32.0703   
11.0840    4.9791    
2.5783     37.3631   
1.2344     17.2225   
12.8905    38.6255   
6.3508     10.0579   

# Frame369

# x        y
14.4399    32.0699   
11.0840    4.9791    
2.5783     37.3631   
1.2343     17.2218   
12.8906    38.6255   
6.3508     10.0579   

# Frame370

# x        y
14.4403    32.0695   
11.0840    4.9791    
2.5783     37.3631   
1.2343     17.2212   
12.8907    38.6255   
6.3508     10.0579   

# Frame371

# x        y
14.4406    32.0692   
11.0840    4.9791    
2.5783     37.3631   
1.2343     17.2205   
12.8908    38.6256   
6.3508     10.0579   

# Frame372

# x        y
14.4410    32.0688   
11.0840    4.9791    
2.5783     37.3631   
1.2342     17.2199   
12.8910    38.6256   
6.3508     10.0579   

# Frame373

# x        y
14.4413    32.0684   
11.0840    4.9791    
2.5783     37.3631   
1.2342     17.2193   
12.8911    38.6257   
6.3508     10.0579   

# Frame374

# x        y
14.4417    32.0681   
11.0840    4.9791    
2.5783     37.3631   
1.2342     17.2186   
12.8912    38.6257   
6.3508     10.0579   

# Frame375

# x        y
14.4420    32.0677   
11.0840    4.9791    
2.5783     37.3631   
1.2342     17.2180   
12.8913    38.6257   
6.3508     10.0579   

# Frame376

# x        y
14.4423    32.0674   
11.0840    4.9791    
2.5783     37.3631   
1.2341     17.2174   
12.8914    38.6258   
6.3508     10.0579   

# Frame377

# x        y
14.4426    32.0670   
11.0840    4.9791    
2.5783     37.3631   
1.2341     17.2169   
12.8915    38.6258   
6.3508     10.0579   

# Frame378

# x        y
14.4430    32.0667   
11.0840    4.9791    
2.5783     37.3631   
1.2341     17.2163   
12.8916    38.6259   
6.3508     10.0579   

# Frame379

# x        y
14.4433    32.0664   
11.0840    4.9791    
2.5783     37.3631   
1.2341     17.2157   
12.8917    38.6259   
6.3508     10.0579   

# Frame380

# x        y
14.4436    32.0661   
11.0840    4.9791    
2.5783     37.3631   
1.2340     17.2152   
12.8918    38.6259   
6.3508     10.0579   

# Frame381

# x        y
14.4439    32.0657   
11.0840    4.9791    
2.5783     37.3631   
1.2340     17.2146   
12.8919    38.6260   
6.3508     10.0579   

# Frame382

# x        y
14.4442    32.0654   
11.0840    4.9791    
2.5783     37.3631   
1.2340     17.2141   
12.8920    38.6260   
6.3508     10.0579   

# Frame383

# x        y
14.4445    32.0651   
11.0840    4.9791    
2.5783     37.3631   
1.2340     17.2135   
12.8920    38.6260   
6.3508     10.0579   

# Frame384

# x        y
14.4448    32.0648   
11.0840    4.9791    
2.5783     37.3631   
1.2340     17.2130   
12.8920    38.6260   
6.3508     10.0579   

# Frame385

# x        y
14.4450    32.0645   
11.0840    4.9791    
2.5783     37.3631   
1.2339     17.2125   
12.8920    38.6260   
6.3508     10.0579   

# Frame386

# x        y
14.4453    32.0642   
11.0840    4.9791    
2.5783     37.3631   
1.2339     17.2120   
12.8920    38.6260   
6.3508     10.0579   

# Frame387

# x        y
14.4456    32.0639   
11.0840    4.9791    
2.5783     37.3631   
1.2339     17.2115   
12.8920    38.6260   
6.3508     10.0579   

# Frame388

# x        y
14.4459    32.0637   
11.0840    4.9791    
2.5783     37.3631   
1.2339     17.2110   
12.8920    38.6260   
6.3508     10.0579   

# Frame389

# x        y
14.4461    32.0634   
11.0840    4.9791    
2.5783     37.3631   
1.2339     17.2106   
12.8920    38.6260   
6.3508     10.0579   

# Frame390

# x        y
14.4464    32.0631   
11.0840    4.9791    
2.5783     37.3631   
1.2338     17.2101   
12.8920    38.6260   
6.3508     10.0579   

# Frame391

# x        y
14.4467    32.0629   
11.0840    4.9791    
2.5783     37.3631   
1.2338     17.2096   
12.8920    38.6260   
6.3508     10.0579   

# Frame392

# x        y
14.4469    32.0626   
11.0840    4.9791    
2.5783     37.3631   
1.2338     17.2092   
12.8920    38.6260   
6.3508     10.0579   

# Frame393

# x        y
14.4472    32.0623   
11.0840    4.9791    
2.5783     37.3631   
1.2338     17.2087   
12.8920    38.6260   
6.3508     10.0579   

# Frame394

# x        y
14.4474    32.0621   
11.0840    4.9791    
2.5783     37.3631   
1.2338     17.2083   
12.8920    38.6260   
6.3508     10.0579   

# Frame395

# x        y
14.4476    32.0618   
11.0840    4.9791    
2.5783     37.3631   
1.2337     17.2078   
12.8920    38.6260   
6.3508     10.0579   

# Frame396

# x        y
14.4479    32.0616   
11.0840    4.9791    
2.5783     37.3631   
1.2337     17.2074   
12.8920    38.6260   
6.3508     10.0579   

# Frame397

# x        y
14.4481    32.0613   
11.0840    4.9791    
2.5783     37.3631   
1.2337     17.2070   
12.8920    38.6260   
6.3508     10.0579   

# Frame398

# x        y
14.4483    32.0611   
11.0840    4.9791    
2.5783     37.3631   
1.2337     17.2066   
12.8920    38.6260   
6.3508     10.0579   

# Frame399

# x        y
14.4486    32.0609   
11.0840    4.9791    
2.5783     37.3631   
1.2337     17.2062   
12.8920    38.6260   
6.3508     10.0579   

# Frame400

# x        y
14.4488    32.0606   
11.0840    4.9791    
2.5783     37.3631   
1.2337     17.2058   
12.8920    38.6260   
6.3508     10.0579   

# Frame401

# x        y
14.4490    32.0604   
11.0840    4.9791    
2.5783     37.3631   
1.2336     17.2054   
12.8920    38.6260   
6.3508     10.0579   

# Frame402

# x        y
14.4492    32.0602   
11.0840    4.9791    
2.5783     37.3631   
1.2336     17.2050   
12.8920    38.6260   
6.3508     10.0579   

# Frame403

# x        y
14.4494    32.0600   
11.0840    4.9791    
2.5783     37.3631   
1.2336     17.2046   
12.8920    38.6260   
6.3508     10.0579   

# Frame404

# x        y
14.4496    32.0598   
11.0840    4.9791    
2.5783     37.3631   
1.2336     17.2043   
12.8920    38.6260   
6.3508     10.0579   

# Frame405

# x        y
14.4498    32.0596   
11.0840    4.9791    
2.5783     37.3631   
1.2336     17.2039   
12.8920    38.6260   
6.3508     10.0579   

# Frame406

# x        y
14.4500    32.0593   
11.0840    4.9791    
2.5783     37.3631   
1.2336     17.2035   
12.8920    38.6260   
6.3508     10.0579   

# Frame407

# x        y
14.4502    32.0591   
11.0840    4.9791    
2.5783     37.3631   
1.2335     17.2032   
12.8920    38.6260   
6.3508     10.0579   

# Frame408

# x        y
14.4504    32.0589   
11.0840    4.9791    
2.5783     37.3631   
1.2335     17.2028   
12.8920    38.6260   
6.3508     10.0579   

# Frame409

# x        y
14.4506    32.0587   
11.0840    4.9791    
2.5783     37.3631   
1.2335     17.2025   
12.8920    38.6260   
6.3508     10.0579   

# Frame410

# x        y
14.4508    32.0585   
11.0840    4.9791    
2.5783     37.3631   
1.2335     17.2022   
12.8920    38.6260   
6.3508     10.0579   

# Frame411

# x        y
14.4510    32.0584   
11.0840    4.9791    
2.5783     37.3631   
1.2335     17.2018   
12.8920    38.6260   
6.3508     10.0579   

# Frame412

# x        y
14.4511    32.0582   
11.0840    4.9791    
2.5783     37.3631   
1.2335     17.2015   
12.8920    38.6260   
6.3508     10.0579   

# Frame413

# x        y
14.4513    32.0580   
11.0840    4.9791    
2.5783     37.3631   
1.2335     17.2012   
12.8920    38.6260   
6.3508     10.0579   

# Frame414

# x        y
14.4515    32.0578   
11.0840    4.9791    
2.5783     37.3631   
1.2334     17.2009   
12.8920    38.6260   
6.3508     10.0579   

# Frame415

# x        y
14.4517    32.0576   
11.0840    4.9791    
2.5783     37.3631   
1.2334     17.2006   
12.8920    38.6260   
6.3508     10.0579   

# Frame416

# x        y
14.4518    32.0574   
11.0840    4.9791    
2.5783     37.3631   
1.2334     17.2003   
12.8920    38.6260   
6.3508     10.0579   

# Frame417

# x        y
14.4520    32.0573   
11.0840    4.9791    
2.5783     37.3631   
1.2334     17.2000   
12.8920    38.6260   
6.3508     10.0579   

# Frame418

# x        y
14.4522    32.0571   
11.0840    4.9791    
2.5783     37.3631   
1.2334     17.1997   
12.8920    38.6260   
6.3508     10.0579   

# Frame419

# x        y
14.4523    32.0569   
11.0840    4.9791    
2.5783     37.3631   
1.2334     17.1994   
12.8920    38.6260   
6.3508     10.0579   

# Frame420

# x        y
14.4525    32.0568   
11.0840    4.9791    
2.5783     37.3631   
1.2334     17.1991   
12.8920    38.6260   
6.3508     10.0579   

# Frame421

# x        y
14.4526    32.0566   
11.0840    4.9791    
2.5783     37.3631   
1.2334     17.1988   
12.8920    38.6260   
6.3508     10.0579   

# Frame422

# x        y
14.4528    32.0565   
11.0840    4.9791    
2.5783     37.3631   
1.2333     17.1985   
12.8920    38.6260   
6.3508     10.0579   

# Frame423

# x        y
14.4529    32.0563   
11.0840    4.9791    
2.5783     37.3631   
1.2333     17.1983   
12.8920    38.6260   
6.3508     10.0579   

# Frame424

# x        y
14.4531    32.0561   
11.0840    4.9791    
2.5783     37.3631   
1.2333     17.1980   
12.8920    38.6260   
6.3508     10.0579   

# Frame425

# x        y
14.4532    32.0560   
11.0840    4.9791    
2.5783     37.3631   
1.2333     17.1977   
12.8920    38.6260   
6.3508     10.0579   

# Frame426

# x        y
14.4534    32.0558   
11.0840    4.9791    
2.5783     37.3631   
1.2333     17.1975   
12.8920    38.6260   
6.3508     10.0579   

# Frame427

# x        y
14.4535    32.0557   
11.0840    4.9791    
2.5783     37.3631   
1.2333     17.1972   
12.8920    38.6260   
6.3508     10.0579   

# Frame428

# x        y
14.4537    32.0556   
11.0840    4.9791    
2.5783     37.3631   
1.2333     17.1970   
12.8920    38.6260   
6.3508     10.0579   

# Frame429

# x        y
14.4538    32.0554   
11.0840    4.9791    
2.5783     37.3631   
1.2333     17.1967   
12.8920    38.6260   
6.3508     10.0579   

# Frame430

# x        y
14.4539    32.0553   
11.0840    4.9791    
2.5783     37.3631   
1.2333     17.1965   
12.8920    38.6260   
6.3508     10.0579   

# Frame431

# x        y
14.4541    32.0551   
11.0840    4.9791    
2.5783     37.3631   
1.2333     17.1963   
12.8920    38.6260   
6.3508     10.0579   

# Frame432

# x        y
14.4542    32.0550   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1960   
12.8920    38.6260   
6.3508     10.0579   

# Frame433

# x        y
14.4543    32.0549   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1958   
12.8920    38.6260   
6.3508     10.0579   

# Frame434

# x        y
14.4544    32.0547   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1956   
12.8920    38.6260   
6.3508     10.0579   

# Frame435

# x        y
14.4546    32.0546   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1953   
12.8920    38.6260   
6.3508     10.0579   

# Frame436

# x        y
14.4547    32.0545   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1951   
12.8920    38.6260   
6.3508     10.0579   

# Frame437

# x        y
14.4548    32.0544   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1949   
12.8920    38.6260   
6.3508     10.0579   

# Frame438

# x        y
14.4549    32.0542   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1947   
12.8920    38.6260   
6.3508     10.0579   

# Frame439

# x        y
14.4550    32.0541   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1945   
12.8920    38.6260   
6.3508     10.0579   

# Frame440

# x        y
14.4551    32.0540   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1943   
12.8920    38.6260   
6.3508     10.0579   

# Frame441

# x        y
14.4552    32.0539   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1941   
12.8920    38.6260   
6.3508     10.0579   

# Frame442

# x        y
14.4554    32.0538   
11.0840    4.9791    
2.5783     37.3631   
1.2332     17.1939   
12.8920    38.6260   
6.3508     10.0579   

# Frame443

# x        y
14.4555    32.0537   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1937   
12.8920    38.6260   
6.3508     10.0579   

# Frame444

# x        y
14.4556    32.0536   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1935   
12.8920    38.6260   
6.3508     10.0579   

# Frame445

# x        y
14.4557    32.0535   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1933   
12.8920    38.6260   
6.3508     10.0579   

# Frame446

# x        y
14.4558    32.0533   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1931   
12.8920    38.6260   
6.3508     10.0579   

# Frame447

# x        y
14.4559    32.0532   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1930   
12.8920    38.6260   
6.3508     10.0579   

# Frame448

# x        y
14.4560    32.0531   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1928   
12.8920    38.6260   
6.3508     10.0579   

# Frame449

# x        y
14.4561    32.0530   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1926   
12.8920    38.6260   
6.3508     10.0579   

# Frame450

# x        y
14.4562    32.0529   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1924   
12.8920    38.6260   
6.3508     10.0579   

# Frame451

# x        y
14.4563    32.0528   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1923   
12.8920    38.6260   
6.3508     10.0579   

# Frame452

# x        y
14.4563    32.0527   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1921   
12.8920    38.6260   
6.3508     10.0579   

# Frame453

# x        y
14.4564    32.0527   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1919   
12.8920    38.6260   
6.3508     10.0579   

# Frame454

# x        y
14.4565    32.0526   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1918   
12.8920    38.6260   
6.3508     10.0579   

# Frame455

# x        y
14.4566    32.0525   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1916   
12.8920    38.6260   
6.3508     10.0579   

# Frame456

# x        y
14.4567    32.0524   
11.0840    4.9791    
2.5783     37.3631   
1.2331     17.1915   
12.8920    38.6260   
6.3508     10.0579   

# Frame457

# x        y
14.4568    32.0523   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1913   
12.8920    38.6260   
6.3508     10.0579   

# Frame458

# x        y
14.4569    32.0522   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1912   
12.8920    38.6260   
6.3508     10.0579   

# Frame459

# x        y
14.4569    32.0521   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1910   
12.8920    38.6260   
6.3508     10.0579   

# Frame460

# x        y
14.4570    32.0520   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1909   
12.8920    38.6260   
6.3508     10.0579   

# Frame461

# x        y
14.4571    32.0519   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1907   
12.8920    38.6260   
6.3508     10.0579   

# Frame462

# x        y
14.4572    32.0519   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1906   
12.8920    38.6260   
6.3508     10.0579   

# Frame463

# x        y
14.4573    32.0518   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1905   
12.8920    38.6260   
6.3508     10.0579   

# Frame464

# x        y
14.4573    32.0517   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1903   
12.8920    38.6260   
6.3508     10.0579   

# Frame465

# x        y
14.4574    32.0516   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1902   
12.8920    38.6260   
6.3508     10.0579   

# Frame466

# x        y
14.4575    32.0516   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1901   
12.8920    38.6260   
6.3508     10.0579   

# Frame467

# x        y
14.4576    32.0515   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1899   
12.8920    38.6260   
6.3508     10.0579   

# Frame468

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1898   
12.8920    38.6260   
6.3508     10.0579   

# Frame469

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1897   
12.8920    38.6260   
6.3508     10.0579   

# Frame470

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1895   
12.8920    38.6260   
6.3508     10.0579   

# Frame471

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1894   
12.8920    38.6260   
6.3508     10.0579   

# Frame472

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1893   
12.8920    38.6260   
6.3508     10.0579   

# Frame473

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1892   
12.8920    38.6260   
6.3508     10.0579   

# Frame474

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2330     17.1891   
12.8920    38.6260   
6.3508     10.0579   

# Frame475

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2329     17.1890   
12.8920    38.6260   
6.3508     10.0579   

# Frame476

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2329     17.1889   
12.8920    38.6260   
6.3508     10.0579   

# Frame477

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2329     17.1887   
12.8920    38.6260   
6.3508     10.0579   

# Frame478

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2329     17.1886   
12.8920    38.6260   
6.3508     10.0579   

# Frame479

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2329     17.1885   
12.8920    38.6260   
6.3508     10.0579   

# Frame480

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2329     17.1884   
12.8920    38.6260   
6.3508     10.0579   

# Frame481

# x        y
14.4576    32.0514   
11.0840    4.9791    
2.5783     37.3631   
1.2329     17.1883   
12.8920    38.6260   
6.3508     10.0579   

# Frame482

