# x        y
3.8457     38.0902   
# x        y
1.7019     18.8886   
1.6682     16.2186   
5.3643     31.6405   
16.7281    11.4693   
5.9853     7.9412    
2.4146     13.1517   

# Frame355

# x        y
1.7012     18.8887   
1.6679     16.2181   
5.3643     31.6405   
16.7278    11.4689   
5.9853     7.9412    
2.4141     13.1512   

# Frame356

# x        y
1.7004     18.8888   
1.6676     16.2176   
5.3643     31.6405   
16.7275    11.4684   
5.9853     7.9412    
2.4136     13.1506   

# Frame357

# x        y
1.6997     18.8888   
1.6672     16.2171   
5.3643     31.6405   
16.7272    11.4679   
5.9853     7.9412    
2.4132     13.1501   

# Frame358

# x        y
1.6989     18.8889   
1.6669     16.2166   
5.3643     31.6405   
16.7269    11.4675   
5.9853     7.9412    
2.4127     13.1495   

# Frame359

# x        y
1.6982     18.8890   
1.6666     16.2162   
5.3643     31.6405   
16.7266    11.4670   
5.9853     7.9412    
2.4122     13.1490   

# Frame360

# x        y
1.6975     18.8890   
1.6663     16.2157   
5.3643     31.6405   
16.7263    11.4666   
5.9853     7.9412    
2.4118     13.1485   

# Frame361

# x        y
1.6968     18.8891   
1.6660     16.2153   
5.3643     31.6405   
16.7261    11.4662   
5.9853     7.9412    
2.4114     13.1480   

# Frame362

# x        y
1.6961     18.8892   
1.6658     16.2148   
5.3643     31.6405   
16.7258    11.4657   
5.9853     7.9412    
2.4109     13.1475   

# Frame363

# x        y
1.6954     18.8892   
1.6655     16.2144   
5.3643     31.6405   
16.7255    11.4653   
5.9853     7.9412    
2.4105     13.1470   

# Frame364

# x        y
1.6948     18.8893   
1.6652     16.2140   
5.3643     31.6405   
16.7253    11.4649   
5.9853     7.9412    
2.4101     13.1465   

# Frame365

# x        y
1.6941     18.8893   
1.6649     16.2136   
5.3643     31.6405   
16.7250    11.4645   
5.9853     7.9412    
2.4097     13.1460   

# Frame366

# x        y
1.6935     18.8894   
1.6647     16.2132   
5.3643     31.6405   
16.7248    11.4641   
5.9853     7.9412    
2.4092     13.1456   

# Frame367

# x        y
1.6929     18.8894   
1.6644     16.2128   
5.3643     31.6405   
16.7245    11.4637   
5.9853     7.9412    
2.4088     13.1451   

# Frame368

# x        y
1.6922     18.8895   
1.6641     16.2124   
5.3643     31.6405   
16.7243    11.4633   
5.9853     7.9412    
2.4084     13.1447   

# Frame369

# x        y
1.6916     18.8895   
1.6639     16.2120   
5.3643     31.6405   
16.7240    11.4630   
5.9853     7.9412    
2.4081     13.1442   

# Frame370

# x        y
1.6910     18.8896   
1.6636     16.2116   
5.3643     31.6405   
16.7238    11.4626   
5.9853     7.9412    
2.4077     13.1438   

# Frame371

# x        y
1.6904     18.8897   
1.6634     16.2112   
5.3643     31.6405   
16.7236    11.4622   
5.9853     7.9412    
2.4073     13.1434   

# Frame372

# x        y
1.6899     18.8897   
1.6631     16.2108   
5.3643     31.6405   
16.7233    11.4619   
5.9853     7.9412    
2.4069     13.1429   

# Frame373

# x        y
1.6893     18.8898   
1.6629     16.2105   
5.3643     31.6405   
16.7231    11.4615   
5.9853     7.9412    
2.4066     13.1425   

# Frame374

# x        y
1.6887     18.8898   
1.6627     16.2101   
5.3643     31.6405   
16.7229    11.4612   
5.9853     7.9412    
2.4062     13.1421   

# Frame375

# x        y
1.6882     18.8898   
1.6624     16.2098   
5.3643     31.6405   
16.7227    11.4608   
5.9853     7.9412    
2.4059     13.1417   

# Frame376

# x        y
1.6877     18.8899   
1.6622     16.2094   
5.3643     31.6405   
16.7225    11.4605   
5.9853     7.9412    
2.4055     13.1413   

# Frame377

# x        y
1.6871     18.8899   
1.6620     16.2091   
5.3643     31.6405   
16.7223    11.4602   
5.9853     7.9412    
2.4052     13.1409   

# Frame378

# x        y
1.6866     18.8900   
1.6618     16.2087   
5.3643     31.6405   
16.7221    11.4599   
5.9853     7.9412    
2.4048     13.1405   

# Frame379

# x        y
1.6861     18.8900   
1.6615     16.2084   
5.3643     31.6405   
16.7219    11.4595   
5.9853     7.9412    
2.4045     13.1402   

# Frame380

# x        y
1.6856     18.8901   
1.6613     16.2081   
5.3643     31.6405   
16.7217    11.4592   
5.9853     7.9412    
2.4042     13.1398   

# Frame381

# x        y
1.6851     18.8901   
1.6611     16.2078   
5.3643     31.6405   
16.7215    11.4589   
5.9853     7.9412    
2.4039     13.1394   

# Frame382

# x        y
1.6846     18.8902   
1.6609     16.2075   
5.3643     31.6405   
16.7213    11.4586   
5.9853     7.9412    
2.4036     13.1391   

# Frame383

# x        y
1.6841     18.8902   
1.6607     16.2072   
5.3643     31.6405   
16.7211    11.4583   
5.9853     7.9412    
2.4033     13.1387   

# Frame384

# x        y
1.6836     18.8902   
1.6605     16.2069   
5.3643     31.6405   
16.7209    11.4580   
5.9853     7.9412    
2.4030     13.1384   

# Frame385

# x        y
1.6832     18.8903   
1.6603     16.2066   
5.3643     31.6405   
16.7207    11.4577   
5.9853     7.9412    
2.4027     13.1381   

# Frame386

# x        y
1.6827     18.8903   
1.6601     16.2063   
5.3643     31.6405   
16.7205    11.4575   
5.9853     7.9412    
2.4024     13.1377   

# Frame387

# x        y
1.6823     18.8904   
1.6599     16.2060   
5.3643     31.6405   
16.7204    11.4572   
5.9853     7.9412    
2.4021     13.1374   

# Frame388

# x        y
1.6818     18.8904   
1.6597     16.2057   
5.3643     31.6405   
16.7202    11.4569   
5.9853     7.9412    
2.4018     13.1371   

# Frame389

# x        y
1.6814     18.8904   
1.6596     16.2054   
5.3643     31.6405   
16.7200    11.4566   
5.9853     7.9412    
2.4015     13.1367   

# Frame390

# x        y
1.6810     18.8905   
1.6594     16.2051   
5.3643     31.6405   
16.7199    11.4564   
5.9853     7.9412    
2.4013     13.1364   

# Frame391

# x        y
1.6805     18.8905   
1.6592     16.2049   
5.3643     31.6405   
16.7197    11.4561   
5.9853     7.9412    
2.4010     13.1361   

# Frame392

# x        y
1.6801     18.8906   
1.6590     16.2046   
5.3643     31.6405   
16.7195    11.4559   
5.9853     7.9412    
2.4007     13.1358   

# Frame393

# x        y
1.6797     18.8906   
1.6589     16.2043   
5.3643     31.6405   
16.7194    11.4556   
5.9853     7.9412    
2.4005     13.1355   

# Frame394

# x        y
1.6793     18.8906   
1.6587     16.2041   
5.3643     31.6405   
16.7192    11.4554   
5.9853     7.9412    
2.4002     13.1352   

# Frame395

# x        y
1.6789     18.8907   
1.6585     16.2038   
5.3643     31.6405   
16.7191    11.4551   
5.9853     7.9412    
2.4000     13.1350   

# Frame396

# x        y
1.6785     18.8907   
1.6584     16.2036   
5.3643     31.6405   
16.7189    11.4549   
5.9853     7.9412    
2.3997     13.1347   

# Frame397

# x        y
1.6782     18.8907   
1.6582     16.2033   
5.3643     31.6405   
16.7188    11.4546   
5.9853     7.9412    
2.3995     13.1344   

# Frame398

# x        y
1.6778     18.8908   
1.6580     16.2031   
5.3643     31.6405   
16.7186    11.4544   
5.9853     7.9412    
2.3992     13.1341   

# Frame399

# x        y
1.6774     18.8908   
1.6579     16.2029   
5.3643     31.6405   
16.7185    11.4542   
5.9853     7.9412    
2.3990     13.1339   

# Frame400

# x        y
1.6771     18.8908   
1.6577     16.2026   
5.3643     31.6405   
16.7183    11.4540   
5.9853     7.9412    
2.3988     13.1336   

# Frame401

# x        y
1.6767     18.8909   
1.6576     16.2024   
5.3643     31.6405   
16.7182    11.4537   
5.9853     7.9412    
2.3985     13.1333   

# Frame402

# x        y
1.6764     18.8909   
1.6574     16.2022   
5.3643     31.6405   
16.7181    11.4535   
5.9853     7.9412    
2.3983     13.1331   

# Frame403

# x        y
1.6760     18.8909   
1.6573     16.2020   
5.3643     31.6405   
16.7179    11.4533   
5.9853     7.9412    
2.3981     13.1328   

# Frame404

# x        y
1.6757     18.8909   
1.6572     16.2018   
5.3643     31.6405   
16.7178    11.4531   
5.9853     7.9412    
2.3979     13.1326   

# Frame405

# x        y
1.6753     18.8910   
1.6570     16.2015   
5.3643     31.6405   
16.7177    11.4529   
5.9853     7.9412    
2.3977     13.1323   

# Frame406

# x        y
1.6750     18.8910   
1.6569     16.2013   
5.3643     31.6405   
16.7175    11.4527   
5.9853     7.9412    
2.3975     13.1321   

# Frame407

# x        y
1.6747     18.8910   
1.6567     16.2011   
5.3643     31.6405   
16.7174    11.4525   
5.9853     7.9412    
2.3973     13.1319   

# Frame408

# x        y
1.6744     18.8911   
1.6566     16.2009   
5.3643     31.6405   
16.7173    11.4523   
5.9853     7.9412    
2.3971     13.1316   

# Frame409

# x        y
1.6741     18.8911   
1.6565     16.2007   
5.3643     31.6405   
16.7172    11.4521   
5.9853     7.9412    
2.3969     13.1314   

# Frame410

# x        y
1.6738     18.8911   
1.6564     16.2005   
5.3643     31.6405   
16.7170    11.4519   
5.9853     7.9412    
2.3967     13.1312   

# Frame411

# x        y
1.6735     18.8911   
1.6562     16.2003   
5.3643     31.6405   
16.7169    11.4517   
5.9853     7.9412    
2.3965     13.1310   

# Frame412

# x        y
1.6732     18.8912   
1.6561     16.2002   
5.3643     31.6405   
16.7168    11.4516   
5.9853     7.9412    
2.3963     13.1308   

# Frame413

# x        y
1.6729     18.8912   
1.6560     16.2000   
5.3643     31.6405   
16.7167    11.4514   
5.9853     7.9412    
2.3961     13.1305   

# Frame414

# x        y
1.6726     18.8912   
1.6559     16.1998   
5.3643     31.6405   
16.7166    11.4512   
5.9853     7.9412    
2.3959     13.1303   

# Frame415

# x        y
1.6723     18.8912   
1.6557     16.1996   
5.3643     31.6405   
16.7165    11.4510   
5.9853     7.9412    
2.3957     13.1301   

# Frame416

# x        y
1.6720     18.8913   
1.6556     16.1994   
5.3643     31.6405   
16.7164    11.4509   
5.9853     7.9412    
2.3956     13.1299   

# Frame417

# x        y
1.6718     18.8913   
1.6555     16.1993   
5.3643     31.6405   
16.7162    11.4507   
5.9853     7.9412    
2.3954     13.1297   

# Frame418

# x        y
1.6715     18.8913   
1.6554     16.1991   
5.3643     31.6405   
16.7161    11.4505   
5.9853     7.9412    
2.3952     13.1295   

# Frame419

# x        y
1.6712     18.8913   
1.6553     16.1989   
5.3643     31.6405   
16.7160    11.4504   
5.9853     7.9412    
2.3951     13.1293   

# Frame420

# x        y
1.6710     18.8914   
1.6552     16.1988   
5.3643     31.6405   
16.7159    11.4502   
5.9853     7.9412    
2.3949     13.1292   

# Frame421

# x        y
1.6707     18.8914   
1.6551     16.1986   
5.3643     31.6405   
16.7158    11.4501   
5.9853     7.9412    
2.3947     13.1290   

# Frame422

# x        y
1.6705     18.8914   
1.6550     16.1984   
5.3643     31.6405   
16.7157    11.4499   
5.9853     7.9412    
2.3946     13.1288   

# Frame423

# x        y
1.6702     18.8914   
1.6549     16.1983   
5.3643     31.6405   
16.7156    11.4497   
5.9853     7.9412    
2.3944     13.1286   

# Frame424

# x        y
1.6700     18.8914   
1.6548     16.1981   
5.3643     31.6405   
16.7156    11.4496   
5.9853     7.9412    
2.3943     13.1284   

# Frame425

# x        y
1.6697     18.8915   
1.6547     16.1980   
5.3643     31.6405   
16.7155    11.4494   
5.9853     7.9412    
2.3941     13.1283   

# Frame426

# x        y
1.6695     18.8915   
1.6546     16.1978   
5.3643     31.6405   
16.7154    11.4493   
5.9853     7.9412    
2.3940     13.1281   

# Frame427

# x        y
1.6693     18.8915   
1.6545     16.1977   
5.3643     31.6405   
16.7153    11.4492   
5.9853     7.9412    
2.3938     13.1279   

# Frame428

# x        y
1.6691     18.8915   
1.6544     16.1975   
5.3643     31.6405   
16.7152    11.4490   
5.9853     7.9412    
2.3937     13.1278   

# Frame429

# x        y
1.6688     18.8915   
1.6543     16.1974   
5.3643     31.6405   
16.7151    11.4489   
5.9853     7.9412    
2.3935     13.1276   

# Frame430

# x        y
1.6686     18.8916   
1.6542     16.1972   
5.3643     31.6405   
16.7150    11.4488   
5.9853     7.9412    
2.3934     13.1274   

# Frame431

# x        y
1.6684     18.8916   
1.6541     16.1971   
5.3643     31.6405   
16.7149    11.4486   
5.9853     7.9412    
2.3933     13.1273   

# Frame432

# x        y
1.6682     18.8916   
1.6540     16.1970   
5.3643     31.6405   
16.7149    11.4485   
5.9853     7.9412    
2.3931     13.1271   

# Frame433

# x        y
1.6680     18.8916   
1.6539     16.1968   
5.3643     31.6405   
16.7148    11.4484   
5.9853     7.9412    
2.3930     13.1270   

# Frame434

# x        y
1.6678     18.8916   
1.6538     16.1967   
5.3643     31.6405   
16.7147    11.4482   
5.9853     7.9412    
2.3929     13.1268   

# Frame435

# x        y
1.6676     18.8917   
1.6538     16.1966   
5.3643     31.6405   
16.7146    11.4481   
5.9853     7.9412    
2.3927     13.1267   

# Frame436

# x        y
1.6674     18.8917   
1.6537     16.1965   
5.3643     31.6405   
16.7145    11.4480   
5.9853     7.9412    
2.3926     13.1265   

# Frame437

# x        y
1.6672     18.8917   
1.6536     16.1963   
5.3643     31.6405   
16.7145    11.4479   
5.9853     7.9412    
2.3925     13.1264   

# Frame438

# x        y
1.6670     18.8917   
1.6535     16.1962   
5.3643     31.6405   
16.7144    11.4478   
5.9853     7.9412    
2.3924     13.1263   

# Frame439

# x        y
1.6668     18.8917   
1.6534     16.1961   
5.3643     31.6405   
16.7143    11.4476   
5.9853     7.9412    
2.3922     13.1261   

# Frame440

# x        y
1.6666     18.8917   
1.6534     16.1960   
5.3643     31.6405   
16.7142    11.4475   
5.9853     7.9412    
2.3921     13.1260   

# Frame441

# x        y
1.6664     18.8918   
1.6533     16.1959   
5.3643     31.6405   
16.7142    11.4474   
5.9853     7.9412    
2.3920     13.1259   

# Frame442

# x        y
1.6663     18.8918   
1.6532     16.1957   
5.3643     31.6405   
16.7141    11.4473   
5.9853     7.9412    
2.3919     13.1257   

# Frame443

# x        y
1.6661     18.8918   
1.6531     16.1956   
5.3643     31.6405   
16.7140    11.4472   
5.9853     7.9412    
2.3918     13.1256   

# Frame444

# x        y
1.6659     18.8918   
1.6531     16.1955   
5.3643     31.6405   
16.7140    11.4471   
5.9853     7.9412    
2.3917     13.1255   

# Frame445

# x        y
1.6657     18.8918   
1.6530     16.1954   
5.3643     31.6405   
16.7139    11.4470   
5.9853     7.9412    
2.3916     13.1253   

# Frame446

# x        y
1.6656     18.8918   
1.6529     16.1953   
5.3643     31.6405   
16.7138    11.4469   
5.9853     7.9412    
2.3915     13.1252   

# Frame447

# x        y
1.6654     18.8918   
1.6528     16.1952   
5.3643     31.6405   
16.7138    11.4468   
5.9853     7.9412    
2.3914     13.1251   

# Frame448

# x        y
1.6653     18.8919   
1.6528     16.1951   
5.3643     31.6405   
16.7137    11.4467   
5.9853     7.9412    
2.3913     13.1250   

# Frame449

# x        y
1.6651     18.8919   
1.6527     16.1950   
5.3643     31.6405   
16.7136    11.4466   
5.9853     7.9412    
2.3912     13.1249   

# Frame450

# x        y
1.6649     18.8919   
1.6526     16.1949   
5.3643     31.6405   
16.7136    11.4465   
5.9853     7.9412    
2.3911     13.1248   

# Frame451

# x        y
1.6648     18.8919   
1.6526     16.1948   
5.3643     31.6405   
16.7135    11.4464   
5.9853     7.9412    
2.3910     13.1246   

# Frame452

# x        y
1.6646     18.8919   
1.6525     16.1947   
5.3643     31.6405   
16.7135    11.4463   
5.9853     7.9412    
2.3909     13.1245   

# Frame453

# x        y
1.6645     18.8919   
1.6525     16.1946   
5.3643     31.6405   
16.7134    11.4462   
5.9853     7.9412    
2.3908     13.1244   

# Frame454

# x        y
1.6643     18.8919   
1.6524     16.1945   
5.3643     31.6405   
16.7134    11.4461   
5.9853     7.9412    
2.3907     13.1243   

# Frame455

# x        y
1.6642     18.8919   
1.6523     16.1944   
5.3643     31.6405   
16.7133    11.4460   
5.9853     7.9412    
2.3906     13.1242   

# Frame456

# x        y
1.6641     18.8920   
1.6523     16.1943   
5.3643     31.6405   
16.7132    11.4459   
5.9853     7.9412    
2.3905     13.1241   

# Frame457

# x        y
1.6639     18.8920   
1.6522     16.1942   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3904     13.1240   

# Frame458

# x        y
1.6638     18.8920   
1.6522     16.1942   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3903     13.1239   

# Frame459

# x        y
1.6636     18.8920   
1.6521     16.1941   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3902     13.1238   

# Frame460

# x        y
1.6635     18.8920   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3901     13.1237   

# Frame461

# x        y
1.6634     18.8920   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3901     13.1236   

# Frame462

# x        y
1.6633     18.8920   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3900     13.1235   

# Frame463

# x        y
1.6631     18.8920   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3899     13.1234   

# Frame464

# x        y
1.6630     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3898     13.1234   

# Frame465

# x        y
1.6629     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3897     13.1233   

# Frame466

# x        y
1.6628     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3897     13.1232   

# Frame467

# x        y
1.6627     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3896     13.1231   

# Frame468

# x        y
1.6625     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3895     13.1230   

# Frame469

# x        y
1.6624     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3894     13.1229   

# Frame470

# x        y
1.6623     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3894     13.1228   

# Frame471

# x        y
1.6622     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3893     13.1228   

# Frame472

# x        y
1.6621     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3892     13.1227   

# Frame473

# x        y
1.6620     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3892     13.1226   

# Frame474

# x        y
1.6619     18.8921   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3891     13.1225   

# Frame475

# x        y
1.6618     18.8922   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3891     13.1225   

# Frame476

# x        y
1.6617     18.8922   
1.6520     16.1940   
5.3643     31.6405   
16.7132    11.4458   
5.9853     7.9412    
2.3891     13.1225   

# Frame477

