# x        y
8.2421     9.7599    
# x        y
6.2207     18.3499   
11.7061    36.3190   
3.9188     25.6248   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame355

# x        y
6.2201     18.3498   
11.7061    36.3190   
3.9181     25.6253   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame356

# x        y
6.2195     18.3496   
11.7061    36.3190   
3.9174     25.6259   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame357

# x        y
6.2189     18.3494   
11.7061    36.3190   
3.9167     25.6264   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame358

# x        y
6.2184     18.3492   
11.7061    36.3190   
3.9161     25.6270   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame359

# x        y
6.2179     18.3490   
11.7061    36.3190   
3.9155     25.6275   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame360

# x        y
6.2173     18.3489   
11.7061    36.3190   
3.9148     25.6280   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame361

# x        y
6.2168     18.3487   
11.7061    36.3190   
3.9142     25.6285   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame362

# x        y
6.2163     18.3485   
11.7061    36.3190   
3.9136     25.6290   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame363

# x        y
6.2158     18.3484   
11.7061    36.3190   
3.9130     25.6295   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame364

# x        y
6.2153     18.3482   
11.7061    36.3190   
3.9124     25.6299   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame365

# x        y
6.2148     18.3481   
11.7061    36.3190   
3.9118     25.6304   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame366

# x        y
6.2143     18.3479   
11.7061    36.3190   
3.9113     25.6309   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame367

# x        y
6.2138     18.3477   
11.7061    36.3190   
3.9107     25.6313   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame368

# x        y
6.2134     18.3476   
11.7061    36.3190   
3.9101     25.6318   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame369

# x        y
6.2129     18.3474   
11.7061    36.3190   
3.9096     25.6322   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame370

# x        y
6.2125     18.3473   
11.7061    36.3190   
3.9091     25.6326   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame371

# x        y
6.2120     18.3472   
11.7061    36.3190   
3.9085     25.6331   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame372

# x        y
6.2116     18.3470   
11.7061    36.3190   
3.9080     25.6335   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame373

# x        y
6.2112     18.3469   
11.7061    36.3190   
3.9075     25.6339   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame374

# x        y
6.2107     18.3467   
11.7061    36.3190   
3.9070     25.6343   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame375

# x        y
6.2103     18.3466   
11.7061    36.3190   
3.9065     25.6347   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame376

# x        y
6.2099     18.3465   
11.7061    36.3190   
3.9060     25.6351   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame377

# x        y
6.2095     18.3464   
11.7061    36.3190   
3.9056     25.6355   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame378

# x        y
6.2091     18.3462   
11.7061    36.3190   
3.9051     25.6359   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame379

# x        y
6.2087     18.3461   
11.7061    36.3190   
3.9047     25.6362   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame380

# x        y
6.2084     18.3460   
11.7061    36.3190   
3.9042     25.6366   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame381

# x        y
6.2080     18.3459   
11.7061    36.3190   
3.9038     25.6369   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame382

# x        y
6.2076     18.3457   
11.7061    36.3190   
3.9033     25.6373   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame383

# x        y
6.2073     18.3456   
11.7061    36.3190   
3.9029     25.6376   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame384

# x        y
6.2069     18.3455   
11.7061    36.3190   
3.9025     25.6380   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame385

# x        y
6.2065     18.3454   
11.7061    36.3190   
3.9021     25.6383   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame386

# x        y
6.2062     18.3453   
11.7061    36.3190   
3.9016     25.6387   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame387

# x        y
6.2059     18.3452   
11.7061    36.3190   
3.9012     25.6390   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame388

# x        y
6.2055     18.3451   
11.7061    36.3190   
3.9009     25.6393   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame389

# x        y
6.2052     18.3450   
11.7061    36.3190   
3.9005     25.6396   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame390

# x        y
6.2049     18.3449   
11.7061    36.3190   
3.9001     25.6399   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame391

# x        y
6.2046     18.3448   
11.7061    36.3190   
3.8997     25.6402   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame392

# x        y
6.2043     18.3447   
11.7061    36.3190   
3.8993     25.6405   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame393

# x        y
6.2039     18.3446   
11.7061    36.3190   
3.8990     25.6408   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame394

# x        y
6.2036     18.3445   
11.7061    36.3190   
3.8986     25.6411   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame395

# x        y
6.2034     18.3444   
11.7061    36.3190   
3.8983     25.6414   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame396

# x        y
6.2031     18.3443   
11.7061    36.3190   
3.8979     25.6417   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame397

# x        y
6.2028     18.3442   
11.7061    36.3190   
3.8976     25.6419   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame398

# x        y
6.2025     18.3441   
11.7061    36.3190   
3.8973     25.6422   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame399

# x        y
6.2022     18.3440   
11.7061    36.3190   
3.8969     25.6425   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame400

# x        y
6.2019     18.3439   
11.7061    36.3190   
3.8966     25.6427   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame401

# x        y
6.2017     18.3438   
11.7061    36.3190   
3.8963     25.6430   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame402

# x        y
6.2014     18.3437   
11.7061    36.3190   
3.8960     25.6432   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame403

# x        y
6.2012     18.3437   
11.7061    36.3190   
3.8957     25.6435   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame404

# x        y
6.2009     18.3436   
11.7061    36.3190   
3.8954     25.6437   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame405

# x        y
6.2007     18.3435   
11.7061    36.3190   
3.8951     25.6440   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame406

# x        y
6.2004     18.3434   
11.7061    36.3190   
3.8948     25.6442   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame407

# x        y
6.2002     18.3433   
11.7061    36.3190   
3.8945     25.6444   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame408

# x        y
6.1999     18.3433   
11.7061    36.3190   
3.8942     25.6447   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame409

# x        y
6.1997     18.3432   
11.7061    36.3190   
3.8939     25.6449   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame410

# x        y
6.1995     18.3431   
11.7061    36.3190   
3.8937     25.6451   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame411

# x        y
6.1992     18.3430   
11.7061    36.3190   
3.8934     25.6453   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame412

# x        y
6.1990     18.3430   
11.7061    36.3190   
3.8931     25.6455   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame413

# x        y
6.1988     18.3429   
11.7061    36.3190   
3.8929     25.6458   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame414

# x        y
6.1986     18.3428   
11.7061    36.3190   
3.8926     25.6460   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame415

# x        y
6.1984     18.3428   
11.7061    36.3190   
3.8924     25.6462   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame416

# x        y
6.1982     18.3427   
11.7061    36.3190   
3.8921     25.6464   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame417

# x        y
6.1980     18.3426   
11.7061    36.3190   
3.8919     25.6466   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame418

# x        y
6.1978     18.3426   
11.7061    36.3190   
3.8916     25.6467   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame419

# x        y
6.1976     18.3425   
11.7061    36.3190   
3.8914     25.6469   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame420

# x        y
6.1974     18.3424   
11.7061    36.3190   
3.8912     25.6471   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame421

# x        y
6.1972     18.3424   
11.7061    36.3190   
3.8910     25.6473   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame422

# x        y
6.1970     18.3423   
11.7061    36.3190   
3.8907     25.6475   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame423

# x        y
6.1968     18.3423   
11.7061    36.3190   
3.8905     25.6477   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame424

# x        y
6.1966     18.3422   
11.7061    36.3190   
3.8903     25.6478   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame425

# x        y
6.1964     18.3421   
11.7061    36.3190   
3.8901     25.6480   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame426

# x        y
6.1963     18.3421   
11.7061    36.3190   
3.8899     25.6482   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame427

# x        y
6.1961     18.3420   
11.7061    36.3190   
3.8897     25.6483   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame428

# x        y
6.1959     18.3420   
11.7061    36.3190   
3.8895     25.6485   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame429

# x        y
6.1958     18.3419   
11.7061    36.3190   
3.8893     25.6487   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame430

# x        y
6.1956     18.3419   
11.7061    36.3190   
3.8891     25.6488   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame431

# x        y
6.1954     18.3418   
11.7061    36.3190   
3.8889     25.6490   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame432

# x        y
6.1953     18.3418   
11.7061    36.3190   
3.8887     25.6491   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame433

# x        y
6.1951     18.3417   
11.7061    36.3190   
3.8885     25.6493   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame434

# x        y
6.1950     18.3417   
11.7061    36.3190   
3.8883     25.6494   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame435

# x        y
6.1948     18.3416   
11.7061    36.3190   
3.8882     25.6496   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame436

# x        y
6.1947     18.3416   
11.7061    36.3190   
3.8880     25.6497   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame437

# x        y
6.1945     18.3415   
11.7061    36.3190   
3.8878     25.6499   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame438

# x        y
6.1944     18.3415   
11.7061    36.3190   
3.8876     25.6500   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame439

# x        y
6.1942     18.3414   
11.7061    36.3190   
3.8875     25.6501   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame440

# x        y
6.1941     18.3414   
11.7061    36.3190   
3.8873     25.6503   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame441

# x        y
6.1940     18.3413   
11.7061    36.3190   
3.8871     25.6504   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame442

# x        y
6.1938     18.3413   
11.7061    36.3190   
3.8870     25.6505   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame443

# x        y
6.1937     18.3413   
11.7061    36.3190   
3.8868     25.6506   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame444

# x        y
6.1936     18.3412   
11.7061    36.3190   
3.8867     25.6508   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame445

# x        y
6.1934     18.3412   
11.7061    36.3190   
3.8865     25.6509   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame446

# x        y
6.1933     18.3411   
11.7061    36.3190   
3.8864     25.6510   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame447

# x        y
6.1932     18.3411   
11.7061    36.3190   
3.8862     25.6511   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame448

# x        y
6.1931     18.3410   
11.7061    36.3190   
3.8861     25.6512   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame449

# x        y
6.1929     18.3410   
11.7061    36.3190   
3.8859     25.6514   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame450

# x        y
6.1928     18.3410   
11.7061    36.3190   
3.8858     25.6515   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame451

# x        y
6.1927     18.3409   
11.7061    36.3190   
3.8857     25.6516   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame452

# x        y
6.1926     18.3409   
11.7061    36.3190   
3.8855     25.6517   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame453

# x        y
6.1925     18.3409   
11.7061    36.3190   
3.8854     25.6518   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame454

# x        y
6.1924     18.3408   
11.7061    36.3190   
3.8853     25.6519   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame455

# x        y
6.1923     18.3408   
11.7061    36.3190   
3.8851     25.6520   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame456

# x        y
6.1922     18.3408   
11.7061    36.3190   
3.8850     25.6521   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame457

# x        y
6.1921     18.3407   
11.7061    36.3190   
3.8849     25.6522   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame458

# x        y
6.1920     18.3407   
11.7061    36.3190   
3.8848     25.6523   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame459

# x        y
6.1919     18.3407   
11.7061    36.3190   
3.8847     25.6524   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame460

# x        y
6.1918     18.3406   
11.7061    36.3190   
3.8845     25.6525   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame461

# x        y
6.1917     18.3406   
11.7061    36.3190   
3.8844     25.6526   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame462

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8843     25.6527   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame463

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8842     25.6528   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame464

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8841     25.6529   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame465

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8840     25.6530   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame466

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8839     25.6530   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame467

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8838     25.6531   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame468

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8837     25.6532   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame469

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8836     25.6533   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame470

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8835     25.6534   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame471

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8834     25.6534   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame472

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8833     25.6535   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame473

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8832     25.6536   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame474

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8831     25.6537   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame475

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8830     25.6537   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame476

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8829     25.6538   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame477

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8828     25.6539   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame478

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8827     25.6540   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame479

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8826     25.6540   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame480

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8826     25.6541   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame481

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8825     25.6542   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame482

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8824     25.6542   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame483

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8823     25.6543   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame484

# x        y
6.1916     18.3406   
11.7061    36.3190   
3.8822     25.6544   
4.0886     1.0132    
18.9804    11.4117   
7.9862     2.1617    

# Frame485

