# x        y
4.4262     24.2257   
# x        y
11.9478    5.5505    
11.8488    16.3094   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame355

# x        y
11.9474    5.5491    
11.8485    16.3089   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame356

# x        y
11.9469    5.5477    
11.8482    16.3083   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame357

# x        y
11.9465    5.5464    
11.8479    16.3078   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame358

# x        y
11.9461    5.5451    
11.8477    16.3073   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame359

# x        y
11.9457    5.5438    
11.8474    16.3067   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame360

# x        y
11.9453    5.5426    
11.8471    16.3062   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame361

# x        y
11.9449    5.5413    
11.8468    16.3057   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame362

# x        y
11.9445    5.5401    
11.8466    16.3052   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame363

# x        y
11.9441    5.5389    
11.8463    16.3047   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame364

# x        y
11.9437    5.5377    
11.8461    16.3042   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame365

# x        y
11.9433    5.5366    
11.8458    16.3038   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame366

# x        y
11.9430    5.5354    
11.8456    16.3033   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame367

# x        y
11.9426    5.5343    
11.8453    16.3028   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame368

# x        y
11.9423    5.5332    
11.8451    16.3024   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame369

# x        y
11.9419    5.5321    
11.8448    16.3019   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame370

# x        y
11.9416    5.5311    
11.8446    16.3015   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame371

# x        y
11.9412    5.5300    
11.8444    16.3011   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame372

# x        y
11.9409    5.5290    
11.8442    16.3006   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame373

# x        y
11.9406    5.5280    
11.8439    16.3002   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame374

# x        y
11.9403    5.5270    
11.8437    16.2998   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame375

# x        y
11.9399    5.5260    
11.8435    16.2994   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame376

# x        y
11.9396    5.5250    
11.8433    16.2990   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame377

# x        y
11.9393    5.5241    
11.8431    16.2986   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame378

# x        y
11.9390    5.5232    
11.8429    16.2983   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame379

# x        y
11.9387    5.5222    
11.8427    16.2979   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame380

# x        y
11.9384    5.5213    
11.8425    16.2975   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame381

# x        y
11.9382    5.5205    
11.8423    16.2971   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame382

# x        y
11.9379    5.5196    
11.8421    16.2968   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame383

# x        y
11.9376    5.5187    
11.8419    16.2964   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame384

# x        y
11.9373    5.5179    
11.8418    16.2961   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame385

# x        y
11.9371    5.5171    
11.8416    16.2958   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame386

# x        y
11.9368    5.5162    
11.8414    16.2954   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame387

# x        y
11.9366    5.5154    
11.8412    16.2951   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame388

# x        y
11.9363    5.5147    
11.8411    16.2948   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame389

# x        y
11.9361    5.5139    
11.8409    16.2945   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame390

# x        y
11.9358    5.5131    
11.8407    16.2941   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame391

# x        y
11.9356    5.5124    
11.8406    16.2938   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame392

# x        y
11.9353    5.5116    
11.8404    16.2935   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame393

# x        y
11.9351    5.5109    
11.8403    16.2932   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame394

# x        y
11.9349    5.5102    
11.8401    16.2929   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame395

# x        y
11.9346    5.5095    
11.8399    16.2927   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame396

# x        y
11.9344    5.5088    
11.8398    16.2924   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame397

# x        y
11.9342    5.5081    
11.8397    16.2921   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame398

# x        y
11.9340    5.5075    
11.8395    16.2918   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame399

# x        y
11.9338    5.5068    
11.8394    16.2916   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame400

# x        y
11.9336    5.5062    
11.8392    16.2913   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame401

# x        y
11.9334    5.5055    
11.8391    16.2910   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame402

# x        y
11.9332    5.5049    
11.8390    16.2908   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame403

# x        y
11.9330    5.5043    
11.8388    16.2905   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame404

# x        y
11.9328    5.5037    
11.8387    16.2903   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame405

# x        y
11.9326    5.5031    
11.8386    16.2900   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame406

# x        y
11.9324    5.5025    
11.8384    16.2898   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame407

# x        y
11.9322    5.5020    
11.8383    16.2896   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame408

# x        y
11.9320    5.5014    
11.8382    16.2893   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame409

# x        y
11.9319    5.5008    
11.8381    16.2891   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame410

# x        y
11.9317    5.5003    
11.8380    16.2889   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame411

# x        y
11.9315    5.4998    
11.8378    16.2887   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame412

# x        y
11.9313    5.4992    
11.8377    16.2885   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame413

# x        y
11.9312    5.4987    
11.8376    16.2882   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame414

# x        y
11.9310    5.4982    
11.8375    16.2880   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame415

# x        y
11.9309    5.4977    
11.8374    16.2878   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame416

# x        y
11.9307    5.4972    
11.8373    16.2876   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame417

# x        y
11.9305    5.4967    
11.8372    16.2874   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame418

# x        y
11.9304    5.4963    
11.8371    16.2872   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame419

# x        y
11.9302    5.4958    
11.8370    16.2870   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame420

# x        y
11.9301    5.4953    
11.8369    16.2869   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame421

# x        y
11.9299    5.4949    
11.8368    16.2867   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame422

# x        y
11.9298    5.4944    
11.8367    16.2865   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame423

# x        y
11.9297    5.4940    
11.8366    16.2863   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame424

# x        y
11.9295    5.4936    
11.8365    16.2861   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame425

# x        y
11.9294    5.4931    
11.8364    16.2860   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame426

# x        y
11.9293    5.4927    
11.8363    16.2858   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame427

# x        y
11.9291    5.4923    
11.8362    16.2856   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame428

# x        y
11.9290    5.4919    
11.8361    16.2855   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame429

# x        y
11.9289    5.4915    
11.8361    16.2853   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame430

# x        y
11.9287    5.4911    
11.8360    16.2851   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame431

# x        y
11.9286    5.4908    
11.8359    16.2850   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame432

# x        y
11.9285    5.4904    
11.8358    16.2848   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame433

# x        y
11.9284    5.4900    
11.8357    16.2847   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame434

# x        y
11.9283    5.4896    
11.8357    16.2845   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame435

# x        y
11.9281    5.4893    
11.8356    16.2844   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame436

# x        y
11.9280    5.4889    
11.8355    16.2842   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame437

# x        y
11.9279    5.4886    
11.8354    16.2841   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame438

# x        y
11.9278    5.4882    
11.8354    16.2840   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame439

# x        y
11.9277    5.4879    
11.8353    16.2838   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame440

# x        y
11.9276    5.4876    
11.8352    16.2837   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame441

# x        y
11.9275    5.4873    
11.8351    16.2836   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame442

# x        y
11.9274    5.4869    
11.8351    16.2834   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame443

# x        y
11.9273    5.4866    
11.8350    16.2833   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame444

# x        y
11.9272    5.4863    
11.8349    16.2832   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame445

# x        y
11.9271    5.4860    
11.8349    16.2830   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame446

# x        y
11.9270    5.4857    
11.8348    16.2829   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame447

# x        y
11.9269    5.4854    
11.8347    16.2828   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame448

# x        y
11.9268    5.4851    
11.8347    16.2827   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame449

# x        y
11.9267    5.4849    
11.8346    16.2826   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame450

# x        y
11.9266    5.4846    
11.8346    16.2825   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame451

# x        y
11.9266    5.4843    
11.8345    16.2823   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame452

# x        y
11.9265    5.4840    
11.8344    16.2822   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame453

# x        y
11.9264    5.4838    
11.8344    16.2821   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame454

# x        y
11.9263    5.4835    
11.8343    16.2820   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame455

# x        y
11.9262    5.4833    
11.8343    16.2819   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame456

# x        y
11.9261    5.4830    
11.8342    16.2818   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame457

# x        y
11.9261    5.4828    
11.8342    16.2817   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame458

# x        y
11.9260    5.4825    
11.8341    16.2816   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame459

# x        y
11.9259    5.4823    
11.8341    16.2815   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame460

# x        y
11.9258    5.4821    
11.8340    16.2814   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame461

# x        y
11.9258    5.4818    
11.8340    16.2813   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame462

# x        y
11.9257    5.4816    
11.8339    16.2812   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame463

# x        y
11.9256    5.4814    
11.8339    16.2811   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame464

# x        y
11.9255    5.4812    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame465

# x        y
11.9255    5.4809    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame466

# x        y
11.9254    5.4807    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame467

# x        y
11.9253    5.4805    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame468

# x        y
11.9253    5.4803    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame469

# x        y
11.9252    5.4801    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame470

# x        y
11.9251    5.4799    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame471

# x        y
11.9251    5.4797    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame472

# x        y
11.9250    5.4795    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame473

# x        y
11.9250    5.4793    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame474

# x        y
11.9249    5.4792    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame475

# x        y
11.9248    5.4790    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame476

# x        y
11.9248    5.4788    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame477

# x        y
11.9247    5.4786    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame478

# x        y
11.9247    5.4784    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame479

# x        y
11.9246    5.4783    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame480

# x        y
11.9246    5.4781    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame481

# x        y
11.9245    5.4779    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame482

# x        y
11.9244    5.4778    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame483

# x        y
11.9244    5.4776    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame484

# x        y
11.9243    5.4775    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame485

# x        y
11.9243    5.4773    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame486

# x        y
11.9242    5.4772    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame487

# x        y
11.9242    5.4770    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame488

# x        y
11.9242    5.4769    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame489

# x        y
11.9241    5.4767    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame490

# x        y
11.9241    5.4766    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame491

# x        y
11.9240    5.4764    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame492

# x        y
11.9240    5.4763    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame493

# x        y
11.9239    5.4762    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame494

# x        y
11.9239    5.4760    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame495

# x        y
11.9238    5.4759    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame496

# x        y
11.9238    5.4758    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame497

# x        y
11.9238    5.4756    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame498

# x        y
11.9237    5.4755    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame499

# x        y
11.9237    5.4754    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame500

# x        y
11.9236    5.4753    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame501

# x        y
11.9236    5.4752    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame502

# x        y
11.9236    5.4750    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame503

# x        y
11.9235    5.4749    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame504

# x        y
11.9235    5.4748    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame505

# x        y
11.9235    5.4747    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame506

# x        y
11.9234    5.4746    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame507

# x        y
11.9234    5.4745    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame508

# x        y
11.9234    5.4744    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame509

# x        y
11.9233    5.4743    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame510

# x        y
11.9233    5.4742    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame511

# x        y
11.9233    5.4741    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame512

# x        y
11.9232    5.4740    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame513

# x        y
11.9232    5.4739    
11.8338    16.2810   
6.2952     35.4909   
14.0339    1.2174    
10.8414    3.6950    
3.1009     4.9437    

# Frame514

