# x        y
1.6304     30.3483   
# x        y
14.4213    4.0104    
7.6326     9.1940    
3.9062     37.5605   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame355

# x        y
14.4210    4.0087    
7.6326     9.1940    
3.9055     37.5604   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame356

# x        y
14.4206    4.0070    
7.6326     9.1940    
3.9048     37.5603   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame357

# x        y
14.4203    4.0054    
7.6326     9.1940    
3.9041     37.5602   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame358

# x        y
14.4200    4.0037    
7.6326     9.1940    
3.9034     37.5601   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame359

# x        y
14.4197    4.0021    
7.6326     9.1940    
3.9027     37.5600   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame360

# x        y
14.4194    4.0006    
7.6326     9.1940    
3.9020     37.5599   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame361

# x        y
14.4190    3.9990    
7.6326     9.1940    
3.9013     37.5598   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame362

# x        y
14.4187    3.9975    
7.6326     9.1940    
3.9007     37.5597   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame363

# x        y
14.4184    3.9960    
7.6326     9.1940    
3.9001     37.5596   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame364

# x        y
14.4182    3.9945    
7.6326     9.1940    
3.8994     37.5595   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame365

# x        y
14.4179    3.9931    
7.6326     9.1940    
3.8988     37.5594   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame366

# x        y
14.4176    3.9917    
7.6326     9.1940    
3.8982     37.5593   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame367

# x        y
14.4173    3.9903    
7.6326     9.1940    
3.8976     37.5592   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame368

# x        y
14.4170    3.9889    
7.6326     9.1940    
3.8970     37.5591   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame369

# x        y
14.4168    3.9875    
7.6326     9.1940    
3.8964     37.5590   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame370

# x        y
14.4165    3.9862    
7.6326     9.1940    
3.8959     37.5590   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame371

# x        y
14.4162    3.9849    
7.6326     9.1940    
3.8953     37.5589   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame372

# x        y
14.4160    3.9836    
7.6326     9.1940    
3.8947     37.5588   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame373

# x        y
14.4157    3.9823    
7.6326     9.1940    
3.8942     37.5587   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame374

# x        y
14.4155    3.9811    
7.6326     9.1940    
3.8937     37.5586   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame375

# x        y
14.4152    3.9799    
7.6326     9.1940    
3.8931     37.5585   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame376

# x        y
14.4150    3.9787    
7.6326     9.1940    
3.8926     37.5585   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame377

# x        y
14.4148    3.9775    
7.6326     9.1940    
3.8921     37.5584   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame378

# x        y
14.4145    3.9763    
7.6326     9.1940    
3.8916     37.5583   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame379

# x        y
14.4143    3.9752    
7.6326     9.1940    
3.8911     37.5582   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame380

# x        y
14.4141    3.9741    
7.6326     9.1940    
3.8906     37.5582   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame381

# x        y
14.4139    3.9730    
7.6326     9.1940    
3.8902     37.5581   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame382

# x        y
14.4137    3.9719    
7.6326     9.1940    
3.8897     37.5580   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame383

# x        y
14.4134    3.9708    
7.6326     9.1940    
3.8892     37.5580   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame384

# x        y
14.4132    3.9698    
7.6326     9.1940    
3.8888     37.5579   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame385

# x        y
14.4130    3.9687    
7.6326     9.1940    
3.8883     37.5578   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame386

# x        y
14.4128    3.9677    
7.6326     9.1940    
3.8879     37.5578   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame387

# x        y
14.4126    3.9667    
7.6326     9.1940    
3.8875     37.5577   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame388

# x        y
14.4124    3.9657    
7.6326     9.1940    
3.8871     37.5576   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame389

# x        y
14.4122    3.9648    
7.6326     9.1940    
3.8866     37.5576   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame390

# x        y
14.4120    3.9638    
7.6326     9.1940    
3.8862     37.5575   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame391

# x        y
14.4119    3.9629    
7.6326     9.1940    
3.8858     37.5574   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame392

# x        y
14.4117    3.9620    
7.6326     9.1940    
3.8854     37.5574   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame393

# x        y
14.4115    3.9611    
7.6326     9.1940    
3.8851     37.5573   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame394

# x        y
14.4113    3.9602    
7.6326     9.1940    
3.8847     37.5573   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame395

# x        y
14.4112    3.9593    
7.6326     9.1940    
3.8843     37.5572   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame396

# x        y
14.4110    3.9584    
7.6326     9.1940    
3.8839     37.5572   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame397

# x        y
14.4108    3.9576    
7.6326     9.1940    
3.8836     37.5571   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame398

# x        y
14.4106    3.9568    
7.6326     9.1940    
3.8832     37.5571   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame399

# x        y
14.4105    3.9560    
7.6326     9.1940    
3.8829     37.5570   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame400

# x        y
14.4103    3.9552    
7.6326     9.1940    
3.8825     37.5570   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame401

# x        y
14.4102    3.9544    
7.6326     9.1940    
3.8822     37.5569   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame402

# x        y
14.4100    3.9536    
7.6326     9.1940    
3.8818     37.5569   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame403

# x        y
14.4099    3.9528    
7.6326     9.1940    
3.8815     37.5568   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame404

# x        y
14.4097    3.9521    
7.6326     9.1940    
3.8812     37.5568   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame405

# x        y
14.4096    3.9513    
7.6326     9.1940    
3.8809     37.5567   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame406

# x        y
14.4094    3.9506    
7.6326     9.1940    
3.8806     37.5567   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame407

# x        y
14.4093    3.9499    
7.6326     9.1940    
3.8803     37.5566   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame408

# x        y
14.4091    3.9492    
7.6326     9.1940    
3.8800     37.5566   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame409

# x        y
14.4090    3.9485    
7.6326     9.1940    
3.8797     37.5565   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame410

# x        y
14.4089    3.9478    
7.6326     9.1940    
3.8794     37.5565   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame411

# x        y
14.4087    3.9472    
7.6326     9.1940    
3.8791     37.5564   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame412

# x        y
14.4086    3.9465    
7.6326     9.1940    
3.8788     37.5564   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame413

# x        y
14.4085    3.9459    
7.6326     9.1940    
3.8785     37.5564   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame414

# x        y
14.4084    3.9452    
7.6326     9.1940    
3.8783     37.5563   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame415

# x        y
14.4082    3.9446    
7.6326     9.1940    
3.8780     37.5563   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame416

# x        y
14.4081    3.9440    
7.6326     9.1940    
3.8777     37.5562   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame417

# x        y
14.4080    3.9434    
7.6326     9.1940    
3.8775     37.5562   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame418

# x        y
14.4079    3.9428    
7.6326     9.1940    
3.8772     37.5562   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame419

# x        y
14.4078    3.9422    
7.6326     9.1940    
3.8770     37.5561   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame420

# x        y
14.4076    3.9416    
7.6326     9.1940    
3.8767     37.5561   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame421

# x        y
14.4075    3.9411    
7.6326     9.1940    
3.8765     37.5560   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame422

# x        y
14.4074    3.9405    
7.6326     9.1940    
3.8762     37.5560   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame423

# x        y
14.4073    3.9400    
7.6326     9.1940    
3.8760     37.5560   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame424

# x        y
14.4072    3.9394    
7.6326     9.1940    
3.8758     37.5559   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame425

# x        y
14.4071    3.9389    
7.6326     9.1940    
3.8755     37.5559   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame426

# x        y
14.4070    3.9384    
7.6326     9.1940    
3.8753     37.5559   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame427

# x        y
14.4069    3.9379    
7.6326     9.1940    
3.8751     37.5558   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame428

# x        y
14.4068    3.9374    
7.6326     9.1940    
3.8749     37.5558   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame429

# x        y
14.4067    3.9369    
7.6326     9.1940    
3.8747     37.5558   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame430

# x        y
14.4066    3.9364    
7.6326     9.1940    
3.8745     37.5557   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame431

# x        y
14.4065    3.9359    
7.6326     9.1940    
3.8743     37.5557   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame432

# x        y
14.4064    3.9355    
7.6326     9.1940    
3.8741     37.5557   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame433

# x        y
14.4063    3.9350    
7.6326     9.1940    
3.8739     37.5557   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame434

# x        y
14.4062    3.9345    
7.6326     9.1940    
3.8737     37.5556   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame435

# x        y
14.4061    3.9341    
7.6326     9.1940    
3.8735     37.5556   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame436

# x        y
14.4060    3.9337    
7.6326     9.1940    
3.8733     37.5556   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame437

# x        y
14.4060    3.9332    
7.6326     9.1940    
3.8731     37.5555   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame438

# x        y
14.4059    3.9328    
7.6326     9.1940    
3.8729     37.5555   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame439

# x        y
14.4058    3.9324    
7.6326     9.1940    
3.8727     37.5555   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame440

# x        y
14.4057    3.9320    
7.6326     9.1940    
3.8726     37.5555   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame441

# x        y
14.4056    3.9316    
7.6326     9.1940    
3.8724     37.5554   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame442

# x        y
14.4056    3.9312    
7.6326     9.1940    
3.8722     37.5554   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame443

# x        y
14.4055    3.9308    
7.6326     9.1940    
3.8721     37.5554   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame444

# x        y
14.4054    3.9304    
7.6326     9.1940    
3.8719     37.5554   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame445

# x        y
14.4053    3.9300    
7.6326     9.1940    
3.8717     37.5553   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame446

# x        y
14.4053    3.9297    
7.6326     9.1940    
3.8716     37.5553   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame447

# x        y
14.4052    3.9293    
7.6326     9.1940    
3.8714     37.5553   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame448

# x        y
14.4051    3.9289    
7.6326     9.1940    
3.8713     37.5553   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame449

# x        y
14.4050    3.9286    
7.6326     9.1940    
3.8711     37.5552   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame450

# x        y
14.4050    3.9282    
7.6326     9.1940    
3.8710     37.5552   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame451

# x        y
14.4049    3.9279    
7.6326     9.1940    
3.8708     37.5552   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame452

# x        y
14.4048    3.9276    
7.6326     9.1940    
3.8707     37.5552   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame453

# x        y
14.4048    3.9272    
7.6326     9.1940    
3.8705     37.5552   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame454

# x        y
14.4047    3.9269    
7.6326     9.1940    
3.8704     37.5551   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame455

# x        y
14.4046    3.9266    
7.6326     9.1940    
3.8703     37.5551   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame456

# x        y
14.4046    3.9263    
7.6326     9.1940    
3.8701     37.5551   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame457

# x        y
14.4045    3.9260    
7.6326     9.1940    
3.8700     37.5551   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame458

# x        y
14.4045    3.9257    
7.6326     9.1940    
3.8699     37.5551   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame459

# x        y
14.4044    3.9254    
7.6326     9.1940    
3.8697     37.5550   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame460

# x        y
14.4043    3.9251    
7.6326     9.1940    
3.8696     37.5550   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame461

# x        y
14.4043    3.9248    
7.6326     9.1940    
3.8695     37.5550   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame462

# x        y
14.4042    3.9245    
7.6326     9.1940    
3.8694     37.5550   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame463

# x        y
14.4042    3.9242    
7.6326     9.1940    
3.8692     37.5550   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame464

# x        y
14.4041    3.9239    
7.6326     9.1940    
3.8691     37.5549   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame465

# x        y
14.4041    3.9237    
7.6326     9.1940    
3.8690     37.5549   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame466

# x        y
14.4040    3.9234    
7.6326     9.1940    
3.8689     37.5549   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame467

# x        y
14.4040    3.9231    
7.6326     9.1940    
3.8688     37.5549   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame468

# x        y
14.4039    3.9229    
7.6326     9.1940    
3.8687     37.5549   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame469

# x        y
14.4039    3.9226    
7.6326     9.1940    
3.8686     37.5549   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame470

# x        y
14.4038    3.9224    
7.6326     9.1940    
3.8685     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame471

# x        y
14.4038    3.9222    
7.6326     9.1940    
3.8684     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame472

# x        y
14.4037    3.9219    
7.6326     9.1940    
3.8682     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame473

# x        y
14.4037    3.9217    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame474

# x        y
14.4036    3.9214    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame475

# x        y
14.4036    3.9212    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame476

# x        y
14.4035    3.9210    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame477

# x        y
14.4035    3.9208    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame478

# x        y
14.4034    3.9206    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame479

# x        y
14.4034    3.9203    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame480

# x        y
14.4034    3.9201    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame481

# x        y
14.4033    3.9199    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame482

# x        y
14.4033    3.9197    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame483

# x        y
14.4032    3.9195    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame484

# x        y
14.4032    3.9193    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame485

# x        y
14.4032    3.9191    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame486

# x        y
14.4031    3.9190    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame487

# x        y
14.4031    3.9188    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame488

# x        y
14.4031    3.9186    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame489

# x        y
14.4030    3.9184    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame490

# x        y
14.4030    3.9182    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame491

# x        y
14.4030    3.9181    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame492

# x        y
14.4029    3.9179    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame493

# x        y
14.4029    3.9177    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame494

# x        y
14.4029    3.9175    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame495

# x        y
14.4028    3.9174    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame496

# x        y
14.4028    3.9172    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame497

# x        y
14.4028    3.9171    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame498

# x        y
14.4027    3.9169    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame499

# x        y
14.4027    3.9168    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame500

# x        y
14.4027    3.9166    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame501

# x        y
14.4026    3.9165    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame502

# x        y
14.4026    3.9163    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame503

# x        y
14.4026    3.9162    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame504

# x        y
14.4025    3.9160    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame505

# x        y
14.4025    3.9159    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame506

# x        y
14.4025    3.9158    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame507

# x        y
14.4025    3.9156    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame508

# x        y
14.4024    3.9155    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame509

# x        y
14.4024    3.9154    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame510

# x        y
14.4024    3.9152    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame511

# x        y
14.4024    3.9151    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame512

# x        y
14.4023    3.9150    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame513

# x        y
14.4023    3.9149    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame514

# x        y
14.4023    3.9148    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame515

# x        y
14.4023    3.9146    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame516

# x        y
14.4023    3.9145    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame517

# x        y
14.4022    3.9144    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame518

# x        y
14.4022    3.9143    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame519

# x        y
14.4022    3.9142    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame520

# x        y
14.4022    3.9141    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame521

# x        y
14.4021    3.9140    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame522

# x        y
14.4021    3.9139    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame523

# x        y
14.4021    3.9138    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame524

# x        y
14.4021    3.9137    
7.6326     9.1940    
3.8681     37.5548   
1.6521     9.2754    
11.9309    2.9302    
8.4322     3.7023    

# Frame525

