# x        y
13.3035    6.6097    
# x        y
12.3671    30.9331   
8.1352     34.3255   
4.4421     29.0373   
3.0207     33.0228   
18.2634    33.8777   
14.9083    2.5268    

# Frame355

# x        y
12.3663    30.9330   
8.1349     34.3250   
4.4421     29.0373   
3.0207     33.0228   
18.2632    33.8773   
14.9083    2.5268    

# Frame356

# x        y
12.3656    30.9329   
8.1345     34.3245   
4.4421     29.0373   
3.0207     33.0228   
18.2630    33.8770   
14.9083    2.5268    

# Frame357

# x        y
12.3649    30.9328   
8.1342     34.3240   
4.4421     29.0373   
3.0207     33.0228   
18.2627    33.8766   
14.9083    2.5268    

# Frame358

# x        y
12.3642    30.9327   
8.1339     34.3236   
4.4421     29.0373   
3.0207     33.0228   
18.2625    33.8762   
14.9083    2.5268    

# Frame359

# x        y
12.3636    30.9326   
8.1335     34.3231   
4.4421     29.0373   
3.0207     33.0228   
18.2623    33.8759   
14.9083    2.5268    

# Frame360

# x        y
12.3629    30.9325   
8.1332     34.3226   
4.4421     29.0373   
3.0207     33.0228   
18.2621    33.8755   
14.9083    2.5268    

# Frame361

# x        y
12.3622    30.9324   
8.1329     34.3222   
4.4421     29.0373   
3.0207     33.0228   
18.2619    33.8752   
14.9083    2.5268    

# Frame362

# x        y
12.3616    30.9323   
8.1326     34.3218   
4.4421     29.0373   
3.0207     33.0228   
18.2617    33.8748   
14.9083    2.5268    

# Frame363

# x        y
12.3609    30.9322   
8.1323     34.3213   
4.4421     29.0373   
3.0207     33.0228   
18.2615    33.8745   
14.9083    2.5268    

# Frame364

# x        y
12.3603    30.9321   
8.1320     34.3209   
4.4421     29.0373   
3.0207     33.0228   
18.2613    33.8741   
14.9083    2.5268    

# Frame365

# x        y
12.3597    30.9320   
8.1317     34.3205   
4.4421     29.0373   
3.0207     33.0228   
18.2611    33.8738   
14.9083    2.5268    

# Frame366

# x        y
12.3591    30.9319   
8.1314     34.3201   
4.4421     29.0373   
3.0207     33.0228   
18.2609    33.8735   
14.9083    2.5268    

# Frame367

# x        y
12.3585    30.9318   
8.1311     34.3196   
4.4421     29.0373   
3.0207     33.0228   
18.2607    33.8732   
14.9083    2.5268    

# Frame368

# x        y
12.3579    30.9317   
8.1308     34.3192   
4.4421     29.0373   
3.0207     33.0228   
18.2606    33.8729   
14.9083    2.5268    

# Frame369

# x        y
12.3573    30.9316   
8.1306     34.3189   
4.4421     29.0373   
3.0207     33.0228   
18.2604    33.8726   
14.9083    2.5268    

# Frame370

# x        y
12.3568    30.9316   
8.1303     34.3185   
4.4421     29.0373   
3.0207     33.0228   
18.2602    33.8723   
14.9083    2.5268    

# Frame371

# x        y
12.3562    30.9315   
8.1300     34.3181   
4.4421     29.0373   
3.0207     33.0228   
18.2600    33.8720   
14.9083    2.5268    

# Frame372

# x        y
12.3557    30.9314   
8.1298     34.3177   
4.4421     29.0373   
3.0207     33.0228   
18.2599    33.8717   
14.9083    2.5268    

# Frame373

# x        y
12.3551    30.9313   
8.1295     34.3173   
4.4421     29.0373   
3.0207     33.0228   
18.2597    33.8714   
14.9083    2.5268    

# Frame374

# x        y
12.3546    30.9312   
8.1293     34.3170   
4.4421     29.0373   
3.0207     33.0228   
18.2595    33.8711   
14.9083    2.5268    

# Frame375

# x        y
12.3541    30.9311   
8.1290     34.3166   
4.4421     29.0373   
3.0207     33.0228   
18.2594    33.8709   
14.9083    2.5268    

# Frame376

# x        y
12.3536    30.9311   
8.1288     34.3163   
4.4421     29.0373   
3.0207     33.0228   
18.2592    33.8706   
14.9083    2.5268    

# Frame377

# x        y
12.3531    30.9310   
8.1285     34.3159   
4.4421     29.0373   
3.0207     33.0228   
18.2591    33.8703   
14.9083    2.5268    

# Frame378

# x        y
12.3526    30.9309   
8.1283     34.3156   
4.4421     29.0373   
3.0207     33.0228   
18.2589    33.8701   
14.9083    2.5268    

# Frame379

# x        y
12.3521    30.9308   
8.1281     34.3153   
4.4421     29.0373   
3.0207     33.0228   
18.2588    33.8698   
14.9083    2.5268    

# Frame380

# x        y
12.3516    30.9308   
8.1278     34.3149   
4.4421     29.0373   
3.0207     33.0228   
18.2586    33.8695   
14.9083    2.5268    

# Frame381

# x        y
12.3512    30.9307   
8.1276     34.3146   
4.4421     29.0373   
3.0207     33.0228   
18.2585    33.8693   
14.9083    2.5268    

# Frame382

# x        y
12.3507    30.9306   
8.1274     34.3143   
4.4421     29.0373   
3.0207     33.0228   
18.2583    33.8691   
14.9083    2.5268    

# Frame383

# x        y
12.3502    30.9305   
8.1272     34.3140   
4.4421     29.0373   
3.0207     33.0228   
18.2582    33.8688   
14.9083    2.5268    

# Frame384

# x        y
12.3498    30.9305   
8.1269     34.3137   
4.4421     29.0373   
3.0207     33.0228   
18.2580    33.8686   
14.9083    2.5268    

# Frame385

# x        y
12.3493    30.9304   
8.1267     34.3134   
4.4421     29.0373   
3.0207     33.0228   
18.2579    33.8683   
14.9083    2.5268    

# Frame386

# x        y
12.3489    30.9303   
8.1265     34.3131   
4.4421     29.0373   
3.0207     33.0228   
18.2578    33.8681   
14.9083    2.5268    

# Frame387

# x        y
12.3485    30.9303   
8.1263     34.3128   
4.4421     29.0373   
3.0207     33.0228   
18.2576    33.8679   
14.9083    2.5268    

# Frame388

# x        y
12.3481    30.9302   
8.1261     34.3125   
4.4421     29.0373   
3.0207     33.0228   
18.2575    33.8677   
14.9083    2.5268    

# Frame389

# x        y
12.3477    30.9301   
8.1259     34.3122   
4.4421     29.0373   
3.0207     33.0228   
18.2574    33.8675   
14.9083    2.5268    

# Frame390

# x        y
12.3473    30.9301   
8.1257     34.3120   
4.4421     29.0373   
3.0207     33.0228   
18.2572    33.8672   
14.9083    2.5268    

# Frame391

# x        y
12.3469    30.9300   
8.1255     34.3117   
4.4421     29.0373   
3.0207     33.0228   
18.2571    33.8670   
14.9083    2.5268    

# Frame392

# x        y
12.3465    30.9300   
8.1254     34.3114   
4.4421     29.0373   
3.0207     33.0228   
18.2570    33.8668   
14.9083    2.5268    

# Frame393

# x        y
12.3461    30.9299   
8.1252     34.3111   
4.4421     29.0373   
3.0207     33.0228   
18.2569    33.8666   
14.9083    2.5268    

# Frame394

# x        y
12.3457    30.9298   
8.1250     34.3109   
4.4421     29.0373   
3.0207     33.0228   
18.2568    33.8664   
14.9083    2.5268    

# Frame395

# x        y
12.3453    30.9298   
8.1248     34.3106   
4.4421     29.0373   
3.0207     33.0228   
18.2566    33.8662   
14.9083    2.5268    

# Frame396

# x        y
12.3450    30.9297   
8.1246     34.3104   
4.4421     29.0373   
3.0207     33.0228   
18.2565    33.8660   
14.9083    2.5268    

# Frame397

# x        y
12.3446    30.9297   
8.1245     34.3101   
4.4421     29.0373   
3.0207     33.0228   
18.2564    33.8658   
14.9083    2.5268    

# Frame398

# x        y
12.3443    30.9296   
8.1243     34.3099   
4.4421     29.0373   
3.0207     33.0228   
18.2563    33.8657   
14.9083    2.5268    

# Frame399

# x        y
12.3439    30.9296   
8.1241     34.3097   
4.4421     29.0373   
3.0207     33.0228   
18.2562    33.8655   
14.9083    2.5268    

# Frame400

# x        y
12.3436    30.9295   
8.1240     34.3094   
4.4421     29.0373   
3.0207     33.0228   
18.2561    33.8653   
14.9083    2.5268    

# Frame401

# x        y
12.3432    30.9295   
8.1238     34.3092   
4.4421     29.0373   
3.0207     33.0228   
18.2560    33.8651   
14.9083    2.5268    

# Frame402

# x        y
12.3429    30.9294   
8.1236     34.3090   
4.4421     29.0373   
3.0207     33.0228   
18.2559    33.8649   
14.9083    2.5268    

# Frame403

# x        y
12.3426    30.9294   
8.1235     34.3088   
4.4421     29.0373   
3.0207     33.0228   
18.2558    33.8648   
14.9083    2.5268    

# Frame404

# x        y
12.3423    30.9293   
8.1233     34.3085   
4.4421     29.0373   
3.0207     33.0228   
18.2557    33.8646   
14.9083    2.5268    

# Frame405

# x        y
12.3419    30.9293   
8.1232     34.3083   
4.4421     29.0373   
3.0207     33.0228   
18.2556    33.8644   
14.9083    2.5268    

# Frame406

# x        y
12.3416    30.9292   
8.1230     34.3081   
4.4421     29.0373   
3.0207     33.0228   
18.2555    33.8643   
14.9083    2.5268    

# Frame407

# x        y
12.3413    30.9292   
8.1229     34.3079   
4.4421     29.0373   
3.0207     33.0228   
18.2554    33.8641   
14.9083    2.5268    

# Frame408

# x        y
12.3410    30.9291   
8.1228     34.3077   
4.4421     29.0373   
3.0207     33.0228   
18.2553    33.8639   
14.9083    2.5268    

# Frame409

# x        y
12.3407    30.9291   
8.1226     34.3075   
4.4421     29.0373   
3.0207     33.0228   
18.2552    33.8638   
14.9083    2.5268    

# Frame410

# x        y
12.3405    30.9290   
8.1225     34.3073   
4.4421     29.0373   
3.0207     33.0228   
18.2551    33.8636   
14.9083    2.5268    

# Frame411

# x        y
12.3402    30.9290   
8.1223     34.3071   
4.4421     29.0373   
3.0207     33.0228   
18.2550    33.8635   
14.9083    2.5268    

# Frame412

# x        y
12.3399    30.9289   
8.1222     34.3069   
4.4421     29.0373   
3.0207     33.0228   
18.2549    33.8633   
14.9083    2.5268    

# Frame413

# x        y
12.3396    30.9289   
8.1221     34.3067   
4.4421     29.0373   
3.0207     33.0228   
18.2549    33.8632   
14.9083    2.5268    

# Frame414

# x        y
12.3393    30.9289   
8.1219     34.3065   
4.4421     29.0373   
3.0207     33.0228   
18.2548    33.8631   
14.9083    2.5268    

# Frame415

# x        y
12.3391    30.9288   
8.1218     34.3064   
4.4421     29.0373   
3.0207     33.0228   
18.2547    33.8629   
14.9083    2.5268    

# Frame416

# x        y
12.3388    30.9288   
8.1217     34.3062   
4.4421     29.0373   
3.0207     33.0228   
18.2546    33.8628   
14.9083    2.5268    

# Frame417

# x        y
12.3386    30.9287   
8.1216     34.3060   
4.4421     29.0373   
3.0207     33.0228   
18.2545    33.8626   
14.9083    2.5268    

# Frame418

# x        y
12.3383    30.9287   
8.1214     34.3058   
4.4421     29.0373   
3.0207     33.0228   
18.2545    33.8625   
14.9083    2.5268    

# Frame419

# x        y
12.3381    30.9287   
8.1213     34.3057   
4.4421     29.0373   
3.0207     33.0228   
18.2544    33.8624   
14.9083    2.5268    

# Frame420

# x        y
12.3378    30.9286   
8.1212     34.3055   
4.4421     29.0373   
3.0207     33.0228   
18.2543    33.8622   
14.9083    2.5268    

# Frame421

# x        y
12.3376    30.9286   
8.1211     34.3053   
4.4421     29.0373   
3.0207     33.0228   
18.2542    33.8621   
14.9083    2.5268    

# Frame422

# x        y
12.3373    30.9286   
8.1210     34.3052   
4.4421     29.0373   
3.0207     33.0228   
18.2542    33.8620   
14.9083    2.5268    

# Frame423

# x        y
12.3371    30.9285   
8.1209     34.3050   
4.4421     29.0373   
3.0207     33.0228   
18.2541    33.8619   
14.9083    2.5268    

# Frame424

# x        y
12.3369    30.9285   
8.1208     34.3049   
4.4421     29.0373   
3.0207     33.0228   
18.2540    33.8618   
14.9083    2.5268    

# Frame425

# x        y
12.3367    30.9284   
8.1207     34.3047   
4.4421     29.0373   
3.0207     33.0228   
18.2539    33.8616   
14.9083    2.5268    

# Frame426

# x        y
12.3364    30.9284   
8.1206     34.3046   
4.4421     29.0373   
3.0207     33.0228   
18.2539    33.8615   
14.9083    2.5268    

# Frame427

# x        y
12.3362    30.9284   
8.1204     34.3044   
4.4421     29.0373   
3.0207     33.0228   
18.2538    33.8614   
14.9083    2.5268    

# Frame428

# x        y
12.3360    30.9283   
8.1203     34.3043   
4.4421     29.0373   
3.0207     33.0228   
18.2537    33.8613   
14.9083    2.5268    

# Frame429

# x        y
12.3358    30.9283   
8.1202     34.3041   
4.4421     29.0373   
3.0207     33.0228   
18.2537    33.8612   
14.9083    2.5268    

# Frame430

# x        y
12.3356    30.9283   
8.1201     34.3040   
4.4421     29.0373   
3.0207     33.0228   
18.2536    33.8611   
14.9083    2.5268    

# Frame431

# x        y
12.3354    30.9283   
8.1200     34.3038   
4.4421     29.0373   
3.0207     33.0228   
18.2535    33.8610   
14.9083    2.5268    

# Frame432

# x        y
12.3352    30.9282   
8.1200     34.3037   
4.4421     29.0373   
3.0207     33.0228   
18.2535    33.8609   
14.9083    2.5268    

# Frame433

# x        y
12.3350    30.9282   
8.1199     34.3036   
4.4421     29.0373   
3.0207     33.0228   
18.2534    33.8607   
14.9083    2.5268    

# Frame434

# x        y
12.3348    30.9282   
8.1198     34.3034   
4.4421     29.0373   
3.0207     33.0228   
18.2534    33.8606   
14.9083    2.5268    

# Frame435

# x        y
12.3346    30.9281   
8.1197     34.3033   
4.4421     29.0373   
3.0207     33.0228   
18.2533    33.8605   
14.9083    2.5268    

# Frame436

# x        y
12.3344    30.9281   
8.1196     34.3032   
4.4421     29.0373   
3.0207     33.0228   
18.2532    33.8604   
14.9083    2.5268    

# Frame437

# x        y
12.3342    30.9281   
8.1195     34.3030   
4.4421     29.0373   
3.0207     33.0228   
18.2532    33.8604   
14.9083    2.5268    

# Frame438

# x        y
12.3341    30.9280   
8.1194     34.3029   
4.4421     29.0373   
3.0207     33.0228   
18.2531    33.8603   
14.9083    2.5268    

# Frame439

# x        y
12.3339    30.9280   
8.1193     34.3028   
4.4421     29.0373   
3.0207     33.0228   
18.2531    33.8602   
14.9083    2.5268    

# Frame440

# x        y
12.3337    30.9280   
8.1192     34.3027   
4.4421     29.0373   
3.0207     33.0228   
18.2530    33.8601   
14.9083    2.5268    

# Frame441

# x        y
12.3335    30.9280   
8.1192     34.3026   
4.4421     29.0373   
3.0207     33.0228   
18.2530    33.8600   
14.9083    2.5268    

# Frame442

# x        y
12.3334    30.9279   
8.1191     34.3025   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8599   
14.9083    2.5268    

# Frame443

# x        y
12.3332    30.9279   
8.1190     34.3023   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame444

# x        y
12.3330    30.9279   
8.1189     34.3022   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame445

# x        y
12.3329    30.9279   
8.1188     34.3021   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame446

# x        y
12.3327    30.9278   
8.1188     34.3020   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame447

# x        y
12.3326    30.9278   
8.1187     34.3019   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame448

# x        y
12.3324    30.9278   
8.1186     34.3018   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame449

# x        y
12.3323    30.9278   
8.1186     34.3017   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame450

# x        y
12.3321    30.9277   
8.1185     34.3016   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame451

# x        y
12.3320    30.9277   
8.1184     34.3015   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame452

# x        y
12.3318    30.9277   
8.1183     34.3014   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame453

# x        y
12.3317    30.9277   
8.1183     34.3013   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame454

# x        y
12.3315    30.9277   
8.1182     34.3012   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame455

# x        y
12.3314    30.9276   
8.1181     34.3011   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame456

# x        y
12.3313    30.9276   
8.1181     34.3010   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame457

# x        y
12.3311    30.9276   
8.1180     34.3009   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame458

# x        y
12.3310    30.9276   
8.1180     34.3008   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame459

# x        y
12.3309    30.9276   
8.1179     34.3008   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame460

# x        y
12.3308    30.9275   
8.1178     34.3007   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame461

# x        y
12.3306    30.9275   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame462

# x        y
12.3305    30.9275   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame463

# x        y
12.3304    30.9275   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame464

# x        y
12.3303    30.9275   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame465

# x        y
12.3302    30.9274   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame466

# x        y
12.3301    30.9274   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame467

# x        y
12.3300    30.9274   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame468

# x        y
12.3298    30.9274   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame469

# x        y
12.3297    30.9274   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame470

# x        y
12.3296    30.9274   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame471

# x        y
12.3295    30.9273   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame472

# x        y
12.3294    30.9273   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame473

# x        y
12.3293    30.9273   
8.1178     34.3006   
4.4421     29.0373   
3.0207     33.0228   
18.2529    33.8598   
14.9083    2.5268    

# Frame474

