# x        y
16.6442    12.0521   
# x        y
5.0355     16.4547   
7.4624     14.0912   
11.1504    24.6651   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame355

# x        y
5.0357     16.4551   
7.4624     14.0912   
11.1511    24.6661   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame356

# x        y
5.0360     16.4554   
7.4624     14.0912   
11.1517    24.6670   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame357

# x        y
5.0362     16.4557   
7.4624     14.0912   
11.1524    24.6680   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame358

# x        y
5.0364     16.4560   
7.4624     14.0912   
11.1530    24.6689   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame359

# x        y
5.0366     16.4563   
7.4624     14.0912   
11.1537    24.6698   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame360

# x        y
5.0368     16.4566   
7.4624     14.0912   
11.1543    24.6707   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame361

# x        y
5.0371     16.4569   
7.4624     14.0912   
11.1549    24.6716   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame362

# x        y
5.0373     16.4571   
7.4624     14.0912   
11.1556    24.6725   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame363

# x        y
5.0375     16.4574   
7.4624     14.0912   
11.1562    24.6733   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame364

# x        y
5.0377     16.4577   
7.4624     14.0912   
11.1567    24.6742   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame365

# x        y
5.0379     16.4580   
7.4624     14.0912   
11.1573    24.6750   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame366

# x        y
5.0381     16.4582   
7.4624     14.0912   
11.1579    24.6758   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame367

# x        y
5.0383     16.4585   
7.4624     14.0912   
11.1585    24.6766   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame368

# x        y
5.0385     16.4587   
7.4624     14.0912   
11.1590    24.6774   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame369

# x        y
5.0386     16.4590   
7.4624     14.0912   
11.1596    24.6782   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame370

# x        y
5.0388     16.4592   
7.4624     14.0912   
11.1601    24.6789   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame371

# x        y
5.0390     16.4595   
7.4624     14.0912   
11.1606    24.6797   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame372

# x        y
5.0392     16.4597   
7.4624     14.0912   
11.1611    24.6804   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame373

# x        y
5.0394     16.4600   
7.4624     14.0912   
11.1616    24.6811   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame374

# x        y
5.0395     16.4602   
7.4624     14.0912   
11.1621    24.6819   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame375

# x        y
5.0397     16.4604   
7.4624     14.0912   
11.1626    24.6826   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame376

# x        y
5.0399     16.4606   
7.4624     14.0912   
11.1631    24.6832   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame377

# x        y
5.0400     16.4609   
7.4624     14.0912   
11.1636    24.6839   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame378

# x        y
5.0402     16.4611   
7.4624     14.0912   
11.1641    24.6846   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame379

# x        y
5.0404     16.4613   
7.4624     14.0912   
11.1645    24.6852   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame380

# x        y
5.0405     16.4615   
7.4624     14.0912   
11.1650    24.6859   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame381

# x        y
5.0407     16.4617   
7.4624     14.0912   
11.1654    24.6865   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame382

# x        y
5.0408     16.4619   
7.4624     14.0912   
11.1658    24.6871   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame383

# x        y
5.0410     16.4621   
7.4624     14.0912   
11.1663    24.6877   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame384

# x        y
5.0411     16.4623   
7.4624     14.0912   
11.1667    24.6883   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame385

# x        y
5.0412     16.4625   
7.4624     14.0912   
11.1671    24.6889   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame386

# x        y
5.0414     16.4627   
7.4624     14.0912   
11.1675    24.6895   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame387

# x        y
5.0415     16.4629   
7.4624     14.0912   
11.1679    24.6901   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame388

# x        y
5.0417     16.4631   
7.4624     14.0912   
11.1683    24.6907   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame389

# x        y
5.0418     16.4632   
7.4624     14.0912   
11.1687    24.6912   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame390

# x        y
5.0419     16.4634   
7.4624     14.0912   
11.1691    24.6917   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame391

# x        y
5.0421     16.4636   
7.4624     14.0912   
11.1695    24.6923   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame392

# x        y
5.0422     16.4638   
7.4624     14.0912   
11.1698    24.6928   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame393

# x        y
5.0423     16.4639   
7.4624     14.0912   
11.1702    24.6933   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame394

# x        y
5.0424     16.4641   
7.4624     14.0912   
11.1705    24.6938   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame395

# x        y
5.0426     16.4643   
7.4624     14.0912   
11.1709    24.6943   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame396

# x        y
5.0427     16.4644   
7.4624     14.0912   
11.1712    24.6948   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame397

# x        y
5.0428     16.4646   
7.4624     14.0912   
11.1716    24.6953   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame398

# x        y
5.0429     16.4647   
7.4624     14.0912   
11.1719    24.6958   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame399

# x        y
5.0430     16.4649   
7.4624     14.0912   
11.1722    24.6962   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame400

# x        y
5.0431     16.4650   
7.4624     14.0912   
11.1726    24.6967   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame401

# x        y
5.0432     16.4652   
7.4624     14.0912   
11.1729    24.6972   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame402

# x        y
5.0433     16.4653   
7.4624     14.0912   
11.1732    24.6976   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame403

# x        y
5.0434     16.4655   
7.4624     14.0912   
11.1735    24.6980   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame404

# x        y
5.0436     16.4656   
7.4624     14.0912   
11.1738    24.6985   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame405

# x        y
5.0437     16.4657   
7.4624     14.0912   
11.1741    24.6989   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame406

# x        y
5.0438     16.4659   
7.4624     14.0912   
11.1744    24.6993   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame407

# x        y
5.0439     16.4660   
7.4624     14.0912   
11.1747    24.6997   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame408

# x        y
5.0440     16.4661   
7.4624     14.0912   
11.1750    24.7001   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame409

# x        y
5.0440     16.4663   
7.4624     14.0912   
11.1752    24.7005   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame410

# x        y
5.0441     16.4664   
7.4624     14.0912   
11.1755    24.7009   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame411

# x        y
5.0442     16.4665   
7.4624     14.0912   
11.1758    24.7013   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame412

# x        y
5.0443     16.4666   
7.4624     14.0912   
11.1760    24.7017   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame413

# x        y
5.0444     16.4668   
7.4624     14.0912   
11.1763    24.7020   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame414

# x        y
5.0445     16.4669   
7.4624     14.0912   
11.1766    24.7024   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame415

# x        y
5.0446     16.4670   
7.4624     14.0912   
11.1768    24.7027   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame416

# x        y
5.0447     16.4671   
7.4624     14.0912   
11.1771    24.7031   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame417

# x        y
5.0448     16.4672   
7.4624     14.0912   
11.1773    24.7034   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame418

# x        y
5.0448     16.4673   
7.4624     14.0912   
11.1775    24.7038   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame419

# x        y
5.0449     16.4674   
7.4624     14.0912   
11.1778    24.7041   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame420

# x        y
5.0450     16.4675   
7.4624     14.0912   
11.1780    24.7044   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame421

# x        y
5.0451     16.4676   
7.4624     14.0912   
11.1782    24.7048   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame422

# x        y
5.0452     16.4677   
7.4624     14.0912   
11.1785    24.7051   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame423

# x        y
5.0452     16.4678   
7.4624     14.0912   
11.1787    24.7054   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame424

# x        y
5.0453     16.4679   
7.4624     14.0912   
11.1789    24.7057   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame425

# x        y
5.0454     16.4680   
7.4624     14.0912   
11.1791    24.7060   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame426

# x        y
5.0454     16.4681   
7.4624     14.0912   
11.1793    24.7063   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame427

# x        y
5.0455     16.4682   
7.4624     14.0912   
11.1795    24.7066   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame428

# x        y
5.0456     16.4683   
7.4624     14.0912   
11.1797    24.7069   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame429

# x        y
5.0457     16.4684   
7.4624     14.0912   
11.1799    24.7072   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame430

# x        y
5.0457     16.4685   
7.4624     14.0912   
11.1801    24.7074   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame431

# x        y
5.0458     16.4686   
7.4624     14.0912   
11.1803    24.7077   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame432

# x        y
5.0459     16.4687   
7.4624     14.0912   
11.1805    24.7080   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame433

# x        y
5.0459     16.4688   
7.4624     14.0912   
11.1807    24.7082   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame434

# x        y
5.0460     16.4689   
7.4624     14.0912   
11.1809    24.7085   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame435

# x        y
5.0460     16.4689   
7.4624     14.0912   
11.1810    24.7088   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame436

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1812    24.7090   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame437

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1814    24.7093   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame438

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1816    24.7095   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame439

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1817    24.7097   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame440

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1819    24.7100   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame441

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1820    24.7102   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame442

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1822    24.7104   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame443

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1824    24.7107   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame444

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1825    24.7109   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame445

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1827    24.7111   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame446

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1828    24.7113   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame447

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1830    24.7115   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame448

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1831    24.7117   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame449

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1833    24.7119   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame450

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1834    24.7121   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame451

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1835    24.7123   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame452

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1837    24.7125   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame453

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1838    24.7127   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame454

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1839    24.7129   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame455

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1841    24.7131   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame456

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1842    24.7132   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame457

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1843    24.7134   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame458

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1844    24.7136   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame459

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1845    24.7138   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame460

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1847    24.7139   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame461

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1848    24.7141   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame462

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1849    24.7142   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame463

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1850    24.7144   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame464

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1851    24.7146   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame465

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1852    24.7147   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame466

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1853    24.7149   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame467

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1854    24.7150   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame468

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1855    24.7152   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame469

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1856    24.7153   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame470

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1857    24.7155   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame471

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1858    24.7156   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame472

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1859    24.7157   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame473

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1860    24.7159   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame474

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1861    24.7160   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame475

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1862    24.7161   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame476

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1863    24.7163   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame477

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1864    24.7164   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame478

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1865    24.7165   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame479

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1866    24.7166   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame480

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1866    24.7167   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame481

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1867    24.7169   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame482

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1868    24.7170   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame483

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1869    24.7171   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame484

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1870    24.7172   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame485

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1870    24.7173   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame486

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1871    24.7174   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame487

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1872    24.7175   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame488

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1873    24.7176   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame489

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1873    24.7177   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame490

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1874    24.7178   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame491

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1875    24.7179   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame492

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1875    24.7180   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame493

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1876    24.7181   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame494

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1877    24.7182   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame495

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1877    24.7183   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame496

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1878    24.7184   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame497

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1879    24.7185   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame498

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1879    24.7186   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame499

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1880    24.7187   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame500

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1881    24.7188   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame501

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1881    24.7188   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame502

# x        y
5.0461     16.4690   
7.4624     14.0912   
11.1882    24.7189   
10.2417    1.0050    
4.5987     32.6919   
2.2159     36.8370   

# Frame503

