# x        y
17.7508    16.9868   
# x        y
2.9699     32.9632   
8.3403     14.4448   
9.6044     4.8370    
10.6195    35.0901   
1.0050     29.3867   
4.9967     2.8652    

# Frame355

# x        y
2.9693     32.9638   
8.3403     14.4448   
9.6044     4.8370    
10.6201    35.0906   
1.0050     29.3869   
4.9967     2.8652    

# Frame356

# x        y
2.9688     32.9643   
8.3403     14.4448   
9.6044     4.8370    
10.6208    35.0910   
1.0050     29.3871   
4.9967     2.8652    

# Frame357

# x        y
2.9683     32.9649   
8.3403     14.4448   
9.6044     4.8370    
10.6215    35.0914   
1.0050     29.3873   
4.9967     2.8652    

# Frame358

# x        y
2.9678     32.9654   
8.3403     14.4448   
9.6044     4.8370    
10.6221    35.0919   
1.0050     29.3874   
4.9967     2.8652    

# Frame359

# x        y
2.9674     32.9659   
8.3403     14.4448   
9.6044     4.8370    
10.6227    35.0923   
1.0050     29.3876   
4.9967     2.8652    

# Frame360

# x        y
2.9669     32.9664   
8.3403     14.4448   
9.6044     4.8370    
10.6234    35.0927   
1.0050     29.3878   
4.9967     2.8652    

# Frame361

# x        y
2.9664     32.9669   
8.3403     14.4448   
9.6044     4.8370    
10.6240    35.0931   
1.0050     29.3880   
4.9967     2.8652    

# Frame362

# x        y
2.9660     32.9674   
8.3403     14.4448   
9.6044     4.8370    
10.6246    35.0935   
1.0050     29.3882   
4.9967     2.8652    

# Frame363

# x        y
2.9655     32.9679   
8.3403     14.4448   
9.6044     4.8370    
10.6252    35.0939   
1.0050     29.3883   
4.9967     2.8652    

# Frame364

# x        y
2.9651     32.9684   
8.3403     14.4448   
9.6044     4.8370    
10.6257    35.0943   
1.0050     29.3885   
4.9967     2.8652    

# Frame365

# x        y
2.9646     32.9689   
8.3403     14.4448   
9.6044     4.8370    
10.6263    35.0947   
1.0050     29.3887   
4.9967     2.8652    

# Frame366

# x        y
2.9642     32.9694   
8.3403     14.4448   
9.6044     4.8370    
10.6269    35.0951   
1.0050     29.3889   
4.9967     2.8652    

# Frame367

# x        y
2.9638     32.9698   
8.3403     14.4448   
9.6044     4.8370    
10.6274    35.0954   
1.0050     29.3890   
4.9967     2.8652    

# Frame368

# x        y
2.9634     32.9703   
8.3403     14.4448   
9.6044     4.8370    
10.6280    35.0958   
1.0050     29.3892   
4.9967     2.8652    

# Frame369

# x        y
2.9630     32.9707   
8.3403     14.4448   
9.6044     4.8370    
10.6285    35.0961   
1.0050     29.3893   
4.9967     2.8652    

# Frame370

# x        y
2.9626     32.9711   
8.3403     14.4448   
9.6044     4.8370    
10.6290    35.0965   
1.0050     29.3895   
4.9967     2.8652    

# Frame371

# x        y
2.9622     32.9716   
8.3403     14.4448   
9.6044     4.8370    
10.6296    35.0968   
1.0050     29.3896   
4.9967     2.8652    

# Frame372

# x        y
2.9618     32.9720   
8.3403     14.4448   
9.6044     4.8370    
10.6301    35.0972   
1.0050     29.3898   
4.9967     2.8652    

# Frame373

# x        y
2.9614     32.9724   
8.3403     14.4448   
9.6044     4.8370    
10.6306    35.0975   
1.0050     29.3899   
4.9967     2.8652    

# Frame374

# x        y
2.9610     32.9728   
8.3403     14.4448   
9.6044     4.8370    
10.6311    35.0978   
1.0050     29.3901   
4.9967     2.8652    

# Frame375

# x        y
2.9606     32.9732   
8.3403     14.4448   
9.6044     4.8370    
10.6315    35.0982   
1.0050     29.3902   
4.9967     2.8652    

# Frame376

# x        y
2.9603     32.9736   
8.3403     14.4448   
9.6044     4.8370    
10.6320    35.0985   
1.0050     29.3904   
4.9967     2.8652    

# Frame377

# x        y
2.9599     32.9740   
8.3403     14.4448   
9.6044     4.8370    
10.6325    35.0988   
1.0050     29.3905   
4.9967     2.8652    

# Frame378

# x        y
2.9596     32.9744   
8.3403     14.4448   
9.6044     4.8370    
10.6329    35.0991   
1.0050     29.3906   
4.9967     2.8652    

# Frame379

# x        y
2.9592     32.9748   
8.3403     14.4448   
9.6044     4.8370    
10.6334    35.0994   
1.0050     29.3908   
4.9967     2.8652    

# Frame380

# x        y
2.9589     32.9751   
8.3403     14.4448   
9.6044     4.8370    
10.6338    35.0997   
1.0050     29.3909   
4.9967     2.8652    

# Frame381

# x        y
2.9586     32.9755   
8.3403     14.4448   
9.6044     4.8370    
10.6343    35.1000   
1.0050     29.3910   
4.9967     2.8652    

# Frame382

# x        y
2.9582     32.9758   
8.3403     14.4448   
9.6044     4.8370    
10.6347    35.1003   
1.0050     29.3912   
4.9967     2.8652    

# Frame383

# x        y
2.9579     32.9762   
8.3403     14.4448   
9.6044     4.8370    
10.6351    35.1006   
1.0050     29.3913   
4.9967     2.8652    

# Frame384

# x        y
2.9576     32.9765   
8.3403     14.4448   
9.6044     4.8370    
10.6355    35.1008   
1.0050     29.3914   
4.9967     2.8652    

# Frame385

# x        y
2.9573     32.9769   
8.3403     14.4448   
9.6044     4.8370    
10.6359    35.1011   
1.0050     29.3915   
4.9967     2.8652    

# Frame386

# x        y
2.9570     32.9772   
8.3403     14.4448   
9.6044     4.8370    
10.6363    35.1014   
1.0050     29.3917   
4.9967     2.8652    

# Frame387

# x        y
2.9567     32.9775   
8.3403     14.4448   
9.6044     4.8370    
10.6367    35.1016   
1.0050     29.3918   
4.9967     2.8652    

# Frame388

# x        y
2.9564     32.9779   
8.3403     14.4448   
9.6044     4.8370    
10.6371    35.1019   
1.0050     29.3919   
4.9967     2.8652    

# Frame389

# x        y
2.9561     32.9782   
8.3403     14.4448   
9.6044     4.8370    
10.6375    35.1022   
1.0050     29.3920   
4.9967     2.8652    

# Frame390

# x        y
2.9558     32.9785   
8.3403     14.4448   
9.6044     4.8370    
10.6379    35.1024   
1.0050     29.3921   
4.9967     2.8652    

# Frame391

# x        y
2.9555     32.9788   
8.3403     14.4448   
9.6044     4.8370    
10.6383    35.1027   
1.0050     29.3922   
4.9967     2.8652    

# Frame392

# x        y
2.9552     32.9791   
8.3403     14.4448   
9.6044     4.8370    
10.6386    35.1029   
1.0050     29.3923   
4.9967     2.8652    

# Frame393

# x        y
2.9550     32.9794   
8.3403     14.4448   
9.6044     4.8370    
10.6390    35.1031   
1.0050     29.3924   
4.9967     2.8652    

# Frame394

# x        y
2.9547     32.9797   
8.3403     14.4448   
9.6044     4.8370    
10.6393    35.1034   
1.0050     29.3925   
4.9967     2.8652    

# Frame395

# x        y
2.9544     32.9800   
8.3403     14.4448   
9.6044     4.8370    
10.6397    35.1036   
1.0050     29.3926   
4.9967     2.8652    

# Frame396

# x        y
2.9542     32.9803   
8.3403     14.4448   
9.6044     4.8370    
10.6400    35.1038   
1.0050     29.3926   
4.9967     2.8652    

# Frame397

# x        y
2.9539     32.9805   
8.3403     14.4448   
9.6044     4.8370    
10.6403    35.1040   
1.0050     29.3926   
4.9967     2.8652    

# Frame398

# x        y
2.9537     32.9808   
8.3403     14.4448   
9.6044     4.8370    
10.6407    35.1043   
1.0050     29.3926   
4.9967     2.8652    

# Frame399

# x        y
2.9534     32.9811   
8.3403     14.4448   
9.6044     4.8370    
10.6410    35.1045   
1.0050     29.3926   
4.9967     2.8652    

# Frame400

# x        y
2.9532     32.9813   
8.3403     14.4448   
9.6044     4.8370    
10.6413    35.1047   
1.0050     29.3926   
4.9967     2.8652    

# Frame401

# x        y
2.9529     32.9816   
8.3403     14.4448   
9.6044     4.8370    
10.6416    35.1049   
1.0050     29.3926   
4.9967     2.8652    

# Frame402

# x        y
2.9527     32.9818   
8.3403     14.4448   
9.6044     4.8370    
10.6419    35.1051   
1.0050     29.3926   
4.9967     2.8652    

# Frame403

# x        y
2.9525     32.9821   
8.3403     14.4448   
9.6044     4.8370    
10.6422    35.1053   
1.0050     29.3926   
4.9967     2.8652    

# Frame404

# x        y
2.9523     32.9823   
8.3403     14.4448   
9.6044     4.8370    
10.6425    35.1055   
1.0050     29.3926   
4.9967     2.8652    

# Frame405

# x        y
2.9520     32.9826   
8.3403     14.4448   
9.6044     4.8370    
10.6428    35.1057   
1.0050     29.3926   
4.9967     2.8652    

# Frame406

# x        y
2.9518     32.9828   
8.3403     14.4448   
9.6044     4.8370    
10.6431    35.1059   
1.0050     29.3926   
4.9967     2.8652    

# Frame407

# x        y
2.9516     32.9831   
8.3403     14.4448   
9.6044     4.8370    
10.6434    35.1061   
1.0050     29.3926   
4.9967     2.8652    

# Frame408

# x        y
2.9514     32.9833   
8.3403     14.4448   
9.6044     4.8370    
10.6437    35.1063   
1.0050     29.3926   
4.9967     2.8652    

# Frame409

# x        y
2.9512     32.9835   
8.3403     14.4448   
9.6044     4.8370    
10.6439    35.1065   
1.0050     29.3926   
4.9967     2.8652    

# Frame410

# x        y
2.9510     32.9837   
8.3403     14.4448   
9.6044     4.8370    
10.6442    35.1066   
1.0050     29.3926   
4.9967     2.8652    

# Frame411

# x        y
2.9508     32.9839   
8.3403     14.4448   
9.6044     4.8370    
10.6445    35.1068   
1.0050     29.3926   
4.9967     2.8652    

# Frame412

# x        y
2.9506     32.9842   
8.3403     14.4448   
9.6044     4.8370    
10.6447    35.1070   
1.0050     29.3926   
4.9967     2.8652    

# Frame413

# x        y
2.9504     32.9844   
8.3403     14.4448   
9.6044     4.8370    
10.6450    35.1072   
1.0050     29.3926   
4.9967     2.8652    

# Frame414

# x        y
2.9502     32.9846   
8.3403     14.4448   
9.6044     4.8370    
10.6452    35.1073   
1.0050     29.3926   
4.9967     2.8652    

# Frame415

# x        y
2.9500     32.9848   
8.3403     14.4448   
9.6044     4.8370    
10.6455    35.1075   
1.0050     29.3926   
4.9967     2.8652    

# Frame416

# x        y
2.9498     32.9850   
8.3403     14.4448   
9.6044     4.8370    
10.6457    35.1076   
1.0050     29.3926   
4.9967     2.8652    

# Frame417

# x        y
2.9496     32.9852   
8.3403     14.4448   
9.6044     4.8370    
10.6460    35.1078   
1.0050     29.3926   
4.9967     2.8652    

# Frame418

# x        y
2.9494     32.9854   
8.3403     14.4448   
9.6044     4.8370    
10.6462    35.1080   
1.0050     29.3926   
4.9967     2.8652    

# Frame419

# x        y
2.9493     32.9856   
8.3403     14.4448   
9.6044     4.8370    
10.6464    35.1081   
1.0050     29.3926   
4.9967     2.8652    

# Frame420

# x        y
2.9491     32.9858   
8.3403     14.4448   
9.6044     4.8370    
10.6467    35.1083   
1.0050     29.3926   
4.9967     2.8652    

# Frame421

# x        y
2.9489     32.9859   
8.3403     14.4448   
9.6044     4.8370    
10.6469    35.1084   
1.0050     29.3926   
4.9967     2.8652    

# Frame422

# x        y
2.9488     32.9861   
8.3403     14.4448   
9.6044     4.8370    
10.6471    35.1086   
1.0050     29.3926   
4.9967     2.8652    

# Frame423

# x        y
2.9486     32.9863   
8.3403     14.4448   
9.6044     4.8370    
10.6473    35.1087   
1.0050     29.3926   
4.9967     2.8652    

# Frame424

# x        y
2.9484     32.9865   
8.3403     14.4448   
9.6044     4.8370    
10.6475    35.1088   
1.0050     29.3926   
4.9967     2.8652    

# Frame425

# x        y
2.9483     32.9867   
8.3403     14.4448   
9.6044     4.8370    
10.6477    35.1090   
1.0050     29.3926   
4.9967     2.8652    

# Frame426

# x        y
2.9481     32.9868   
8.3403     14.4448   
9.6044     4.8370    
10.6479    35.1091   
1.0050     29.3926   
4.9967     2.8652    

# Frame427

# x        y
2.9480     32.9870   
8.3403     14.4448   
9.6044     4.8370    
10.6482    35.1093   
1.0050     29.3926   
4.9967     2.8652    

# Frame428

# x        y
2.9478     32.9872   
8.3403     14.4448   
9.6044     4.8370    
10.6483    35.1094   
1.0050     29.3926   
4.9967     2.8652    

# Frame429

# x        y
2.9477     32.9873   
8.3403     14.4448   
9.6044     4.8370    
10.6485    35.1095   
1.0050     29.3926   
4.9967     2.8652    

# Frame430

# x        y
2.9475     32.9875   
8.3403     14.4448   
9.6044     4.8370    
10.6487    35.1096   
1.0050     29.3926   
4.9967     2.8652    

# Frame431

# x        y
2.9474     32.9876   
8.3403     14.4448   
9.6044     4.8370    
10.6489    35.1098   
1.0050     29.3926   
4.9967     2.8652    

# Frame432

# x        y
2.9472     32.9878   
8.3403     14.4448   
9.6044     4.8370    
10.6491    35.1099   
1.0050     29.3926   
4.9967     2.8652    

# Frame433

# x        y
2.9471     32.9879   
8.3403     14.4448   
9.6044     4.8370    
10.6493    35.1100   
1.0050     29.3926   
4.9967     2.8652    

# Frame434

# x        y
2.9470     32.9881   
8.3403     14.4448   
9.6044     4.8370    
10.6495    35.1101   
1.0050     29.3926   
4.9967     2.8652    

# Frame435

# x        y
2.9468     32.9882   
8.3403     14.4448   
9.6044     4.8370    
10.6496    35.1103   
1.0050     29.3926   
4.9967     2.8652    

# Frame436

# x        y
2.9467     32.9884   
8.3403     14.4448   
9.6044     4.8370    
10.6498    35.1104   
1.0050     29.3926   
4.9967     2.8652    

# Frame437

# x        y
2.9466     32.9885   
8.3403     14.4448   
9.6044     4.8370    
10.6500    35.1105   
1.0050     29.3926   
4.9967     2.8652    

# Frame438

# x        y
2.9464     32.9887   
8.3403     14.4448   
9.6044     4.8370    
10.6502    35.1106   
1.0050     29.3926   
4.9967     2.8652    

# Frame439

# x        y
2.9463     32.9888   
8.3403     14.4448   
9.6044     4.8370    
10.6503    35.1107   
1.0050     29.3926   
4.9967     2.8652    

# Frame440

# x        y
2.9462     32.9889   
8.3403     14.4448   
9.6044     4.8370    
10.6505    35.1108   
1.0050     29.3926   
4.9967     2.8652    

# Frame441

# x        y
2.9461     32.9891   
8.3403     14.4448   
9.6044     4.8370    
10.6506    35.1109   
1.0050     29.3926   
4.9967     2.8652    

# Frame442

# x        y
2.9459     32.9892   
8.3403     14.4448   
9.6044     4.8370    
10.6508    35.1110   
1.0050     29.3926   
4.9967     2.8652    

# Frame443

# x        y
2.9458     32.9893   
8.3403     14.4448   
9.6044     4.8370    
10.6510    35.1111   
1.0050     29.3926   
4.9967     2.8652    

# Frame444

# x        y
2.9457     32.9894   
8.3403     14.4448   
9.6044     4.8370    
10.6511    35.1112   
1.0050     29.3926   
4.9967     2.8652    

# Frame445

# x        y
2.9456     32.9896   
8.3403     14.4448   
9.6044     4.8370    
10.6513    35.1113   
1.0050     29.3926   
4.9967     2.8652    

# Frame446

# x        y
2.9455     32.9897   
8.3403     14.4448   
9.6044     4.8370    
10.6514    35.1114   
1.0050     29.3926   
4.9967     2.8652    

# Frame447

# x        y
2.9454     32.9898   
8.3403     14.4448   
9.6044     4.8370    
10.6515    35.1115   
1.0050     29.3926   
4.9967     2.8652    

# Frame448

# x        y
2.9453     32.9899   
8.3403     14.4448   
9.6044     4.8370    
10.6517    35.1116   
1.0050     29.3926   
4.9967     2.8652    

# Frame449

# x        y
2.9452     32.9900   
8.3403     14.4448   
9.6044     4.8370    
10.6518    35.1117   
1.0050     29.3926   
4.9967     2.8652    

# Frame450

# x        y
2.9451     32.9902   
8.3403     14.4448   
9.6044     4.8370    
10.6520    35.1118   
1.0050     29.3926   
4.9967     2.8652    

# Frame451

# x        y
2.9449     32.9903   
8.3403     14.4448   
9.6044     4.8370    
10.6521    35.1119   
1.0050     29.3926   
4.9967     2.8652    

# Frame452

# x        y
2.9448     32.9904   
8.3403     14.4448   
9.6044     4.8370    
10.6522    35.1120   
1.0050     29.3926   
4.9967     2.8652    

# Frame453

# x        y
2.9447     32.9905   
8.3403     14.4448   
9.6044     4.8370    
10.6524    35.1121   
1.0050     29.3926   
4.9967     2.8652    

# Frame454

# x        y
2.9447     32.9906   
8.3403     14.4448   
9.6044     4.8370    
10.6525    35.1122   
1.0050     29.3926   
4.9967     2.8652    

# Frame455

# x        y
2.9446     32.9907   
8.3403     14.4448   
9.6044     4.8370    
10.6526    35.1122   
1.0050     29.3926   
4.9967     2.8652    

# Frame456

# x        y
2.9445     32.9908   
8.3403     14.4448   
9.6044     4.8370    
10.6527    35.1123   
1.0050     29.3926   
4.9967     2.8652    

# Frame457

# x        y
2.9444     32.9909   
8.3403     14.4448   
9.6044     4.8370    
10.6529    35.1124   
1.0050     29.3926   
4.9967     2.8652    

# Frame458

# x        y
2.9443     32.9910   
8.3403     14.4448   
9.6044     4.8370    
10.6530    35.1125   
1.0050     29.3926   
4.9967     2.8652    

# Frame459

# x        y
2.9442     32.9911   
8.3403     14.4448   
9.6044     4.8370    
10.6531    35.1126   
1.0050     29.3926   
4.9967     2.8652    

# Frame460

# x        y
2.9441     32.9912   
8.3403     14.4448   
9.6044     4.8370    
10.6532    35.1126   
1.0050     29.3926   
4.9967     2.8652    

# Frame461

# x        y
2.9440     32.9913   
8.3403     14.4448   
9.6044     4.8370    
10.6533    35.1127   
1.0050     29.3926   
4.9967     2.8652    

# Frame462

# x        y
2.9439     32.9914   
8.3403     14.4448   
9.6044     4.8370    
10.6534    35.1128   
1.0050     29.3926   
4.9967     2.8652    

# Frame463

# x        y
2.9438     32.9915   
8.3403     14.4448   
9.6044     4.8370    
10.6536    35.1129   
1.0050     29.3926   
4.9967     2.8652    

# Frame464

# x        y
2.9438     32.9916   
8.3403     14.4448   
9.6044     4.8370    
10.6537    35.1129   
1.0050     29.3926   
4.9967     2.8652    

# Frame465

# x        y
2.9437     32.9916   
8.3403     14.4448   
9.6044     4.8370    
10.6538    35.1130   
1.0050     29.3926   
4.9967     2.8652    

# Frame466

# x        y
2.9436     32.9917   
8.3403     14.4448   
9.6044     4.8370    
10.6539    35.1131   
1.0050     29.3926   
4.9967     2.8652    

# Frame467

# x        y
2.9435     32.9918   
8.3403     14.4448   
9.6044     4.8370    
10.6540    35.1131   
1.0050     29.3926   
4.9967     2.8652    

# Frame468

# x        y
2.9434     32.9919   
8.3403     14.4448   
9.6044     4.8370    
10.6541    35.1132   
1.0050     29.3926   
4.9967     2.8652    

# Frame469

# x        y
2.9434     32.9920   
8.3403     14.4448   
9.6044     4.8370    
10.6542    35.1133   
1.0050     29.3926   
4.9967     2.8652    

# Frame470

# x        y
2.9433     32.9921   
8.3403     14.4448   
9.6044     4.8370    
10.6543    35.1133   
1.0050     29.3926   
4.9967     2.8652    

# Frame471

# x        y
2.9432     32.9921   
8.3403     14.4448   
9.6044     4.8370    
10.6544    35.1134   
1.0050     29.3926   
4.9967     2.8652    

# Frame472

# x        y
2.9431     32.9922   
8.3403     14.4448   
9.6044     4.8370    
10.6545    35.1135   
1.0050     29.3926   
4.9967     2.8652    

# Frame473

# x        y
2.9431     32.9923   
8.3403     14.4448   
9.6044     4.8370    
10.6546    35.1135   
1.0050     29.3926   
4.9967     2.8652    

# Frame474

# x        y
2.9430     32.9924   
8.3403     14.4448   
9.6044     4.8370    
10.6547    35.1136   
1.0050     29.3926   
4.9967     2.8652    

# Frame475

# x        y
2.9429     32.9925   
8.3403     14.4448   
9.6044     4.8370    
10.6547    35.1137   
1.0050     29.3926   
4.9967     2.8652    

# Frame476

# x        y
2.9429     32.9925   
8.3403     14.4448   
9.6044     4.8370    
10.6548    35.1137   
1.0050     29.3926   
4.9967     2.8652    

# Frame477

# x        y
2.9429     32.9925   
8.3403     14.4448   
9.6044     4.8370    
10.6549    35.1138   
1.0050     29.3926   
4.9967     2.8652    

# Frame478

# x        y
2.9429     32.9925   
8.3403     14.4448   
9.6044     4.8370    
10.6550    35.1138   
1.0050     29.3926   
4.9967     2.8652    

# Frame479

# x        y
2.9429     32.9925   
8.3403     14.4448   
9.6044     4.8370    
10.6551    35.1139   
1.0050     29.3926   
4.9967     2.8652    

# Frame480

