# x        y
18.9952    11.2467   
# x        y
2.6581     14.0767   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame355

# x        y
2.6568     14.0768   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame356

# x        y
2.6555     14.0768   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame357

# x        y
2.6542     14.0769   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame358

# x        y
2.6530     14.0769   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame359

# x        y
2.6518     14.0770   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame360

# x        y
2.6506     14.0770   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame361

# x        y
2.6494     14.0771   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame362

# x        y
2.6483     14.0771   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame363

# x        y
2.6471     14.0772   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame364

# x        y
2.6460     14.0772   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame365

# x        y
2.6449     14.0772   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame366

# x        y
2.6438     14.0773   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame367

# x        y
2.6428     14.0773   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame368

# x        y
2.6417     14.0774   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame369

# x        y
2.6407     14.0774   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame370

# x        y
2.6397     14.0775   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame371

# x        y
2.6387     14.0775   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame372

# x        y
2.6377     14.0775   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame373

# x        y
2.6368     14.0776   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame374

# x        y
2.6358     14.0776   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame375

# x        y
2.6349     14.0777   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame376

# x        y
2.6340     14.0777   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame377

# x        y
2.6331     14.0777   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame378

# x        y
2.6322     14.0778   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame379

# x        y
2.6313     14.0778   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame380

# x        y
2.6305     14.0778   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame381

# x        y
2.6296     14.0779   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame382

# x        y
2.6288     14.0779   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame383

# x        y
2.6280     14.0779   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame384

# x        y
2.6272     14.0780   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame385

# x        y
2.6264     14.0780   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame386

# x        y
2.6256     14.0780   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame387

# x        y
2.6249     14.0781   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame388

# x        y
2.6241     14.0781   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame389

# x        y
2.6234     14.0781   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame390

# x        y
2.6227     14.0781   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame391

# x        y
2.6220     14.0782   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame392

# x        y
2.6213     14.0782   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame393

# x        y
2.6206     14.0782   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame394

# x        y
2.6199     14.0783   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame395

# x        y
2.6192     14.0783   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame396

# x        y
2.6186     14.0783   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame397

# x        y
2.6179     14.0783   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame398

# x        y
2.6173     14.0784   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame399

# x        y
2.6167     14.0784   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame400

# x        y
2.6161     14.0784   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame401

# x        y
2.6155     14.0784   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame402

# x        y
2.6149     14.0785   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame403

# x        y
2.6143     14.0785   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame404

# x        y
2.6137     14.0785   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame405

# x        y
2.6132     14.0785   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame406

# x        y
2.6126     14.0786   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame407

# x        y
2.6121     14.0786   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame408

# x        y
2.6116     14.0786   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame409

# x        y
2.6110     14.0786   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame410

# x        y
2.6105     14.0786   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame411

# x        y
2.6100     14.0787   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame412

# x        y
2.6095     14.0787   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame413

# x        y
2.6090     14.0787   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame414

# x        y
2.6085     14.0787   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame415

# x        y
2.6081     14.0787   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame416

# x        y
2.6076     14.0788   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame417

# x        y
2.6071     14.0788   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame418

# x        y
2.6067     14.0788   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame419

# x        y
2.6062     14.0788   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame420

# x        y
2.6058     14.0788   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame421

# x        y
2.6054     14.0789   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame422

# x        y
2.6050     14.0789   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame423

# x        y
2.6045     14.0789   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame424

# x        y
2.6041     14.0789   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame425

# x        y
2.6037     14.0789   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame426

# x        y
2.6033     14.0789   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame427

# x        y
2.6030     14.0789   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame428

# x        y
2.6026     14.0790   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame429

# x        y
2.6022     14.0790   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame430

# x        y
2.6018     14.0790   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame431

# x        y
2.6015     14.0790   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame432

# x        y
2.6011     14.0790   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame433

# x        y
2.6008     14.0790   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame434

# x        y
2.6004     14.0791   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame435

# x        y
2.6001     14.0791   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame436

# x        y
2.5997     14.0791   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame437

# x        y
2.5994     14.0791   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame438

# x        y
2.5991     14.0791   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame439

# x        y
2.5988     14.0791   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame440

# x        y
2.5985     14.0791   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame441

# x        y
2.5982     14.0791   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame442

# x        y
2.5979     14.0792   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame443

# x        y
2.5976     14.0792   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame444

# x        y
2.5973     14.0792   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame445

# x        y
2.5970     14.0792   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame446

# x        y
2.5967     14.0792   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame447

# x        y
2.5964     14.0792   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame448

# x        y
2.5962     14.0792   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame449

# x        y
2.5959     14.0792   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame450

# x        y
2.5956     14.0792   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame451

# x        y
2.5954     14.0793   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame452

# x        y
2.5951     14.0793   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame453

# x        y
2.5949     14.0793   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame454

# x        y
2.5946     14.0793   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame455

# x        y
2.5944     14.0793   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame456

# x        y
2.5941     14.0793   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame457

# x        y
2.5939     14.0793   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame458

# x        y
2.5937     14.0793   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame459

# x        y
2.5934     14.0793   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame460

# x        y
2.5932     14.0793   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame461

# x        y
2.5930     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame462

# x        y
2.5928     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame463

# x        y
2.5926     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame464

# x        y
2.5924     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame465

# x        y
2.5922     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame466

# x        y
2.5920     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame467

# x        y
2.5918     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame468

# x        y
2.5916     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame469

# x        y
2.5914     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame470

# x        y
2.5912     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame471

# x        y
2.5910     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame472

# x        y
2.5908     14.0794   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame473

# x        y
2.5906     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame474

# x        y
2.5905     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame475

# x        y
2.5903     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame476

# x        y
2.5901     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame477

# x        y
2.5900     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame478

# x        y
2.5898     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame479

# x        y
2.5896     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame480

# x        y
2.5895     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame481

# x        y
2.5893     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame482

# x        y
2.5892     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame483

# x        y
2.5890     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame484

# x        y
2.5889     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame485

# x        y
2.5887     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame486

# x        y
2.5886     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame487

# x        y
2.5884     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame488

# x        y
2.5883     14.0795   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame489

# x        y
2.5882     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame490

# x        y
2.5880     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame491

# x        y
2.5879     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame492

# x        y
2.5878     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame493

# x        y
2.5876     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame494

# x        y
2.5875     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame495

# x        y
2.5874     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame496

# x        y
2.5873     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame497

# x        y
2.5871     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame498

# x        y
2.5870     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame499

# x        y
2.5869     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame500

# x        y
2.5868     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame501

# x        y
2.5867     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame502

# x        y
2.5866     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame503

# x        y
2.5865     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame504

# x        y
2.5864     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame505

# x        y
2.5863     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame506

# x        y
2.5862     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame507

# x        y
2.5861     14.0796   
12.5792    38.8797   
5.4403     26.6211   
9.4238     9.3568    
18.4569    1.8663    
7.4395     9.7186    

# Frame508

