# x        y
13.2875    34.3045   
# x        y
4.7130     1.7425    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6789    6.5353    
11.4405    26.2384   

# Frame355

# x        y
4.7130     1.7413    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6797    6.5346    
11.4405    26.2384   

# Frame356

# x        y
4.7130     1.7401    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6805    6.5339    
11.4405    26.2384   

# Frame357

# x        y
4.7130     1.7390    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6812    6.5332    
11.4405    26.2384   

# Frame358

# x        y
4.7130     1.7378    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6819    6.5326    
11.4405    26.2384   

# Frame359

# x        y
4.7130     1.7367    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6826    6.5319    
11.4405    26.2384   

# Frame360

# x        y
4.7130     1.7356    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6833    6.5312    
11.4405    26.2384   

# Frame361

# x        y
4.7130     1.7345    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6840    6.5306    
11.4405    26.2384   

# Frame362

# x        y
4.7130     1.7334    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6847    6.5300    
11.4405    26.2384   

# Frame363

# x        y
4.7130     1.7324    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6853    6.5293    
11.4405    26.2384   

# Frame364

# x        y
4.7130     1.7313    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6860    6.5287    
11.4405    26.2384   

# Frame365

# x        y
4.7130     1.7303    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6866    6.5281    
11.4405    26.2384   

# Frame366

# x        y
4.7131     1.7293    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6873    6.5275    
11.4405    26.2384   

# Frame367

# x        y
4.7131     1.7283    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6879    6.5270    
11.4405    26.2384   

# Frame368

# x        y
4.7131     1.7273    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6885    6.5264    
11.4405    26.2384   

# Frame369

# x        y
4.7131     1.7264    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6891    6.5258    
11.4405    26.2384   

# Frame370

# x        y
4.7131     1.7255    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6897    6.5253    
11.4405    26.2384   

# Frame371

# x        y
4.7131     1.7245    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6903    6.5247    
11.4405    26.2384   

# Frame372

# x        y
4.7131     1.7236    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6908    6.5242    
11.4405    26.2384   

# Frame373

# x        y
4.7131     1.7227    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6914    6.5237    
11.4405    26.2384   

# Frame374

# x        y
4.7131     1.7219    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6920    6.5232    
11.4405    26.2384   

# Frame375

# x        y
4.7131     1.7210    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6925    6.5227    
11.4405    26.2384   

# Frame376

# x        y
4.7131     1.7202    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6930    6.5222    
11.4405    26.2384   

# Frame377

# x        y
4.7131     1.7193    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6936    6.5217    
11.4405    26.2384   

# Frame378

# x        y
4.7131     1.7185    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6941    6.5212    
11.4405    26.2384   

# Frame379

# x        y
4.7131     1.7177    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6946    6.5207    
11.4405    26.2384   

# Frame380

# x        y
4.7131     1.7169    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6951    6.5203    
11.4405    26.2384   

# Frame381

# x        y
4.7131     1.7161    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6956    6.5198    
11.4405    26.2384   

# Frame382

# x        y
4.7131     1.7154    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6961    6.5194    
11.4405    26.2384   

# Frame383

# x        y
4.7131     1.7146    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6965    6.5189    
11.4405    26.2384   

# Frame384

# x        y
4.7131     1.7139    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6970    6.5185    
11.4405    26.2384   

# Frame385

# x        y
4.7131     1.7131    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6975    6.5180    
11.4405    26.2384   

# Frame386

# x        y
4.7131     1.7124    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6979    6.5176    
11.4405    26.2384   

# Frame387

# x        y
4.7131     1.7117    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6984    6.5172    
11.4405    26.2384   

# Frame388

# x        y
4.7131     1.7110    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6988    6.5168    
11.4405    26.2384   

# Frame389

# x        y
4.7131     1.7103    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6992    6.5164    
11.4405    26.2384   

# Frame390

# x        y
4.7131     1.7097    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6996    6.5160    
11.4405    26.2384   

# Frame391

# x        y
4.7131     1.7090    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7001    6.5156    
11.4405    26.2384   

# Frame392

# x        y
4.7131     1.7084    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7005    6.5152    
11.4405    26.2384   

# Frame393

# x        y
4.7131     1.7077    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7009    6.5149    
11.4405    26.2384   

# Frame394

# x        y
4.7131     1.7071    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7013    6.5145    
11.4405    26.2384   

# Frame395

# x        y
4.7132     1.7065    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7016    6.5141    
11.4405    26.2384   

# Frame396

# x        y
4.7132     1.7059    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7020    6.5138    
11.4405    26.2384   

# Frame397

# x        y
4.7132     1.7053    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7024    6.5134    
11.4405    26.2384   

# Frame398

# x        y
4.7132     1.7047    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7028    6.5131    
11.4405    26.2384   

# Frame399

# x        y
4.7132     1.7041    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7031    6.5127    
11.4405    26.2384   

# Frame400

# x        y
4.7132     1.7036    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7035    6.5124    
11.4405    26.2384   

# Frame401

# x        y
4.7132     1.7030    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7038    6.5121    
11.4405    26.2384   

# Frame402

# x        y
4.7132     1.7025    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7042    6.5118    
11.4405    26.2384   

# Frame403

# x        y
4.7132     1.7019    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7045    6.5114    
11.4405    26.2384   

# Frame404

# x        y
4.7132     1.7014    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7049    6.5111    
11.4405    26.2384   

# Frame405

# x        y
4.7132     1.7009    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7052    6.5108    
11.4405    26.2384   

# Frame406

# x        y
4.7132     1.7004    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7055    6.5105    
11.4405    26.2384   

# Frame407

# x        y
4.7132     1.6999    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7058    6.5102    
11.4405    26.2384   

# Frame408

# x        y
4.7132     1.6994    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7061    6.5099    
11.4405    26.2384   

# Frame409

# x        y
4.7132     1.6989    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7064    6.5097    
11.4405    26.2384   

# Frame410

# x        y
4.7132     1.6984    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7067    6.5094    
11.4405    26.2384   

# Frame411

# x        y
4.7132     1.6979    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7070    6.5091    
11.4405    26.2384   

# Frame412

# x        y
4.7132     1.6975    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7073    6.5088    
11.4405    26.2384   

# Frame413

# x        y
4.7132     1.6970    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7076    6.5086    
11.4405    26.2384   

# Frame414

# x        y
4.7132     1.6966    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7079    6.5083    
11.4405    26.2384   

# Frame415

# x        y
4.7132     1.6961    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7082    6.5080    
11.4405    26.2384   

# Frame416

# x        y
4.7132     1.6957    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7085    6.5078    
11.4405    26.2384   

# Frame417

# x        y
4.7132     1.6953    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7087    6.5075    
11.4405    26.2384   

# Frame418

# x        y
4.7132     1.6948    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7090    6.5073    
11.4405    26.2384   

# Frame419

# x        y
4.7132     1.6944    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7092    6.5070    
11.4405    26.2384   

# Frame420

# x        y
4.7132     1.6940    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7095    6.5068    
11.4405    26.2384   

# Frame421

# x        y
4.7132     1.6936    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7098    6.5066    
11.4405    26.2384   

# Frame422

# x        y
4.7132     1.6932    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7100    6.5063    
11.4405    26.2384   

# Frame423

# x        y
4.7132     1.6929    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7102    6.5061    
11.4405    26.2384   

# Frame424

# x        y
4.7132     1.6925    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7105    6.5059    
11.4405    26.2384   

# Frame425

# x        y
4.7132     1.6921    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7107    6.5057    
11.4405    26.2384   

# Frame426

# x        y
4.7132     1.6917    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7109    6.5055    
11.4405    26.2384   

# Frame427

# x        y
4.7132     1.6914    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7112    6.5053    
11.4405    26.2384   

# Frame428

# x        y
4.7132     1.6910    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7114    6.5050    
11.4405    26.2384   

# Frame429

# x        y
4.7132     1.6907    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7116    6.5048    
11.4405    26.2384   

# Frame430

# x        y
4.7132     1.6903    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7118    6.5046    
11.4405    26.2384   

# Frame431

# x        y
4.7132     1.6900    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7120    6.5044    
11.4405    26.2384   

# Frame432

# x        y
4.7132     1.6897    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7122    6.5042    
11.4405    26.2384   

# Frame433

# x        y
4.7132     1.6894    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7125    6.5041    
11.4405    26.2384   

# Frame434

# x        y
4.7132     1.6890    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7127    6.5039    
11.4405    26.2384   

# Frame435

# x        y
4.7132     1.6887    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7129    6.5037    
11.4405    26.2384   

# Frame436

# x        y
4.7132     1.6884    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7130    6.5035    
11.4405    26.2384   

# Frame437

# x        y
4.7132     1.6881    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7132    6.5033    
11.4405    26.2384   

# Frame438

# x        y
4.7132     1.6878    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7134    6.5031    
11.4405    26.2384   

# Frame439

# x        y
4.7132     1.6875    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7136    6.5030    
11.4405    26.2384   

# Frame440

# x        y
4.7132     1.6872    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7138    6.5028    
11.4405    26.2384   

# Frame441

# x        y
4.7132     1.6869    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7140    6.5026    
11.4405    26.2384   

# Frame442

# x        y
4.7132     1.6867    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7141    6.5025    
11.4405    26.2384   

# Frame443

# x        y
4.7132     1.6864    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7143    6.5023    
11.4405    26.2384   

# Frame444

# x        y
4.7132     1.6861    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7145    6.5022    
11.4405    26.2384   

# Frame445

# x        y
4.7132     1.6858    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7147    6.5020    
11.4405    26.2384   

# Frame446

# x        y
4.7132     1.6856    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7148    6.5018    
11.4405    26.2384   

# Frame447

# x        y
4.7132     1.6853    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7150    6.5017    
11.4405    26.2384   

# Frame448

# x        y
4.7132     1.6851    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7151    6.5015    
11.4405    26.2384   

# Frame449

# x        y
4.7132     1.6848    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7153    6.5014    
11.4405    26.2384   

# Frame450

# x        y
4.7132     1.6846    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7155    6.5013    
11.4405    26.2384   

# Frame451

# x        y
4.7132     1.6843    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7156    6.5011    
11.4405    26.2384   

# Frame452

# x        y
4.7132     1.6841    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7158    6.5010    
11.4405    26.2384   

# Frame453

# x        y
4.7132     1.6839    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7159    6.5008    
11.4405    26.2384   

# Frame454

# x        y
4.7132     1.6837    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7160    6.5007    
11.4405    26.2384   

# Frame455

# x        y
4.7133     1.6834    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7162    6.5006    
11.4405    26.2384   

# Frame456

# x        y
4.7133     1.6832    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7163    6.5004    
11.4405    26.2384   

# Frame457

# x        y
4.7133     1.6830    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7165    6.5003    
11.4405    26.2384   

# Frame458

# x        y
4.7133     1.6828    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7166    6.5002    
11.4405    26.2384   

# Frame459

# x        y
4.7133     1.6826    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7167    6.5001    
11.4405    26.2384   

# Frame460

# x        y
4.7133     1.6824    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7169    6.4999    
11.4405    26.2384   

# Frame461

# x        y
4.7133     1.6822    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7170    6.4998    
11.4405    26.2384   

# Frame462

# x        y
4.7133     1.6820    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7171    6.4997    
11.4405    26.2384   

# Frame463

# x        y
4.7133     1.6818    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7172    6.4996    
11.4405    26.2384   

# Frame464

# x        y
4.7133     1.6816    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7174    6.4995    
11.4405    26.2384   

# Frame465

# x        y
4.7133     1.6814    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7175    6.4994    
11.4405    26.2384   

# Frame466

# x        y
4.7133     1.6812    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7176    6.4993    
11.4405    26.2384   

# Frame467

# x        y
4.7133     1.6810    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7177    6.4992    
11.4405    26.2384   

# Frame468

# x        y
4.7133     1.6808    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7178    6.4990    
11.4405    26.2384   

# Frame469

# x        y
4.7133     1.6806    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7179    6.4989    
11.4405    26.2384   

# Frame470

# x        y
4.7133     1.6805    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7180    6.4988    
11.4405    26.2384   

# Frame471

# x        y
4.7133     1.6803    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7182    6.4987    
11.4405    26.2384   

# Frame472

# x        y
4.7133     1.6801    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7183    6.4986    
11.4405    26.2384   

# Frame473

# x        y
4.7133     1.6800    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7184    6.4985    
11.4405    26.2384   

# Frame474

# x        y
4.7133     1.6798    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7185    6.4984    
11.4405    26.2384   

# Frame475

# x        y
4.7133     1.6796    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7186    6.4983    
11.4405    26.2384   

# Frame476

# x        y
4.7133     1.6795    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7187    6.4983    
11.4405    26.2384   

# Frame477

# x        y
4.7133     1.6793    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7188    6.4982    
11.4405    26.2384   

# Frame478

# x        y
4.7133     1.6792    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7189    6.4981    
11.4405    26.2384   

# Frame479

# x        y
4.7133     1.6790    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7190    6.4980    
11.4405    26.2384   

# Frame480

# x        y
4.7133     1.6789    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7191    6.4979    
11.4405    26.2384   

# Frame481

# x        y
4.7133     1.6787    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7191    6.4978    
11.4405    26.2384   

# Frame482

# x        y
4.7133     1.6786    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7192    6.4977    
11.4405    26.2384   

# Frame483

# x        y
4.7133     1.6785    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7193    6.4976    
11.4405    26.2384   

# Frame484

# x        y
4.7133     1.6783    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7194    6.4976    
11.4405    26.2384   

# Frame485

# x        y
4.7133     1.6782    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7195    6.4975    
11.4405    26.2384   

# Frame486

# x        y
4.7133     1.6780    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7196    6.4974    
11.4405    26.2384   

# Frame487

# x        y
4.7133     1.6779    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7197    6.4973    
11.4405    26.2384   

# Frame488

# x        y
4.7133     1.6778    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7197    6.4973    
11.4405    26.2384   

# Frame489

# x        y
4.7133     1.6777    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7198    6.4972    
11.4405    26.2384   

# Frame490

# x        y
4.7133     1.6775    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7199    6.4971    
11.4405    26.2384   

# Frame491

# x        y
4.7133     1.6774    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7200    6.4970    
11.4405    26.2384   

# Frame492

# x        y
4.7133     1.6773    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4970    
11.4405    26.2384   

# Frame493

# x        y
4.7133     1.6772    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4969    
11.4405    26.2384   

# Frame494

# x        y
4.7133     1.6771    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4969    
11.4405    26.2384   

# Frame495

# x        y
4.7133     1.6769    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4969    
11.4405    26.2384   

# Frame496

# x        y
4.7133     1.6768    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4969    
11.4405    26.2384   

# Frame497

# x        y
4.7133     1.6767    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4969    
11.4405    26.2384   

# Frame498

# x        y
4.7133     1.6766    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4969    
11.4405    26.2384   

# Frame499

# x        y
4.7133     1.6765    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4969    
11.4405    26.2384   

# Frame500

# x        y
4.7133     1.6764    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4969    
11.4405    26.2384   

# Frame501

# x        y
4.7133     1.6763    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4969    
11.4405    26.2384   

# Frame502

# x        y
4.7133     1.6762    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.7201    6.4969    
11.4405    26.2384   

# Frame503

