# x        y
7.4990     28.1936   
# x        y
17.3261    9.4422    
14.3863    15.7771   
14.9160    31.8591   
15.0095    10.4714   
10.4178    7.8073    
15.4488    19.2218   

# Frame355

# x        y
17.3265    9.4419    
14.3866    15.7780   
14.9160    31.8591   
15.0096    10.4716   
10.4172    7.8079    
15.4488    19.2218   

# Frame356

# x        y
17.3268    9.4417    
14.3869    15.7788   
14.9160    31.8591   
15.0096    10.4718   
10.4165    7.8086    
15.4488    19.2218   

# Frame357

# x        y
17.3271    9.4414    
14.3873    15.7796   
14.9160    31.8591   
15.0096    10.4720   
10.4159    7.8092    
15.4488    19.2218   

# Frame358

# x        y
17.3274    9.4412    
14.3876    15.7805   
14.9160    31.8591   
15.0097    10.4723   
10.4153    7.8099    
15.4488    19.2218   

# Frame359

# x        y
17.3277    9.4409    
14.3879    15.7813   
14.9160    31.8591   
15.0097    10.4725   
10.4147    7.8105    
15.4488    19.2218   

# Frame360

# x        y
17.3281    9.4407    
14.3882    15.7821   
14.9160    31.8591   
15.0097    10.4727   
10.4141    7.8111    
15.4488    19.2218   

# Frame361

# x        y
17.3284    9.4405    
14.3884    15.7829   
14.9160    31.8591   
15.0098    10.4729   
10.4135    7.8117    
15.4488    19.2218   

# Frame362

# x        y
17.3286    9.4402    
14.3887    15.7836   
14.9160    31.8591   
15.0098    10.4731   
10.4129    7.8123    
15.4488    19.2218   

# Frame363

# x        y
17.3289    9.4400    
14.3890    15.7844   
14.9160    31.8591   
15.0098    10.4733   
10.4124    7.8129    
15.4488    19.2218   

# Frame364

# x        y
17.3292    9.4398    
14.3893    15.7851   
14.9160    31.8591   
15.0098    10.4735   
10.4118    7.8135    
15.4488    19.2218   

# Frame365

# x        y
17.3295    9.4396    
14.3896    15.7859   
14.9160    31.8591   
15.0099    10.4737   
10.4113    7.8140    
15.4488    19.2218   

# Frame366

# x        y
17.3298    9.4393    
14.3898    15.7866   
14.9160    31.8591   
15.0099    10.4739   
10.4107    7.8146    
15.4488    19.2218   

# Frame367

# x        y
17.3300    9.4391    
14.3901    15.7873   
14.9160    31.8591   
15.0099    10.4741   
10.4102    7.8151    
15.4488    19.2218   

# Frame368

# x        y
17.3303    9.4389    
14.3903    15.7880   
14.9160    31.8591   
15.0100    10.4743   
10.4097    7.8157    
15.4488    19.2218   

# Frame369

# x        y
17.3306    9.4387    
14.3906    15.7887   
14.9160    31.8591   
15.0100    10.4745   
10.4092    7.8162    
15.4488    19.2218   

# Frame370

# x        y
17.3308    9.4385    
14.3908    15.7893   
14.9160    31.8591   
15.0100    10.4747   
10.4086    7.8167    
15.4488    19.2218   

# Frame371

# x        y
17.3311    9.4383    
14.3911    15.7900   
14.9160    31.8591   
15.0100    10.4748   
10.4082    7.8172    
15.4488    19.2218   

# Frame372

# x        y
17.3313    9.4381    
14.3913    15.7907   
14.9160    31.8591   
15.0101    10.4750   
10.4077    7.8177    
15.4488    19.2218   

# Frame373

# x        y
17.3316    9.4379    
14.3916    15.7913   
14.9160    31.8591   
15.0101    10.4752   
10.4072    7.8182    
15.4488    19.2218   

# Frame374

# x        y
17.3318    9.4378    
14.3918    15.7919   
14.9160    31.8591   
15.0101    10.4753   
10.4067    7.8187    
15.4488    19.2218   

# Frame375

# x        y
17.3321    9.4376    
14.3920    15.7925   
14.9160    31.8591   
15.0101    10.4755   
10.4063    7.8192    
15.4488    19.2218   

# Frame376

# x        y
17.3323    9.4374    
14.3923    15.7931   
14.9160    31.8591   
15.0101    10.4757   
10.4058    7.8197    
15.4488    19.2218   

# Frame377

# x        y
17.3325    9.4372    
14.3925    15.7937   
14.9160    31.8591   
15.0102    10.4758   
10.4054    7.8201    
15.4488    19.2218   

# Frame378

# x        y
17.3327    9.4370    
14.3927    15.7943   
14.9160    31.8591   
15.0102    10.4760   
10.4049    7.8206    
15.4488    19.2218   

# Frame379

# x        y
17.3330    9.4369    
14.3929    15.7949   
14.9160    31.8591   
15.0102    10.4762   
10.4045    7.8210    
15.4488    19.2218   

# Frame380

# x        y
17.3332    9.4367    
14.3931    15.7955   
14.9160    31.8591   
15.0102    10.4763   
10.4041    7.8215    
15.4488    19.2218   

# Frame381

# x        y
17.3334    9.4365    
14.3933    15.7960   
14.9160    31.8591   
15.0103    10.4765   
10.4036    7.8219    
15.4488    19.2218   

# Frame382

# x        y
17.3336    9.4364    
14.3935    15.7966   
14.9160    31.8591   
15.0103    10.4766   
10.4032    7.8223    
15.4488    19.2218   

# Frame383

# x        y
17.3338    9.4362    
14.3937    15.7971   
14.9160    31.8591   
15.0103    10.4768   
10.4028    7.8227    
15.4488    19.2218   

# Frame384

# x        y
17.3340    9.4361    
14.3939    15.7977   
14.9160    31.8591   
15.0103    10.4769   
10.4024    7.8231    
15.4488    19.2218   

# Frame385

# x        y
17.3342    9.4359    
14.3941    15.7982   
14.9160    31.8591   
15.0103    10.4770   
10.4020    7.8235    
15.4488    19.2218   

# Frame386

# x        y
17.3344    9.4357    
14.3943    15.7987   
14.9160    31.8591   
15.0104    10.4772   
10.4016    7.8239    
15.4488    19.2218   

# Frame387

# x        y
17.3346    9.4356    
14.3945    15.7992   
14.9160    31.8591   
15.0104    10.4773   
10.4013    7.8243    
15.4488    19.2218   

# Frame388

# x        y
17.3348    9.4354    
14.3947    15.7997   
14.9160    31.8591   
15.0104    10.4774   
10.4009    7.8247    
15.4488    19.2218   

# Frame389

# x        y
17.3350    9.4353    
14.3949    15.8002   
14.9160    31.8591   
15.0104    10.4776   
10.4005    7.8251    
15.4488    19.2218   

# Frame390

# x        y
17.3352    9.4352    
14.3950    15.8007   
14.9160    31.8591   
15.0104    10.4777   
10.4002    7.8255    
15.4488    19.2218   

# Frame391

# x        y
17.3353    9.4350    
14.3952    15.8011   
14.9160    31.8591   
15.0105    10.4778   
10.3998    7.8258    
15.4488    19.2218   

# Frame392

# x        y
17.3355    9.4349    
14.3954    15.8016   
14.9160    31.8591   
15.0105    10.4780   
10.3995    7.8262    
15.4488    19.2218   

# Frame393

# x        y
17.3357    9.4347    
14.3956    15.8021   
14.9160    31.8591   
15.0105    10.4781   
10.3991    7.8265    
15.4488    19.2218   

# Frame394

# x        y
17.3359    9.4346    
14.3957    15.8025   
14.9160    31.8591   
15.0105    10.4782   
10.3988    7.8269    
15.4488    19.2218   

# Frame395

# x        y
17.3360    9.4345    
14.3959    15.8030   
14.9160    31.8591   
15.0105    10.4783   
10.3985    7.8272    
15.4488    19.2218   

# Frame396

# x        y
17.3362    9.4343    
14.3961    15.8034   
14.9160    31.8591   
15.0105    10.4784   
10.3981    7.8276    
15.4488    19.2218   

# Frame397

# x        y
17.3364    9.4342    
14.3962    15.8038   
14.9160    31.8591   
15.0106    10.4786   
10.3978    7.8279    
15.4488    19.2218   

# Frame398

# x        y
17.3365    9.4341    
14.3964    15.8042   
14.9160    31.8591   
15.0106    10.4787   
10.3975    7.8282    
15.4488    19.2218   

# Frame399

# x        y
17.3367    9.4340    
14.3965    15.8047   
14.9160    31.8591   
15.0106    10.4788   
10.3972    7.8285    
15.4488    19.2218   

# Frame400

# x        y
17.3368    9.4339    
14.3967    15.8051   
14.9160    31.8591   
15.0106    10.4789   
10.3969    7.8289    
15.4488    19.2218   

# Frame401

# x        y
17.3370    9.4337    
14.3968    15.8055   
14.9160    31.8591   
15.0106    10.4790   
10.3966    7.8292    
15.4488    19.2218   

# Frame402

# x        y
17.3371    9.4336    
14.3970    15.8059   
14.9160    31.8591   
15.0106    10.4791   
10.3963    7.8295    
15.4488    19.2218   

# Frame403

# x        y
17.3373    9.4335    
14.3971    15.8062   
14.9160    31.8591   
15.0106    10.4792   
10.3960    7.8298    
15.4488    19.2218   

# Frame404

# x        y
17.3374    9.4334    
14.3973    15.8066   
14.9160    31.8591   
15.0107    10.4793   
10.3957    7.8301    
15.4488    19.2218   

# Frame405

# x        y
17.3376    9.4333    
14.3974    15.8070   
14.9160    31.8591   
15.0107    10.4794   
10.3954    7.8303    
15.4488    19.2218   

# Frame406

# x        y
17.3377    9.4332    
14.3975    15.8074   
14.9160    31.8591   
15.0107    10.4794   
10.3952    7.8306    
15.4488    19.2218   

# Frame407

# x        y
17.3379    9.4331    
14.3977    15.8077   
14.9160    31.8591   
15.0107    10.4794   
10.3949    7.8309    
15.4488    19.2218   

# Frame408

# x        y
17.3380    9.4330    
14.3978    15.8081   
14.9160    31.8591   
15.0107    10.4794   
10.3946    7.8312    
15.4488    19.2218   

# Frame409

# x        y
17.3381    9.4328    
14.3979    15.8084   
14.9160    31.8591   
15.0107    10.4794   
10.3944    7.8315    
15.4488    19.2218   

# Frame410

# x        y
17.3383    9.4327    
14.3980    15.8088   
14.9160    31.8591   
15.0107    10.4794   
10.3941    7.8317    
15.4488    19.2218   

# Frame411

# x        y
17.3384    9.4326    
14.3982    15.8091   
14.9160    31.8591   
15.0107    10.4794   
10.3939    7.8320    
15.4488    19.2218   

# Frame412

# x        y
17.3385    9.4325    
14.3983    15.8094   
14.9160    31.8591   
15.0107    10.4794   
10.3936    7.8322    
15.4488    19.2218   

# Frame413

# x        y
17.3386    9.4324    
14.3984    15.8098   
14.9160    31.8591   
15.0107    10.4794   
10.3934    7.8325    
15.4488    19.2218   

# Frame414

# x        y
17.3388    9.4324    
14.3985    15.8101   
14.9160    31.8591   
15.0107    10.4794   
10.3931    7.8327    
15.4488    19.2218   

# Frame415

# x        y
17.3389    9.4323    
14.3987    15.8104   
14.9160    31.8591   
15.0107    10.4794   
10.3929    7.8330    
15.4488    19.2218   

# Frame416

# x        y
17.3390    9.4322    
14.3988    15.8107   
14.9160    31.8591   
15.0107    10.4794   
10.3927    7.8332    
15.4488    19.2218   

# Frame417

# x        y
17.3391    9.4321    
14.3989    15.8110   
14.9160    31.8591   
15.0107    10.4794   
10.3924    7.8335    
15.4488    19.2218   

# Frame418

# x        y
17.3392    9.4320    
14.3990    15.8113   
14.9160    31.8591   
15.0107    10.4794   
10.3922    7.8337    
15.4488    19.2218   

# Frame419

# x        y
17.3394    9.4319    
14.3991    15.8116   
14.9160    31.8591   
15.0107    10.4794   
10.3920    7.8339    
15.4488    19.2218   

# Frame420

# x        y
17.3395    9.4318    
14.3992    15.8119   
14.9160    31.8591   
15.0107    10.4794   
10.3918    7.8341    
15.4488    19.2218   

# Frame421

# x        y
17.3396    9.4317    
14.3993    15.8122   
14.9160    31.8591   
15.0107    10.4794   
10.3916    7.8344    
15.4488    19.2218   

# Frame422

# x        y
17.3397    9.4316    
14.3994    15.8125   
14.9160    31.8591   
15.0107    10.4794   
10.3913    7.8346    
15.4488    19.2218   

# Frame423

# x        y
17.3398    9.4316    
14.3995    15.8127   
14.9160    31.8591   
15.0107    10.4794   
10.3911    7.8348    
15.4488    19.2218   

# Frame424

# x        y
17.3399    9.4315    
14.3996    15.8130   
14.9160    31.8591   
15.0107    10.4794   
10.3909    7.8350    
15.4488    19.2218   

# Frame425

# x        y
17.3400    9.4314    
14.3997    15.8133   
14.9160    31.8591   
15.0107    10.4794   
10.3907    7.8352    
15.4488    19.2218   

# Frame426

# x        y
17.3401    9.4313    
14.3998    15.8136   
14.9160    31.8591   
15.0107    10.4794   
10.3905    7.8354    
15.4488    19.2218   

# Frame427

# x        y
17.3402    9.4312    
14.3999    15.8138   
14.9160    31.8591   
15.0107    10.4794   
10.3903    7.8356    
15.4488    19.2218   

# Frame428

# x        y
17.3403    9.4312    
14.4000    15.8141   
14.9160    31.8591   
15.0107    10.4794   
10.3902    7.8358    
15.4488    19.2218   

# Frame429

# x        y
17.3404    9.4311    
14.4001    15.8143   
14.9160    31.8591   
15.0107    10.4794   
10.3900    7.8360    
15.4488    19.2218   

# Frame430

# x        y
17.3405    9.4310    
14.4002    15.8146   
14.9160    31.8591   
15.0107    10.4794   
10.3898    7.8362    
15.4488    19.2218   

# Frame431

# x        y
17.3406    9.4310    
14.4003    15.8148   
14.9160    31.8591   
15.0107    10.4794   
10.3896    7.8364    
15.4488    19.2218   

# Frame432

# x        y
17.3407    9.4309    
14.4004    15.8150   
14.9160    31.8591   
15.0107    10.4794   
10.3894    7.8366    
15.4488    19.2218   

# Frame433

# x        y
17.3407    9.4308    
14.4005    15.8153   
14.9160    31.8591   
15.0107    10.4794   
10.3892    7.8367    
15.4488    19.2218   

# Frame434

# x        y
17.3408    9.4307    
14.4005    15.8155   
14.9160    31.8591   
15.0107    10.4794   
10.3891    7.8369    
15.4488    19.2218   

# Frame435

# x        y
17.3409    9.4307    
14.4006    15.8157   
14.9160    31.8591   
15.0107    10.4794   
10.3889    7.8371    
15.4488    19.2218   

# Frame436

# x        y
17.3410    9.4306    
14.4007    15.8159   
14.9160    31.8591   
15.0107    10.4794   
10.3887    7.8373    
15.4488    19.2218   

# Frame437

# x        y
17.3411    9.4305    
14.4008    15.8162   
14.9160    31.8591   
15.0107    10.4794   
10.3886    7.8374    
15.4488    19.2218   

# Frame438

# x        y
17.3412    9.4305    
14.4009    15.8164   
14.9160    31.8591   
15.0107    10.4794   
10.3884    7.8376    
15.4488    19.2218   

# Frame439

# x        y
17.3413    9.4304    
14.4009    15.8166   
14.9160    31.8591   
15.0107    10.4794   
10.3883    7.8378    
15.4488    19.2218   

# Frame440

# x        y
17.3413    9.4304    
14.4010    15.8168   
14.9160    31.8591   
15.0107    10.4794   
10.3881    7.8379    
15.4488    19.2218   

# Frame441

# x        y
17.3413    9.4304    
14.4011    15.8170   
14.9160    31.8591   
15.0107    10.4794   
10.3880    7.8381    
15.4488    19.2218   

# Frame442

# x        y
17.3413    9.4304    
14.4012    15.8172   
14.9160    31.8591   
15.0107    10.4794   
10.3878    7.8382    
15.4488    19.2218   

# Frame443

# x        y
17.3413    9.4304    
14.4012    15.8174   
14.9160    31.8591   
15.0107    10.4794   
10.3877    7.8384    
15.4488    19.2218   

# Frame444

# x        y
17.3413    9.4304    
14.4013    15.8176   
14.9160    31.8591   
15.0107    10.4794   
10.3875    7.8385    
15.4488    19.2218   

# Frame445

# x        y
17.3413    9.4304    
14.4014    15.8178   
14.9160    31.8591   
15.0107    10.4794   
10.3874    7.8387    
15.4488    19.2218   

# Frame446

# x        y
17.3413    9.4304    
14.4015    15.8180   
14.9160    31.8591   
15.0107    10.4794   
10.3872    7.8388    
15.4488    19.2218   

# Frame447

# x        y
17.3413    9.4304    
14.4015    15.8182   
14.9160    31.8591   
15.0107    10.4794   
10.3871    7.8390    
15.4488    19.2218   

# Frame448

# x        y
17.3413    9.4304    
14.4016    15.8183   
14.9160    31.8591   
15.0107    10.4794   
10.3870    7.8391    
15.4488    19.2218   

# Frame449

# x        y
17.3413    9.4304    
14.4017    15.8185   
14.9160    31.8591   
15.0107    10.4794   
10.3868    7.8392    
15.4488    19.2218   

# Frame450

# x        y
17.3413    9.4304    
14.4017    15.8187   
14.9160    31.8591   
15.0107    10.4794   
10.3867    7.8394    
15.4488    19.2218   

# Frame451

# x        y
17.3413    9.4304    
14.4018    15.8189   
14.9160    31.8591   
15.0107    10.4794   
10.3866    7.8395    
15.4488    19.2218   

# Frame452

# x        y
17.3413    9.4304    
14.4019    15.8190   
14.9160    31.8591   
15.0107    10.4794   
10.3864    7.8396    
15.4488    19.2218   

# Frame453

# x        y
17.3413    9.4304    
14.4019    15.8192   
14.9160    31.8591   
15.0107    10.4794   
10.3863    7.8398    
15.4488    19.2218   

# Frame454

# x        y
17.3413    9.4304    
14.4020    15.8194   
14.9160    31.8591   
15.0107    10.4794   
10.3862    7.8399    
15.4488    19.2218   

# Frame455

# x        y
17.3413    9.4304    
14.4020    15.8195   
14.9160    31.8591   
15.0107    10.4794   
10.3861    7.8400    
15.4488    19.2218   

# Frame456

# x        y
17.3413    9.4304    
14.4021    15.8197   
14.9160    31.8591   
15.0107    10.4794   
10.3859    7.8401    
15.4488    19.2218   

# Frame457

# x        y
17.3413    9.4304    
14.4022    15.8198   
14.9160    31.8591   
15.0107    10.4794   
10.3858    7.8403    
15.4488    19.2218   

# Frame458

# x        y
17.3413    9.4304    
14.4022    15.8200   
14.9160    31.8591   
15.0107    10.4794   
10.3857    7.8404    
15.4488    19.2218   

# Frame459

# x        y
17.3413    9.4304    
14.4023    15.8201   
14.9160    31.8591   
15.0107    10.4794   
10.3856    7.8405    
15.4488    19.2218   

# Frame460

# x        y
17.3413    9.4304    
14.4023    15.8203   
14.9160    31.8591   
15.0107    10.4794   
10.3855    7.8406    
15.4488    19.2218   

# Frame461

# x        y
17.3413    9.4304    
14.4024    15.8204   
14.9160    31.8591   
15.0107    10.4794   
10.3854    7.8407    
15.4488    19.2218   

# Frame462

# x        y
17.3413    9.4304    
14.4024    15.8206   
14.9160    31.8591   
15.0107    10.4794   
10.3853    7.8408    
15.4488    19.2218   

# Frame463

# x        y
17.3413    9.4304    
14.4025    15.8207   
14.9160    31.8591   
15.0107    10.4794   
10.3852    7.8409    
15.4488    19.2218   

# Frame464

# x        y
17.3413    9.4304    
14.4025    15.8209   
14.9160    31.8591   
15.0107    10.4794   
10.3851    7.8410    
15.4488    19.2218   

# Frame465

# x        y
17.3413    9.4304    
14.4026    15.8210   
14.9160    31.8591   
15.0107    10.4794   
10.3850    7.8412    
15.4488    19.2218   

# Frame466

# x        y
17.3413    9.4304    
14.4026    15.8211   
14.9160    31.8591   
15.0107    10.4794   
10.3849    7.8413    
15.4488    19.2218   

# Frame467

# x        y
17.3413    9.4304    
14.4027    15.8213   
14.9160    31.8591   
15.0107    10.4794   
10.3848    7.8414    
15.4488    19.2218   

# Frame468

# x        y
17.3413    9.4304    
14.4027    15.8214   
14.9160    31.8591   
15.0107    10.4794   
10.3847    7.8415    
15.4488    19.2218   

# Frame469

# x        y
17.3413    9.4304    
14.4028    15.8215   
14.9160    31.8591   
15.0107    10.4794   
10.3846    7.8416    
15.4488    19.2218   

# Frame470

# x        y
17.3413    9.4304    
14.4028    15.8216   
14.9160    31.8591   
15.0107    10.4794   
10.3845    7.8417    
15.4488    19.2218   

# Frame471

# x        y
17.3413    9.4304    
14.4029    15.8218   
14.9160    31.8591   
15.0107    10.4794   
10.3844    7.8418    
15.4488    19.2218   

# Frame472

# x        y
17.3413    9.4304    
14.4029    15.8219   
14.9160    31.8591   
15.0107    10.4794   
10.3843    7.8418    
15.4488    19.2218   

# Frame473

# x        y
17.3413    9.4304    
14.4030    15.8220   
14.9160    31.8591   
15.0107    10.4794   
10.3842    7.8419    
15.4488    19.2218   

# Frame474

# x        y
17.3413    9.4304    
14.4030    15.8221   
14.9160    31.8591   
15.0107    10.4794   
10.3841    7.8420    
15.4488    19.2218   

# Frame475

# x        y
17.3413    9.4304    
14.4030    15.8222   
14.9160    31.8591   
15.0107    10.4794   
10.3840    7.8421    
15.4488    19.2218   

# Frame476

# x        y
17.3413    9.4304    
14.4031    15.8224   
14.9160    31.8591   
15.0107    10.4794   
10.3840    7.8422    
15.4488    19.2218   

# Frame477

# x        y
17.3413    9.4304    
14.4031    15.8225   
14.9160    31.8591   
15.0107    10.4794   
10.3839    7.8423    
15.4488    19.2218   

# Frame478

# x        y
17.3413    9.4304    
14.4032    15.8226   
14.9160    31.8591   
15.0107    10.4794   
10.3838    7.8424    
15.4488    19.2218   

# Frame479

# x        y
17.3413    9.4304    
14.4032    15.8227   
14.9160    31.8591   
15.0107    10.4794   
10.3837    7.8425    
15.4488    19.2218   

# Frame480

# x        y
17.3413    9.4304    
14.4032    15.8228   
14.9160    31.8591   
15.0107    10.4794   
10.3836    7.8425    
15.4488    19.2218   

# Frame481

# x        y
17.3413    9.4304    
14.4033    15.8229   
14.9160    31.8591   
15.0107    10.4794   
10.3835    7.8426    
15.4488    19.2218   

# Frame482

# x        y
17.3413    9.4304    
14.4033    15.8230   
14.9160    31.8591   
15.0107    10.4794   
10.3835    7.8427    
15.4488    19.2218   

# Frame483

# x        y
17.3413    9.4304    
14.4034    15.8231   
14.9160    31.8591   
15.0107    10.4794   
10.3834    7.8428    
15.4488    19.2218   

# Frame484

# x        y
17.3413    9.4304    
14.4034    15.8232   
14.9160    31.8591   
15.0107    10.4794   
10.3833    7.8429    
15.4488    19.2218   

# Frame485

# x        y
17.3413    9.4304    
14.4034    15.8233   
14.9160    31.8591   
15.0107    10.4794   
10.3833    7.8429    
15.4488    19.2218   

# Frame486

# x        y
17.3413    9.4304    
14.4035    15.8234   
14.9160    31.8591   
15.0107    10.4794   
10.3832    7.8430    
15.4488    19.2218   

# Frame487

# x        y
17.3413    9.4304    
14.4035    15.8234   
14.9160    31.8591   
15.0107    10.4794   
10.3831    7.8431    
15.4488    19.2218   

# Frame488

