# x        y
6.2042     35.6672   
# x        y
3.3963     13.0707   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8652    7.6098    
17.9356    19.6768   

# Frame355

# x        y
3.3963     13.0699   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8660    7.6087    
17.9356    19.6768   

# Frame356

# x        y
3.3962     13.0691   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8667    7.6077    
17.9356    19.6768   

# Frame357

# x        y
3.3962     13.0684   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8674    7.6066    
17.9356    19.6768   

# Frame358

# x        y
3.3961     13.0677   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8681    7.6056    
17.9356    19.6768   

# Frame359

# x        y
3.3960     13.0669   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8688    7.6046    
17.9356    19.6768   

# Frame360

# x        y
3.3960     13.0662   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8695    7.6037    
17.9356    19.6768   

# Frame361

# x        y
3.3959     13.0655   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8702    7.6027    
17.9356    19.6768   

# Frame362

# x        y
3.3959     13.0648   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8708    7.6017    
17.9356    19.6768   

# Frame363

# x        y
3.3958     13.0642   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8715    7.6008    
17.9356    19.6768   

# Frame364

# x        y
3.3958     13.0635   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8721    7.5999    
17.9356    19.6768   

# Frame365

# x        y
3.3957     13.0629   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8728    7.5990    
17.9356    19.6768   

# Frame366

# x        y
3.3957     13.0622   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8734    7.5981    
17.9356    19.6768   

# Frame367

# x        y
3.3956     13.0616   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8740    7.5973    
17.9356    19.6768   

# Frame368

# x        y
3.3956     13.0610   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8746    7.5964    
17.9356    19.6768   

# Frame369

# x        y
3.3955     13.0604   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8752    7.5956    
17.9356    19.6768   

# Frame370

# x        y
3.3955     13.0598   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8758    7.5947    
17.9356    19.6768   

# Frame371

# x        y
3.3954     13.0592   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8763    7.5939    
17.9356    19.6768   

# Frame372

# x        y
3.3954     13.0586   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8769    7.5931    
17.9356    19.6768   

# Frame373

# x        y
3.3953     13.0580   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8774    7.5923    
17.9356    19.6768   

# Frame374

# x        y
3.3953     13.0574   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8780    7.5916    
17.9356    19.6768   

# Frame375

# x        y
3.3952     13.0569   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8785    7.5908    
17.9356    19.6768   

# Frame376

# x        y
3.3952     13.0564   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8790    7.5901    
17.9356    19.6768   

# Frame377

# x        y
3.3951     13.0558   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8796    7.5893    
17.9356    19.6768   

# Frame378

# x        y
3.3951     13.0553   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8801    7.5886    
17.9356    19.6768   

# Frame379

# x        y
3.3951     13.0548   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8806    7.5879    
17.9356    19.6768   

# Frame380

# x        y
3.3950     13.0543   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8811    7.5872    
17.9356    19.6768   

# Frame381

# x        y
3.3950     13.0538   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8815    7.5865    
17.9356    19.6768   

# Frame382

# x        y
3.3949     13.0533   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8820    7.5858    
17.9356    19.6768   

# Frame383

# x        y
3.3949     13.0528   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8825    7.5852    
17.9356    19.6768   

# Frame384

# x        y
3.3949     13.0523   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8829    7.5845    
17.9356    19.6768   

# Frame385

# x        y
3.3948     13.0519   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8834    7.5839    
17.9356    19.6768   

# Frame386

# x        y
3.3948     13.0514   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8838    7.5832    
17.9356    19.6768   

# Frame387

# x        y
3.3948     13.0510   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8843    7.5826    
17.9356    19.6768   

# Frame388

# x        y
3.3947     13.0505   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8847    7.5820    
17.9356    19.6768   

# Frame389

# x        y
3.3947     13.0501   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8851    7.5814    
17.9356    19.6768   

# Frame390

# x        y
3.3946     13.0496   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8855    7.5808    
17.9356    19.6768   

# Frame391

# x        y
3.3946     13.0492   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8859    7.5802    
17.9356    19.6768   

# Frame392

# x        y
3.3946     13.0488   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8863    7.5797    
17.9356    19.6768   

# Frame393

# x        y
3.3945     13.0484   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8867    7.5791    
17.9356    19.6768   

# Frame394

# x        y
3.3945     13.0480   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8871    7.5786    
17.9356    19.6768   

# Frame395

# x        y
3.3945     13.0476   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8875    7.5780    
17.9356    19.6768   

# Frame396

# x        y
3.3944     13.0472   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8879    7.5775    
17.9356    19.6768   

# Frame397

# x        y
3.3944     13.0468   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8882    7.5770    
17.9356    19.6768   

# Frame398

# x        y
3.3944     13.0465   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8886    7.5764    
17.9356    19.6768   

# Frame399

# x        y
3.3944     13.0461   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8890    7.5759    
17.9356    19.6768   

# Frame400

# x        y
3.3943     13.0457   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8893    7.5754    
17.9356    19.6768   

# Frame401

# x        y
3.3943     13.0454   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8896    7.5749    
17.9356    19.6768   

# Frame402

# x        y
3.3943     13.0450   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8900    7.5745    
17.9356    19.6768   

# Frame403

# x        y
3.3942     13.0447   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8903    7.5740    
17.9356    19.6768   

# Frame404

# x        y
3.3942     13.0443   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8906    7.5735    
17.9356    19.6768   

# Frame405

# x        y
3.3942     13.0440   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8910    7.5731    
17.9356    19.6768   

# Frame406

# x        y
3.3942     13.0437   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8913    7.5726    
17.9356    19.6768   

# Frame407

# x        y
3.3941     13.0434   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8916    7.5722    
17.9356    19.6768   

# Frame408

# x        y
3.3941     13.0430   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8919    7.5717    
17.9356    19.6768   

# Frame409

# x        y
3.3941     13.0427   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8922    7.5713    
17.9356    19.6768   

# Frame410

# x        y
3.3941     13.0424   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8925    7.5709    
17.9356    19.6768   

# Frame411

# x        y
3.3940     13.0421   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8928    7.5705    
17.9356    19.6768   

# Frame412

# x        y
3.3940     13.0418   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8931    7.5701    
17.9356    19.6768   

# Frame413

# x        y
3.3940     13.0415   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8934    7.5697    
17.9356    19.6768   

# Frame414

# x        y
3.3940     13.0412   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8936    7.5693    
17.9356    19.6768   

# Frame415

# x        y
3.3939     13.0410   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8939    7.5689    
17.9356    19.6768   

# Frame416

# x        y
3.3939     13.0407   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8942    7.5685    
17.9356    19.6768   

# Frame417

# x        y
3.3939     13.0404   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8944    7.5681    
17.9356    19.6768   

# Frame418

# x        y
3.3939     13.0401   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8947    7.5677    
17.9356    19.6768   

# Frame419

# x        y
3.3939     13.0399   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8949    7.5674    
17.9356    19.6768   

# Frame420

# x        y
3.3938     13.0396   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8952    7.5670    
17.9356    19.6768   

# Frame421

# x        y
3.3938     13.0394   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8954    7.5667    
17.9356    19.6768   

# Frame422

# x        y
3.3938     13.0391   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8957    7.5663    
17.9356    19.6768   

# Frame423

# x        y
3.3938     13.0389   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8959    7.5660    
17.9356    19.6768   

# Frame424

# x        y
3.3938     13.0386   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8962    7.5657    
17.9356    19.6768   

# Frame425

# x        y
3.3937     13.0384   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8964    7.5653    
17.9356    19.6768   

# Frame426

# x        y
3.3937     13.0382   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8966    7.5650    
17.9356    19.6768   

# Frame427

# x        y
3.3937     13.0379   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8968    7.5647    
17.9356    19.6768   

# Frame428

# x        y
3.3937     13.0377   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8971    7.5644    
17.9356    19.6768   

# Frame429

# x        y
3.3937     13.0375   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8973    7.5641    
17.9356    19.6768   

# Frame430

# x        y
3.3936     13.0373   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8975    7.5638    
17.9356    19.6768   

# Frame431

# x        y
3.3936     13.0370   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8977    7.5635    
17.9356    19.6768   

# Frame432

# x        y
3.3936     13.0368   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8979    7.5632    
17.9356    19.6768   

# Frame433

# x        y
3.3936     13.0366   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8981    7.5629    
17.9356    19.6768   

# Frame434

# x        y
3.3936     13.0364   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8983    7.5626    
17.9356    19.6768   

# Frame435

# x        y
3.3936     13.0362   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8985    7.5623    
17.9356    19.6768   

# Frame436

# x        y
3.3935     13.0360   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8987    7.5621    
17.9356    19.6768   

# Frame437

# x        y
3.3935     13.0358   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8989    7.5618    
17.9356    19.6768   

# Frame438

# x        y
3.3935     13.0356   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8991    7.5615    
17.9356    19.6768   

# Frame439

# x        y
3.3935     13.0354   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8992    7.5613    
17.9356    19.6768   

# Frame440

# x        y
3.3935     13.0353   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8994    7.5610    
17.9356    19.6768   

# Frame441

# x        y
3.3935     13.0351   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8996    7.5608    
17.9356    19.6768   

# Frame442

# x        y
3.3935     13.0349   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8998    7.5605    
17.9356    19.6768   

# Frame443

# x        y
3.3934     13.0347   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8999    7.5603    
17.9356    19.6768   

# Frame444

# x        y
3.3934     13.0345   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9001    7.5600    
17.9356    19.6768   

# Frame445

# x        y
3.3934     13.0344   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9003    7.5598    
17.9356    19.6768   

# Frame446

# x        y
3.3934     13.0342   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9004    7.5596    
17.9356    19.6768   

# Frame447

# x        y
3.3934     13.0340   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9006    7.5594    
17.9356    19.6768   

# Frame448

# x        y
3.3934     13.0339   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9007    7.5591    
17.9356    19.6768   

# Frame449

# x        y
3.3934     13.0337   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9009    7.5589    
17.9356    19.6768   

# Frame450

# x        y
3.3933     13.0336   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9010    7.5587    
17.9356    19.6768   

# Frame451

# x        y
3.3933     13.0334   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9012    7.5585    
17.9356    19.6768   

# Frame452

# x        y
3.3933     13.0333   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9013    7.5583    
17.9356    19.6768   

# Frame453

# x        y
3.3933     13.0331   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9015    7.5581    
17.9356    19.6768   

# Frame454

# x        y
3.3933     13.0330   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9016    7.5579    
17.9356    19.6768   

# Frame455

# x        y
3.3933     13.0328   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9018    7.5577    
17.9356    19.6768   

# Frame456

# x        y
3.3933     13.0327   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9019    7.5575    
17.9356    19.6768   

# Frame457

# x        y
3.3933     13.0325   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9020    7.5573    
17.9356    19.6768   

# Frame458

# x        y
3.3933     13.0324   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9022    7.5571    
17.9356    19.6768   

# Frame459

# x        y
3.3932     13.0323   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9023    7.5569    
17.9356    19.6768   

# Frame460

# x        y
3.3932     13.0321   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9024    7.5567    
17.9356    19.6768   

# Frame461

# x        y
3.3932     13.0320   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9026    7.5566    
17.9356    19.6768   

# Frame462

# x        y
3.3932     13.0319   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9027    7.5564    
17.9356    19.6768   

# Frame463

# x        y
3.3932     13.0318   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9028    7.5562    
17.9356    19.6768   

# Frame464

# x        y
3.3932     13.0316   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9029    7.5560    
17.9356    19.6768   

# Frame465

# x        y
3.3932     13.0315   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9030    7.5559    
17.9356    19.6768   

# Frame466

# x        y
3.3932     13.0314   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9032    7.5557    
17.9356    19.6768   

# Frame467

# x        y
3.3932     13.0313   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9033    7.5555    
17.9356    19.6768   

# Frame468

# x        y
3.3932     13.0312   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9034    7.5554    
17.9356    19.6768   

# Frame469

# x        y
3.3931     13.0310   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9035    7.5552    
17.9356    19.6768   

# Frame470

# x        y
3.3931     13.0309   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9036    7.5551    
17.9356    19.6768   

# Frame471

# x        y
3.3931     13.0308   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9037    7.5549    
17.9356    19.6768   

# Frame472

# x        y
3.3931     13.0307   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9038    7.5548    
17.9356    19.6768   

# Frame473

# x        y
3.3931     13.0306   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9039    7.5546    
17.9356    19.6768   

# Frame474

# x        y
3.3931     13.0305   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9040    7.5545    
17.9356    19.6768   

# Frame475

# x        y
3.3931     13.0304   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9041    7.5543    
17.9356    19.6768   

# Frame476

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9042    7.5542    
17.9356    19.6768   

# Frame477

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9043    7.5541    
17.9356    19.6768   

# Frame478

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9044    7.5539    
17.9356    19.6768   

# Frame479

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9045    7.5538    
17.9356    19.6768   

# Frame480

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9046    7.5537    
17.9356    19.6768   

# Frame481

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9047    7.5535    
17.9356    19.6768   

# Frame482

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9048    7.5534    
17.9356    19.6768   

# Frame483

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9049    7.5533    
17.9356    19.6768   

# Frame484

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9049    7.5532    
17.9356    19.6768   

# Frame485

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9050    7.5530    
17.9356    19.6768   

# Frame486

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9051    7.5529    
17.9356    19.6768   

# Frame487

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9052    7.5528    
17.9356    19.6768   

# Frame488

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9053    7.5527    
17.9356    19.6768   

# Frame489

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9053    7.5526    
17.9356    19.6768   

# Frame490

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9054    7.5525    
17.9356    19.6768   

# Frame491

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9055    7.5524    
17.9356    19.6768   

# Frame492

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9056    7.5523    
17.9356    19.6768   

# Frame493

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9056    7.5522    
17.9356    19.6768   

# Frame494

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9057    7.5521    
17.9356    19.6768   

# Frame495

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9058    7.5520    
17.9356    19.6768   

# Frame496

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9059    7.5519    
17.9356    19.6768   

# Frame497

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9059    7.5518    
17.9356    19.6768   

# Frame498

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9060    7.5517    
17.9356    19.6768   

# Frame499

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9061    7.5516    
17.9356    19.6768   

# Frame500

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9061    7.5515    
17.9356    19.6768   

# Frame501

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9062    7.5514    
17.9356    19.6768   

# Frame502

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9062    7.5513    
17.9356    19.6768   

# Frame503

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9063    7.5512    
17.9356    19.6768   

# Frame504

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9064    7.5511    
17.9356    19.6768   

# Frame505

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9064    7.5510    
17.9356    19.6768   

# Frame506

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9065    7.5509    
17.9356    19.6768   

# Frame507

# x        y
3.3931     13.0303   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.9065    7.5509    
17.9356    19.6768   

# Frame508

