# x        y
8.5748     29.7316   
# x        y
14.6115    1.5212    
14.2409    31.8248   
10.0453    4.3052    
18.4873    1.7383    
5.5908     34.8019   
1.0050     1.0050    

# Frame355

# x        y
14.6114    1.5213    
14.2409    31.8248   
10.0450    4.3055    
18.4871    1.7382    
5.5908     34.8019   
1.0050     1.0050    

# Frame356

# x        y
14.6112    1.5213    
14.2409    31.8248   
10.0446    4.3059    
18.4869    1.7382    
5.5908     34.8019   
1.0050     1.0050    

# Frame357

# x        y
14.6111    1.5213    
14.2409    31.8248   
10.0443    4.3062    
18.4868    1.7381    
5.5908     34.8019   
1.0050     1.0050    

# Frame358

# x        y
14.6110    1.5213    
14.2409    31.8248   
10.0440    4.3065    
18.4866    1.7380    
5.5908     34.8019   
1.0050     1.0050    

# Frame359

# x        y
14.6108    1.5214    
14.2409    31.8248   
10.0437    4.3069    
18.4864    1.7379    
5.5908     34.8019   
1.0050     1.0050    

# Frame360

# x        y
14.6107    1.5214    
14.2409    31.8248   
10.0434    4.3072    
18.4862    1.7378    
5.5908     34.8019   
1.0050     1.0050    

# Frame361

# x        y
14.6106    1.5214    
14.2409    31.8248   
10.0430    4.3075    
18.4861    1.7377    
5.5908     34.8019   
1.0050     1.0050    

# Frame362

# x        y
14.6105    1.5214    
14.2409    31.8248   
10.0427    4.3078    
18.4859    1.7377    
5.5908     34.8019   
1.0050     1.0050    

# Frame363

# x        y
14.6104    1.5215    
14.2409    31.8248   
10.0424    4.3081    
18.4858    1.7376    
5.5908     34.8019   
1.0050     1.0050    

# Frame364

# x        y
14.6102    1.5215    
14.2409    31.8248   
10.0422    4.3085    
18.4856    1.7375    
5.5908     34.8019   
1.0050     1.0050    

# Frame365

# x        y
14.6101    1.5215    
14.2409    31.8248   
10.0419    4.3087    
18.4855    1.7374    
5.5908     34.8019   
1.0050     1.0050    

# Frame366

# x        y
14.6100    1.5215    
14.2409    31.8248   
10.0416    4.3090    
18.4853    1.7374    
5.5908     34.8019   
1.0050     1.0050    

# Frame367

# x        y
14.6099    1.5215    
14.2409    31.8248   
10.0413    4.3093    
18.4852    1.7373    
5.5908     34.8019   
1.0050     1.0050    

# Frame368

# x        y
14.6098    1.5216    
14.2409    31.8248   
10.0410    4.3096    
18.4850    1.7372    
5.5908     34.8019   
1.0050     1.0050    

# Frame369

# x        y
14.6097    1.5216    
14.2409    31.8248   
10.0408    4.3099    
18.4849    1.7371    
5.5908     34.8019   
1.0050     1.0050    

# Frame370

# x        y
14.6096    1.5216    
14.2409    31.8248   
10.0405    4.3102    
18.4847    1.7371    
5.5908     34.8019   
1.0050     1.0050    

# Frame371

# x        y
14.6095    1.5216    
14.2409    31.8248   
10.0402    4.3104    
18.4846    1.7370    
5.5908     34.8019   
1.0050     1.0050    

# Frame372

# x        y
14.6094    1.5216    
14.2409    31.8248   
10.0400    4.3107    
18.4845    1.7369    
5.5908     34.8019   
1.0050     1.0050    

# Frame373

# x        y
14.6093    1.5217    
14.2409    31.8248   
10.0397    4.3110    
18.4843    1.7369    
5.5908     34.8019   
1.0050     1.0050    

# Frame374

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0395    4.3112    
18.4842    1.7368    
5.5908     34.8019   
1.0050     1.0050    

# Frame375

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0392    4.3115    
18.4841    1.7367    
5.5908     34.8019   
1.0050     1.0050    

# Frame376

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0390    4.3117    
18.4840    1.7367    
5.5908     34.8019   
1.0050     1.0050    

# Frame377

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0388    4.3120    
18.4838    1.7366    
5.5908     34.8019   
1.0050     1.0050    

# Frame378

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0385    4.3122    
18.4837    1.7366    
5.5908     34.8019   
1.0050     1.0050    

# Frame379

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0383    4.3125    
18.4836    1.7365    
5.5908     34.8019   
1.0050     1.0050    

# Frame380

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0381    4.3127    
18.4835    1.7364    
5.5908     34.8019   
1.0050     1.0050    

# Frame381

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0379    4.3129    
18.4834    1.7364    
5.5908     34.8019   
1.0050     1.0050    

# Frame382

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0376    4.3131    
18.4832    1.7363    
5.5908     34.8019   
1.0050     1.0050    

# Frame383

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0374    4.3134    
18.4831    1.7363    
5.5908     34.8019   
1.0050     1.0050    

# Frame384

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0372    4.3136    
18.4830    1.7362    
5.5908     34.8019   
1.0050     1.0050    

# Frame385

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0370    4.3138    
18.4829    1.7362    
5.5908     34.8019   
1.0050     1.0050    

# Frame386

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0368    4.3140    
18.4828    1.7361    
5.5908     34.8019   
1.0050     1.0050    

# Frame387

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0366    4.3142    
18.4827    1.7361    
5.5908     34.8019   
1.0050     1.0050    

# Frame388

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0364    4.3144    
18.4826    1.7360    
5.5908     34.8019   
1.0050     1.0050    

# Frame389

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0362    4.3146    
18.4825    1.7360    
5.5908     34.8019   
1.0050     1.0050    

# Frame390

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0360    4.3148    
18.4824    1.7359    
5.5908     34.8019   
1.0050     1.0050    

# Frame391

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0359    4.3150    
18.4823    1.7359    
5.5908     34.8019   
1.0050     1.0050    

# Frame392

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0357    4.3152    
18.4822    1.7358    
5.5908     34.8019   
1.0050     1.0050    

# Frame393

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0355    4.3154    
18.4821    1.7358    
5.5908     34.8019   
1.0050     1.0050    

# Frame394

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0353    4.3156    
18.4820    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame395

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0351    4.3158    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame396

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0350    4.3159    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame397

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0348    4.3161    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame398

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0346    4.3163    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame399

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0345    4.3164    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame400

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0343    4.3166    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame401

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0342    4.3168    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame402

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0340    4.3169    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame403

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0338    4.3171    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame404

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0337    4.3173    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame405

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0336    4.3174    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame406

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0334    4.3176    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame407

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0333    4.3177    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame408

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0331    4.3178    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame409

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0330    4.3180    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame410

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0329    4.3181    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame411

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0327    4.3183    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame412

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0326    4.3184    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame413

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0325    4.3185    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame414

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0323    4.3187    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame415

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0322    4.3188    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame416

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0321    4.3189    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame417

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0320    4.3191    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame418

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0318    4.3192    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame419

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0317    4.3193    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame420

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0316    4.3194    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame421

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0315    4.3195    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame422

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0314    4.3196    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame423

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0313    4.3198    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame424

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0312    4.3199    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame425

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0311    4.3200    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame426

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0310    4.3201    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame427

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0309    4.3202    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame428

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0308    4.3203    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame429

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0307    4.3204    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame430

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0306    4.3205    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame431

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0305    4.3206    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame432

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0304    4.3207    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame433

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0303    4.3208    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame434

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0302    4.3209    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame435

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0301    4.3210    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame436

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0300    4.3211    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame437

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0299    4.3212    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame438

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0299    4.3212    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame439

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0298    4.3213    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame440

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0297    4.3214    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame441

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0296    4.3215    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame442

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0295    4.3216    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame443

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0295    4.3217    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame444

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0294    4.3217    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame445

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0293    4.3218    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame446

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0292    4.3219    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame447

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0292    4.3220    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame448

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0291    4.3220    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame449

# x        y
14.6092    1.5217    
14.2409    31.8248   
10.0290    4.3221    
18.4819    1.7357    
5.5908     34.8019   
1.0050     1.0050    

# Frame450

