# x        y
8.6666     28.5629   
# x        y
15.8333    9.8965    
16.3112    37.6055   
16.3353    35.6107   
16.3268    23.1510   
17.9582    20.0228   
3.1106     33.3854   

# Frame355

# x        y
15.8327    9.8968    
16.3112    37.6055   
16.3353    35.6107   
16.3268    23.1519   
17.9587    20.0232   
3.1106     33.3854   

# Frame356

# x        y
15.8322    9.8971    
16.3112    37.6055   
16.3353    35.6107   
16.3268    23.1527   
17.9592    20.0235   
3.1106     33.3854   

# Frame357

# x        y
15.8316    9.8974    
16.3112    37.6055   
16.3353    35.6107   
16.3267    23.1534   
17.9598    20.0238   
3.1106     33.3854   

# Frame358

# x        y
15.8311    9.8977    
16.3112    37.6055   
16.3353    35.6107   
16.3267    23.1542   
17.9603    20.0242   
3.1106     33.3854   

# Frame359

# x        y
15.8306    9.8979    
16.3112    37.6055   
16.3353    35.6107   
16.3267    23.1550   
17.9608    20.0245   
3.1106     33.3854   

# Frame360

# x        y
15.8301    9.8982    
16.3112    37.6055   
16.3353    35.6107   
16.3267    23.1557   
17.9613    20.0248   
3.1106     33.3854   

# Frame361

# x        y
15.8296    9.8985    
16.3112    37.6055   
16.3353    35.6107   
16.3266    23.1565   
17.9617    20.0251   
3.1106     33.3854   

# Frame362

# x        y
15.8291    9.8987    
16.3112    37.6055   
16.3353    35.6107   
16.3266    23.1572   
17.9622    20.0254   
3.1106     33.3854   

# Frame363

# x        y
15.8286    9.8990    
16.3112    37.6055   
16.3353    35.6107   
16.3266    23.1579   
17.9627    20.0257   
3.1106     33.3854   

# Frame364

# x        y
15.8281    9.8992    
16.3112    37.6055   
16.3353    35.6107   
16.3266    23.1586   
17.9631    20.0260   
3.1106     33.3854   

# Frame365

# x        y
15.8276    9.8995    
16.3112    37.6055   
16.3353    35.6107   
16.3265    23.1593   
17.9636    20.0263   
3.1106     33.3854   

# Frame366

# x        y
15.8272    9.8997    
16.3112    37.6055   
16.3353    35.6107   
16.3265    23.1600   
17.9640    20.0266   
3.1106     33.3854   

# Frame367

# x        y
15.8267    9.9000    
16.3112    37.6055   
16.3353    35.6107   
16.3265    23.1606   
17.9645    20.0269   
3.1106     33.3854   

# Frame368

# x        y
15.8263    9.9002    
16.3112    37.6055   
16.3353    35.6107   
16.3265    23.1613   
17.9649    20.0271   
3.1106     33.3854   

# Frame369

# x        y
15.8258    9.9005    
16.3112    37.6055   
16.3353    35.6107   
16.3265    23.1619   
17.9653    20.0274   
3.1106     33.3854   

# Frame370

# x        y
15.8254    9.9007    
16.3112    37.6055   
16.3353    35.6107   
16.3264    23.1626   
17.9657    20.0277   
3.1106     33.3854   

# Frame371

# x        y
15.8250    9.9009    
16.3112    37.6055   
16.3353    35.6107   
16.3264    23.1632   
17.9661    20.0279   
3.1106     33.3854   

# Frame372

# x        y
15.8245    9.9011    
16.3112    37.6055   
16.3353    35.6107   
16.3264    23.1638   
17.9665    20.0282   
3.1106     33.3854   

# Frame373

# x        y
15.8241    9.9014    
16.3112    37.6055   
16.3353    35.6107   
16.3264    23.1644   
17.9669    20.0284   
3.1106     33.3854   

# Frame374

# x        y
15.8237    9.9016    
16.3112    37.6055   
16.3353    35.6107   
16.3264    23.1650   
17.9673    20.0287   
3.1106     33.3854   

# Frame375

# x        y
15.8233    9.9018    
16.3112    37.6055   
16.3353    35.6107   
16.3263    23.1656   
17.9677    20.0289   
3.1106     33.3854   

# Frame376

# x        y
15.8229    9.9020    
16.3112    37.6055   
16.3353    35.6107   
16.3263    23.1661   
17.9681    20.0292   
3.1106     33.3854   

# Frame377

# x        y
15.8226    9.9022    
16.3112    37.6055   
16.3353    35.6107   
16.3263    23.1667   
17.9684    20.0294   
3.1106     33.3854   

# Frame378

# x        y
15.8222    9.9024    
16.3112    37.6055   
16.3353    35.6107   
16.3263    23.1673   
17.9688    20.0296   
3.1106     33.3854   

# Frame379

# x        y
15.8218    9.9026    
16.3112    37.6055   
16.3353    35.6107   
16.3263    23.1678   
17.9692    20.0299   
3.1106     33.3854   

# Frame380

# x        y
15.8214    9.9028    
16.3112    37.6055   
16.3353    35.6107   
16.3262    23.1683   
17.9695    20.0301   
3.1106     33.3854   

# Frame381

# x        y
15.8211    9.9030    
16.3112    37.6055   
16.3353    35.6107   
16.3262    23.1689   
17.9699    20.0303   
3.1106     33.3854   

# Frame382

# x        y
15.8207    9.9032    
16.3112    37.6055   
16.3353    35.6107   
16.3262    23.1694   
17.9702    20.0305   
3.1106     33.3854   

# Frame383

# x        y
15.8204    9.9033    
16.3112    37.6055   
16.3353    35.6107   
16.3262    23.1699   
17.9705    20.0308   
3.1106     33.3854   

# Frame384

# x        y
15.8200    9.9035    
16.3112    37.6055   
16.3353    35.6107   
16.3262    23.1704   
17.9709    20.0310   
3.1106     33.3854   

# Frame385

# x        y
15.8197    9.9037    
16.3112    37.6055   
16.3353    35.6107   
16.3262    23.1709   
17.9712    20.0312   
3.1106     33.3854   

# Frame386

# x        y
15.8194    9.9039    
16.3112    37.6055   
16.3353    35.6107   
16.3261    23.1714   
17.9715    20.0314   
3.1106     33.3854   

# Frame387

# x        y
15.8190    9.9040    
16.3112    37.6055   
16.3353    35.6107   
16.3261    23.1718   
17.9718    20.0316   
3.1106     33.3854   

# Frame388

# x        y
15.8187    9.9042    
16.3112    37.6055   
16.3353    35.6107   
16.3261    23.1723   
17.9721    20.0318   
3.1106     33.3854   

# Frame389

# x        y
15.8184    9.9044    
16.3112    37.6055   
16.3353    35.6107   
16.3261    23.1728   
17.9724    20.0320   
3.1106     33.3854   

# Frame390

# x        y
15.8181    9.9046    
16.3112    37.6055   
16.3353    35.6107   
16.3261    23.1732   
17.9727    20.0322   
3.1106     33.3854   

# Frame391

# x        y
15.8178    9.9047    
16.3112    37.6055   
16.3353    35.6107   
16.3261    23.1737   
17.9730    20.0323   
3.1106     33.3854   

# Frame392

# x        y
15.8175    9.9049    
16.3112    37.6055   
16.3353    35.6107   
16.3260    23.1741   
17.9733    20.0325   
3.1106     33.3854   

# Frame393

# x        y
15.8172    9.9050    
16.3112    37.6055   
16.3353    35.6107   
16.3260    23.1745   
17.9736    20.0327   
3.1106     33.3854   

# Frame394

# x        y
15.8169    9.9052    
16.3112    37.6055   
16.3353    35.6107   
16.3260    23.1749   
17.9739    20.0329   
3.1106     33.3854   

# Frame395

# x        y
15.8166    9.9053    
16.3112    37.6055   
16.3353    35.6107   
16.3260    23.1754   
17.9741    20.0331   
3.1106     33.3854   

# Frame396

# x        y
15.8163    9.9055    
16.3112    37.6055   
16.3353    35.6107   
16.3260    23.1758   
17.9744    20.0332   
3.1106     33.3854   

# Frame397

# x        y
15.8161    9.9056    
16.3112    37.6055   
16.3353    35.6107   
16.3260    23.1762   
17.9747    20.0334   
3.1106     33.3854   

# Frame398

# x        y
15.8158    9.9058    
16.3112    37.6055   
16.3353    35.6107   
16.3260    23.1766   
17.9749    20.0336   
3.1106     33.3854   

# Frame399

# x        y
15.8155    9.9059    
16.3112    37.6055   
16.3353    35.6107   
16.3259    23.1770   
17.9752    20.0337   
3.1106     33.3854   

# Frame400

# x        y
15.8153    9.9060    
16.3112    37.6055   
16.3353    35.6107   
16.3259    23.1773   
17.9754    20.0339   
3.1106     33.3854   

# Frame401

# x        y
15.8150    9.9062    
16.3112    37.6055   
16.3353    35.6107   
16.3259    23.1777   
17.9757    20.0340   
3.1106     33.3854   

# Frame402

# x        y
15.8148    9.9063    
16.3112    37.6055   
16.3353    35.6107   
16.3259    23.1781   
17.9759    20.0342   
3.1106     33.3854   

# Frame403

# x        y
15.8145    9.9064    
16.3112    37.6055   
16.3353    35.6107   
16.3259    23.1784   
17.9761    20.0344   
3.1106     33.3854   

# Frame404

# x        y
15.8143    9.9066    
16.3112    37.6055   
16.3353    35.6107   
16.3259    23.1788   
17.9764    20.0345   
3.1106     33.3854   

# Frame405

# x        y
15.8140    9.9067    
16.3112    37.6055   
16.3353    35.6107   
16.3259    23.1792   
17.9766    20.0346   
3.1106     33.3854   

# Frame406

# x        y
15.8138    9.9068    
16.3112    37.6055   
16.3353    35.6107   
16.3259    23.1795   
17.9768    20.0348   
3.1106     33.3854   

# Frame407

# x        y
15.8136    9.9070    
16.3112    37.6055   
16.3353    35.6107   
16.3258    23.1798   
17.9771    20.0349   
3.1106     33.3854   

# Frame408

# x        y
15.8133    9.9071    
16.3112    37.6055   
16.3353    35.6107   
16.3258    23.1802   
17.9773    20.0351   
3.1106     33.3854   

# Frame409

# x        y
15.8131    9.9072    
16.3112    37.6055   
16.3353    35.6107   
16.3258    23.1805   
17.9775    20.0352   
3.1106     33.3854   

# Frame410

# x        y
15.8129    9.9073    
16.3112    37.6055   
16.3353    35.6107   
16.3258    23.1808   
17.9777    20.0354   
3.1106     33.3854   

# Frame411

# x        y
15.8127    9.9074    
16.3112    37.6055   
16.3353    35.6107   
16.3258    23.1811   
17.9779    20.0355   
3.1106     33.3854   

# Frame412

# x        y
15.8125    9.9075    
16.3112    37.6055   
16.3353    35.6107   
16.3258    23.1814   
17.9781    20.0356   
3.1106     33.3854   

# Frame413

# x        y
15.8122    9.9077    
16.3112    37.6055   
16.3353    35.6107   
16.3258    23.1818   
17.9783    20.0357   
3.1106     33.3854   

# Frame414

# x        y
15.8120    9.9078    
16.3112    37.6055   
16.3353    35.6107   
16.3258    23.1821   
17.9785    20.0359   
3.1106     33.3854   

# Frame415

# x        y
15.8118    9.9079    
16.3112    37.6055   
16.3353    35.6107   
16.3258    23.1824   
17.9787    20.0360   
3.1106     33.3854   

# Frame416

# x        y
15.8116    9.9080    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1826   
17.9789    20.0361   
3.1106     33.3854   

# Frame417

# x        y
15.8114    9.9081    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1829   
17.9791    20.0362   
3.1106     33.3854   

# Frame418

# x        y
15.8112    9.9082    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1832   
17.9793    20.0364   
3.1106     33.3854   

# Frame419

# x        y
15.8111    9.9083    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1835   
17.9795    20.0365   
3.1106     33.3854   

# Frame420

# x        y
15.8109    9.9084    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1838   
17.9796    20.0366   
3.1106     33.3854   

# Frame421

# x        y
15.8107    9.9085    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1840   
17.9798    20.0367   
3.1106     33.3854   

# Frame422

# x        y
15.8105    9.9086    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1843   
17.9800    20.0368   
3.1106     33.3854   

# Frame423

# x        y
15.8103    9.9087    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1846   
17.9802    20.0369   
3.1106     33.3854   

# Frame424

# x        y
15.8102    9.9088    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1848   
17.9803    20.0370   
3.1106     33.3854   

# Frame425

# x        y
15.8100    9.9089    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1851   
17.9805    20.0371   
3.1106     33.3854   

# Frame426

# x        y
15.8098    9.9089    
16.3112    37.6055   
16.3353    35.6107   
16.3257    23.1853   
17.9807    20.0372   
3.1106     33.3854   

# Frame427

# x        y
15.8096    9.9090    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1856   
17.9808    20.0373   
3.1106     33.3854   

# Frame428

# x        y
15.8095    9.9091    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1858   
17.9810    20.0374   
3.1106     33.3854   

# Frame429

# x        y
15.8093    9.9092    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1860   
17.9811    20.0375   
3.1106     33.3854   

# Frame430

# x        y
15.8092    9.9093    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1863   
17.9813    20.0376   
3.1106     33.3854   

# Frame431

# x        y
15.8090    9.9094    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1865   
17.9814    20.0377   
3.1106     33.3854   

# Frame432

# x        y
15.8089    9.9094    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1867   
17.9816    20.0378   
3.1106     33.3854   

# Frame433

# x        y
15.8087    9.9095    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1869   
17.9817    20.0379   
3.1106     33.3854   

# Frame434

# x        y
15.8086    9.9096    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1871   
17.9819    20.0380   
3.1106     33.3854   

# Frame435

# x        y
15.8084    9.9097    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1874   
17.9820    20.0381   
3.1106     33.3854   

# Frame436

# x        y
15.8083    9.9098    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1876   
17.9821    20.0382   
3.1106     33.3854   

# Frame437

# x        y
15.8081    9.9098    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1878   
17.9823    20.0383   
3.1106     33.3854   

# Frame438

# x        y
15.8080    9.9099    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1880   
17.9824    20.0384   
3.1106     33.3854   

# Frame439

# x        y
15.8079    9.9100    
16.3112    37.6055   
16.3353    35.6107   
16.3256    23.1882   
17.9825    20.0384   
3.1106     33.3854   

# Frame440

# x        y
15.8077    9.9100    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1884   
17.9827    20.0385   
3.1106     33.3854   

# Frame441

# x        y
15.8076    9.9101    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1886   
17.9828    20.0386   
3.1106     33.3854   

# Frame442

# x        y
15.8075    9.9102    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1887   
17.9829    20.0387   
3.1106     33.3854   

# Frame443

# x        y
15.8073    9.9103    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1889   
17.9830    20.0388   
3.1106     33.3854   

# Frame444

# x        y
15.8072    9.9103    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1891   
17.9831    20.0388   
3.1106     33.3854   

# Frame445

# x        y
15.8071    9.9104    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1893   
17.9833    20.0389   
3.1106     33.3854   

# Frame446

# x        y
15.8070    9.9104    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1895   
17.9834    20.0390   
3.1106     33.3854   

# Frame447

# x        y
15.8069    9.9105    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1896   
17.9835    20.0391   
3.1106     33.3854   

# Frame448

# x        y
15.8067    9.9106    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1898   
17.9836    20.0391   
3.1106     33.3854   

# Frame449

# x        y
15.8066    9.9106    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1900   
17.9837    20.0392   
3.1106     33.3854   

# Frame450

# x        y
15.8065    9.9107    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1901   
17.9838    20.0393   
3.1106     33.3854   

# Frame451

# x        y
15.8064    9.9108    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1903   
17.9839    20.0393   
3.1106     33.3854   

# Frame452

# x        y
15.8063    9.9108    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1905   
17.9840    20.0394   
3.1106     33.3854   

# Frame453

# x        y
15.8062    9.9109    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1906   
17.9841    20.0395   
3.1106     33.3854   

# Frame454

# x        y
15.8061    9.9109    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1908   
17.9842    20.0395   
3.1106     33.3854   

# Frame455

# x        y
15.8060    9.9110    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1909   
17.9843    20.0396   
3.1106     33.3854   

# Frame456

# x        y
15.8059    9.9110    
16.3112    37.6055   
16.3353    35.6107   
16.3255    23.1911   
17.9844    20.0397   
3.1106     33.3854   

# Frame457

# x        y
15.8058    9.9111    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1912   
17.9845    20.0397   
3.1106     33.3854   

# Frame458

# x        y
15.8057    9.9111    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1914   
17.9846    20.0398   
3.1106     33.3854   

# Frame459

# x        y
15.8056    9.9112    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1915   
17.9847    20.0398   
3.1106     33.3854   

# Frame460

# x        y
15.8055    9.9112    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1916   
17.9848    20.0399   
3.1106     33.3854   

# Frame461

# x        y
15.8054    9.9113    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1918   
17.9849    20.0400   
3.1106     33.3854   

# Frame462

# x        y
15.8053    9.9113    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1919   
17.9850    20.0400   
3.1106     33.3854   

# Frame463

# x        y
15.8052    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1921   
17.9851    20.0401   
3.1106     33.3854   

# Frame464

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1922   
17.9852    20.0401   
3.1106     33.3854   

# Frame465

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1923   
17.9852    20.0401   
3.1106     33.3854   

# Frame466

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1924   
17.9852    20.0401   
3.1106     33.3854   

# Frame467

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1926   
17.9852    20.0401   
3.1106     33.3854   

# Frame468

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1927   
17.9852    20.0401   
3.1106     33.3854   

# Frame469

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1928   
17.9852    20.0401   
3.1106     33.3854   

# Frame470

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1929   
17.9852    20.0401   
3.1106     33.3854   

# Frame471

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1930   
17.9852    20.0401   
3.1106     33.3854   

# Frame472

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1932   
17.9852    20.0401   
3.1106     33.3854   

# Frame473

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1933   
17.9852    20.0401   
3.1106     33.3854   

# Frame474

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1934   
17.9852    20.0401   
3.1106     33.3854   

# Frame475

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1935   
17.9852    20.0401   
3.1106     33.3854   

# Frame476

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1936   
17.9852    20.0401   
3.1106     33.3854   

# Frame477

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1937   
17.9852    20.0401   
3.1106     33.3854   

# Frame478

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1938   
17.9852    20.0401   
3.1106     33.3854   

# Frame479

# x        y
15.8051    9.9114    
16.3112    37.6055   
16.3353    35.6107   
16.3254    23.1939   
17.9852    20.0401   
3.1106     33.3854   

# Frame480

