# x        y
1.2480     7.6487    
# x        y
18.9950    31.2859   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame355

# x        y
18.9950    31.2850   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame356

# x        y
18.9950    31.2841   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame357

# x        y
18.9950    31.2833   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame358

# x        y
18.9950    31.2824   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame359

# x        y
18.9950    31.2816   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame360

# x        y
18.9950    31.2808   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame361

# x        y
18.9950    31.2800   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame362

# x        y
18.9950    31.2793   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame363

# x        y
18.9950    31.2785   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame364

# x        y
18.9950    31.2777   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame365

# x        y
18.9950    31.2770   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame366

# x        y
18.9950    31.2763   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame367

# x        y
18.9950    31.2756   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame368

# x        y
18.9950    31.2749   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame369

# x        y
18.9950    31.2742   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame370

# x        y
18.9950    31.2735   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame371

# x        y
18.9950    31.2728   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame372

# x        y
18.9950    31.2722   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame373

# x        y
18.9950    31.2715   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame374

# x        y
18.9950    31.2709   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame375

# x        y
18.9950    31.2703   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame376

# x        y
18.9950    31.2696   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame377

# x        y
18.9950    31.2690   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame378

# x        y
18.9950    31.2684   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame379

# x        y
18.9950    31.2679   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame380

# x        y
18.9950    31.2673   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame381

# x        y
18.9950    31.2667   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame382

# x        y
18.9950    31.2662   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame383

# x        y
18.9950    31.2656   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame384

# x        y
18.9950    31.2651   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame385

# x        y
18.9950    31.2646   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame386

# x        y
18.9950    31.2640   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame387

# x        y
18.9950    31.2635   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame388

# x        y
18.9950    31.2630   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame389

# x        y
18.9950    31.2625   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame390

# x        y
18.9950    31.2620   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame391

# x        y
18.9950    31.2616   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame392

# x        y
18.9950    31.2611   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame393

# x        y
18.9950    31.2606   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame394

# x        y
18.9950    31.2602   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame395

# x        y
18.9950    31.2597   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame396

# x        y
18.9950    31.2593   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame397

# x        y
18.9950    31.2589   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame398

# x        y
18.9950    31.2584   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame399

# x        y
18.9950    31.2580   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame400

# x        y
18.9950    31.2576   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame401

# x        y
18.9950    31.2572   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame402

# x        y
18.9950    31.2568   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame403

# x        y
18.9950    31.2564   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame404

# x        y
18.9950    31.2560   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame405

# x        y
18.9950    31.2557   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame406

# x        y
18.9950    31.2553   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame407

# x        y
18.9950    31.2549   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame408

# x        y
18.9950    31.2546   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame409

# x        y
18.9950    31.2542   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame410

# x        y
18.9950    31.2539   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame411

# x        y
18.9950    31.2535   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame412

# x        y
18.9950    31.2532   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame413

# x        y
18.9950    31.2529   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame414

# x        y
18.9950    31.2525   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame415

# x        y
18.9950    31.2522   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame416

# x        y
18.9950    31.2519   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame417

# x        y
18.9950    31.2516   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame418

# x        y
18.9950    31.2513   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame419

# x        y
18.9950    31.2510   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame420

# x        y
18.9950    31.2507   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame421

# x        y
18.9950    31.2504   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame422

# x        y
18.9950    31.2501   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame423

# x        y
18.9950    31.2499   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame424

# x        y
18.9950    31.2496   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame425

# x        y
18.9950    31.2493   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame426

# x        y
18.9950    31.2490   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame427

# x        y
18.9950    31.2488   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame428

# x        y
18.9950    31.2485   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame429

# x        y
18.9950    31.2483   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame430

# x        y
18.9950    31.2480   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame431

# x        y
18.9950    31.2478   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame432

# x        y
18.9950    31.2475   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame433

# x        y
18.9950    31.2473   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame434

# x        y
18.9950    31.2471   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame435

# x        y
18.9950    31.2468   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame436

# x        y
18.9950    31.2466   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame437

# x        y
18.9950    31.2464   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame438

# x        y
18.9950    31.2462   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame439

# x        y
18.9950    31.2460   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame440

# x        y
18.9950    31.2458   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame441

# x        y
18.9950    31.2456   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame442

# x        y
18.9950    31.2454   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame443

# x        y
18.9950    31.2452   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame444

# x        y
18.9950    31.2450   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame445

# x        y
18.9950    31.2448   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame446

# x        y
18.9950    31.2446   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame447

# x        y
18.9950    31.2444   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame448

# x        y
18.9950    31.2442   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame449

# x        y
18.9950    31.2440   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame450

# x        y
18.9950    31.2438   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame451

# x        y
18.9950    31.2437   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame452

# x        y
18.9950    31.2435   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame453

# x        y
18.9950    31.2433   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame454

# x        y
18.9950    31.2432   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame455

# x        y
18.9950    31.2430   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame456

# x        y
18.9950    31.2428   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame457

# x        y
18.9950    31.2427   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame458

# x        y
18.9950    31.2425   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame459

# x        y
18.9950    31.2424   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame460

# x        y
18.9950    31.2422   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame461

# x        y
18.9950    31.2421   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame462

# x        y
18.9950    31.2419   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame463

# x        y
18.9950    31.2418   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame464

# x        y
18.9950    31.2417   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame465

# x        y
18.9950    31.2415   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame466

# x        y
18.9950    31.2414   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame467

# x        y
18.9950    31.2413   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame468

# x        y
18.9950    31.2411   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame469

# x        y
18.9950    31.2410   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame470

# x        y
18.9950    31.2409   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame471

# x        y
18.9950    31.2407   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame472

# x        y
18.9950    31.2406   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame473

# x        y
18.9950    31.2405   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame474

# x        y
18.9950    31.2404   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame475

# x        y
18.9950    31.2403   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame476

# x        y
18.9950    31.2402   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame477

# x        y
18.9950    31.2400   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame478

# x        y
18.9950    31.2399   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame479

# x        y
18.9950    31.2398   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame480

# x        y
18.9950    31.2397   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame481

# x        y
18.9950    31.2396   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame482

# x        y
18.9950    31.2395   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame483

# x        y
18.9950    31.2394   
12.3761    17.3759   
14.2670    20.9559   
11.4067    37.3976   
6.3348     20.5112   
15.1364    11.2268   

# Frame484

