# x        y
11.1792    23.0606   
# x        y
11.8189    18.2047   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame355

# x        y
11.8198    18.2060   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame356

# x        y
11.8207    18.2072   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame357

# x        y
11.8216    18.2084   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame358

# x        y
11.8224    18.2096   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame359

# x        y
11.8233    18.2108   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame360

# x        y
11.8241    18.2120   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame361

# x        y
11.8250    18.2131   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame362

# x        y
11.8258    18.2142   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame363

# x        y
11.8266    18.2153   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame364

# x        y
11.8274    18.2164   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame365

# x        y
11.8281    18.2174   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame366

# x        y
11.8289    18.2185   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame367

# x        y
11.8296    18.2195   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame368

# x        y
11.8304    18.2205   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame369

# x        y
11.8311    18.2215   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame370

# x        y
11.8318    18.2225   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame371

# x        y
11.8325    18.2234   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame372

# x        y
11.8332    18.2244   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame373

# x        y
11.8339    18.2253   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame374

# x        y
11.8345    18.2262   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame375

# x        y
11.8352    18.2271   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame376

# x        y
11.8358    18.2280   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame377

# x        y
11.8364    18.2288   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame378

# x        y
11.8371    18.2297   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame379

# x        y
11.8377    18.2305   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame380

# x        y
11.8383    18.2313   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame381

# x        y
11.8389    18.2322   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame382

# x        y
11.8394    18.2329   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame383

# x        y
11.8400    18.2337   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame384

# x        y
11.8406    18.2345   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame385

# x        y
11.8411    18.2353   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame386

# x        y
11.8417    18.2360   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame387

# x        y
11.8422    18.2367   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame388

# x        y
11.8427    18.2374   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame389

# x        y
11.8432    18.2382   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame390

# x        y
11.8438    18.2389   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame391

# x        y
11.8443    18.2395   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame392

# x        y
11.8447    18.2402   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame393

# x        y
11.8452    18.2409   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame394

# x        y
11.8457    18.2415   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame395

# x        y
11.8462    18.2422   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame396

# x        y
11.8466    18.2428   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame397

# x        y
11.8471    18.2434   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame398

# x        y
11.8475    18.2440   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame399

# x        y
11.8480    18.2446   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame400

# x        y
11.8484    18.2452   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame401

# x        y
11.8488    18.2458   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame402

# x        y
11.8492    18.2463   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame403

# x        y
11.8496    18.2469   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame404

# x        y
11.8500    18.2475   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame405

# x        y
11.8504    18.2480   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame406

# x        y
11.8508    18.2485   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame407

# x        y
11.8512    18.2491   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame408

# x        y
11.8516    18.2496   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame409

# x        y
11.8519    18.2501   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame410

# x        y
11.8523    18.2506   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame411

# x        y
11.8527    18.2511   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame412

# x        y
11.8530    18.2515   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame413

# x        y
11.8533    18.2520   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame414

# x        y
11.8537    18.2525   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame415

# x        y
11.8540    18.2529   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame416

# x        y
11.8543    18.2534   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame417

# x        y
11.8547    18.2538   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame418

# x        y
11.8550    18.2543   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame419

# x        y
11.8553    18.2547   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame420

# x        y
11.8556    18.2551   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame421

# x        y
11.8559    18.2555   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame422

# x        y
11.8562    18.2559   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame423

# x        y
11.8565    18.2563   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame424

# x        y
11.8568    18.2567   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame425

# x        y
11.8571    18.2571   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame426

# x        y
11.8573    18.2575   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame427

# x        y
11.8576    18.2579   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame428

# x        y
11.8579    18.2582   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame429

# x        y
11.8581    18.2586   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame430

# x        y
11.8584    18.2589   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame431

# x        y
11.8587    18.2593   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame432

# x        y
11.8589    18.2596   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame433

# x        y
11.8592    18.2600   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame434

# x        y
11.8594    18.2603   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame435

# x        y
11.8596    18.2606   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame436

# x        y
11.8599    18.2609   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame437

# x        y
11.8601    18.2613   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame438

# x        y
11.8603    18.2616   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame439

# x        y
11.8605    18.2619   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame440

# x        y
11.8608    18.2622   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame441

# x        y
11.8610    18.2625   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame442

# x        y
11.8612    18.2628   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame443

# x        y
11.8614    18.2631   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame444

# x        y
11.8616    18.2633   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame445

# x        y
11.8618    18.2636   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame446

# x        y
11.8620    18.2639   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame447

# x        y
11.8622    18.2641   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame448

# x        y
11.8624    18.2644   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame449

# x        y
11.8626    18.2647   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame450

# x        y
11.8628    18.2649   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame451

# x        y
11.8629    18.2652   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame452

# x        y
11.8631    18.2654   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame453

# x        y
11.8633    18.2657   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame454

# x        y
11.8635    18.2659   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame455

# x        y
11.8636    18.2661   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame456

# x        y
11.8638    18.2664   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame457

# x        y
11.8640    18.2666   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame458

# x        y
11.8641    18.2668   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame459

# x        y
11.8643    18.2670   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame460

# x        y
11.8644    18.2672   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame461

# x        y
11.8646    18.2674   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame462

# x        y
11.8648    18.2677   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame463

# x        y
11.8649    18.2679   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame464

# x        y
11.8650    18.2681   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame465

# x        y
11.8652    18.2683   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame466

# x        y
11.8653    18.2684   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame467

# x        y
11.8655    18.2686   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame468

# x        y
11.8656    18.2688   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame469

# x        y
11.8657    18.2690   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame470

# x        y
11.8659    18.2692   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame471

# x        y
11.8660    18.2694   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame472

# x        y
11.8661    18.2695   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame473

# x        y
11.8663    18.2697   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame474

# x        y
11.8664    18.2699   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame475

# x        y
11.8665    18.2701   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame476

# x        y
11.8666    18.2702   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame477

# x        y
11.8667    18.2704   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame478

# x        y
11.8669    18.2705   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame479

# x        y
11.8670    18.2707   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame480

# x        y
11.8671    18.2708   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame481

# x        y
11.8672    18.2710   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame482

# x        y
11.8673    18.2711   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame483

# x        y
11.8674    18.2713   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame484

# x        y
11.8675    18.2714   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame485

# x        y
11.8676    18.2716   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame486

# x        y
11.8677    18.2717   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame487

# x        y
11.8678    18.2718   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame488

# x        y
11.8679    18.2720   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame489

# x        y
11.8680    18.2721   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame490

# x        y
11.8681    18.2722   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame491

# x        y
11.8682    18.2724   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame492

# x        y
11.8683    18.2725   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame493

# x        y
11.8684    18.2726   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame494

# x        y
11.8685    18.2727   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame495

# x        y
11.8686    18.2729   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame496

# x        y
11.8686    18.2730   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame497

# x        y
11.8687    18.2731   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame498

# x        y
11.8688    18.2732   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame499

# x        y
11.8689    18.2733   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame500

# x        y
11.8690    18.2734   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame501

# x        y
11.8690    18.2735   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame502

# x        y
11.8691    18.2736   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame503

# x        y
11.8692    18.2737   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame504

# x        y
11.8693    18.2738   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame505

# x        y
11.8693    18.2739   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame506

# x        y
11.8694    18.2740   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame507

# x        y
11.8695    18.2741   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame508

# x        y
11.8696    18.2742   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame509

# x        y
11.8696    18.2743   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame510

# x        y
11.8697    18.2744   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame511

# x        y
11.8698    18.2745   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame512

# x        y
11.8698    18.2746   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame513

# x        y
11.8699    18.2747   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame514

# x        y
11.8700    18.2748   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame515

# x        y
11.8700    18.2749   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame516

# x        y
11.8701    18.2749   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame517

# x        y
11.8701    18.2750   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame518

