# x        y
13.2356    2.9440    
# x        y
9.4963     34.5297   
8.7367     10.4159   
17.7962    11.1893   
8.1684     14.6908   
8.6232     38.5964   
1.2326     16.2370   

# Frame355

# x        y
9.4960     34.5312   
8.7367     10.4159   
17.7962    11.1893   
8.1680     14.6914   
8.6232     38.5964   
1.2326     16.2370   

# Frame356

# x        y
9.4958     34.5328   
8.7367     10.4159   
17.7962    11.1893   
8.1676     14.6919   
8.6232     38.5964   
1.2326     16.2370   

# Frame357

# x        y
9.4955     34.5343   
8.7367     10.4159   
17.7962    11.1893   
8.1671     14.6925   
8.6232     38.5964   
1.2326     16.2370   

# Frame358

# x        y
9.4952     34.5357   
8.7367     10.4159   
17.7962    11.1893   
8.1667     14.6931   
8.6232     38.5964   
1.2326     16.2370   

# Frame359

# x        y
9.4949     34.5372   
8.7367     10.4159   
17.7962    11.1893   
8.1663     14.6936   
8.6232     38.5964   
1.2326     16.2370   

# Frame360

# x        y
9.4947     34.5386   
8.7367     10.4159   
17.7962    11.1893   
8.1659     14.6942   
8.6232     38.5964   
1.2326     16.2370   

# Frame361

# x        y
9.4944     34.5400   
8.7367     10.4159   
17.7962    11.1893   
8.1655     14.6947   
8.6232     38.5964   
1.2326     16.2370   

# Frame362

# x        y
9.4941     34.5414   
8.7367     10.4159   
17.7962    11.1893   
8.1651     14.6952   
8.6232     38.5964   
1.2326     16.2370   

# Frame363

# x        y
9.4939     34.5428   
8.7367     10.4159   
17.7962    11.1893   
8.1647     14.6957   
8.6232     38.5964   
1.2326     16.2370   

# Frame364

# x        y
9.4936     34.5441   
8.7367     10.4159   
17.7962    11.1893   
8.1643     14.6962   
8.6232     38.5964   
1.2326     16.2370   

# Frame365

# x        y
9.4934     34.5454   
8.7367     10.4159   
17.7962    11.1893   
8.1639     14.6967   
8.6232     38.5964   
1.2326     16.2370   

# Frame366

# x        y
9.4931     34.5467   
8.7367     10.4159   
17.7962    11.1893   
8.1636     14.6972   
8.6232     38.5964   
1.2326     16.2370   

# Frame367

# x        y
9.4929     34.5480   
8.7367     10.4159   
17.7962    11.1893   
8.1632     14.6977   
8.6232     38.5964   
1.2326     16.2370   

# Frame368

# x        y
9.4927     34.5492   
8.7367     10.4159   
17.7962    11.1893   
8.1628     14.6981   
8.6232     38.5964   
1.2326     16.2370   

# Frame369

# x        y
9.4924     34.5504   
8.7367     10.4159   
17.7962    11.1893   
8.1625     14.6986   
8.6232     38.5964   
1.2326     16.2370   

# Frame370

# x        y
9.4922     34.5516   
8.7367     10.4159   
17.7962    11.1893   
8.1621     14.6991   
8.6232     38.5964   
1.2326     16.2370   

# Frame371

# x        y
9.4920     34.5528   
8.7367     10.4159   
17.7962    11.1893   
8.1618     14.6995   
8.6232     38.5964   
1.2326     16.2370   

# Frame372

# x        y
9.4918     34.5540   
8.7367     10.4159   
17.7962    11.1893   
8.1615     14.7000   
8.6232     38.5964   
1.2326     16.2370   

# Frame373

# x        y
9.4916     34.5551   
8.7367     10.4159   
17.7962    11.1893   
8.1611     14.7004   
8.6232     38.5964   
1.2326     16.2370   

# Frame374

# x        y
9.4914     34.5563   
8.7367     10.4159   
17.7962    11.1893   
8.1608     14.7008   
8.6232     38.5964   
1.2326     16.2370   

# Frame375

# x        y
9.4911     34.5574   
8.7367     10.4159   
17.7962    11.1893   
8.1605     14.7012   
8.6232     38.5964   
1.2326     16.2370   

# Frame376

# x        y
9.4909     34.5585   
8.7367     10.4159   
17.7962    11.1893   
8.1602     14.7016   
8.6232     38.5964   
1.2326     16.2370   

# Frame377

# x        y
9.4907     34.5595   
8.7367     10.4159   
17.7962    11.1893   
8.1599     14.7021   
8.6232     38.5964   
1.2326     16.2370   

# Frame378

# x        y
9.4905     34.5606   
8.7367     10.4159   
17.7962    11.1893   
8.1596     14.7025   
8.6232     38.5964   
1.2326     16.2370   

# Frame379

# x        y
9.4903     34.5616   
8.7367     10.4159   
17.7962    11.1893   
8.1593     14.7028   
8.6232     38.5964   
1.2326     16.2370   

# Frame380

# x        y
9.4902     34.5627   
8.7367     10.4159   
17.7962    11.1893   
8.1590     14.7032   
8.6232     38.5964   
1.2326     16.2370   

# Frame381

# x        y
9.4900     34.5637   
8.7367     10.4159   
17.7962    11.1893   
8.1587     14.7036   
8.6232     38.5964   
1.2326     16.2370   

# Frame382

# x        y
9.4898     34.5646   
8.7367     10.4159   
17.7962    11.1893   
8.1584     14.7040   
8.6232     38.5964   
1.2326     16.2370   

# Frame383

# x        y
9.4896     34.5656   
8.7367     10.4159   
17.7962    11.1893   
8.1581     14.7043   
8.6232     38.5964   
1.2326     16.2370   

# Frame384

# x        y
9.4894     34.5666   
8.7367     10.4159   
17.7962    11.1893   
8.1579     14.7047   
8.6232     38.5964   
1.2326     16.2370   

# Frame385

# x        y
9.4892     34.5675   
8.7367     10.4159   
17.7962    11.1893   
8.1576     14.7051   
8.6232     38.5964   
1.2326     16.2370   

# Frame386

# x        y
9.4891     34.5684   
8.7367     10.4159   
17.7962    11.1893   
8.1573     14.7054   
8.6232     38.5964   
1.2326     16.2370   

# Frame387

# x        y
9.4889     34.5693   
8.7367     10.4159   
17.7962    11.1893   
8.1571     14.7057   
8.6232     38.5964   
1.2326     16.2370   

# Frame388

# x        y
9.4887     34.5702   
8.7367     10.4159   
17.7962    11.1893   
8.1568     14.7061   
8.6232     38.5964   
1.2326     16.2370   

# Frame389

# x        y
9.4886     34.5711   
8.7367     10.4159   
17.7962    11.1893   
8.1566     14.7064   
8.6232     38.5964   
1.2326     16.2370   

# Frame390

# x        y
9.4884     34.5720   
8.7367     10.4159   
17.7962    11.1893   
8.1563     14.7067   
8.6232     38.5964   
1.2326     16.2370   

# Frame391

# x        y
9.4883     34.5728   
8.7367     10.4159   
17.7962    11.1893   
8.1561     14.7071   
8.6232     38.5964   
1.2326     16.2370   

# Frame392

# x        y
9.4881     34.5736   
8.7367     10.4159   
17.7962    11.1893   
8.1558     14.7074   
8.6232     38.5964   
1.2326     16.2370   

# Frame393

# x        y
9.4879     34.5745   
8.7367     10.4159   
17.7962    11.1893   
8.1556     14.7077   
8.6232     38.5964   
1.2326     16.2370   

# Frame394

# x        y
9.4878     34.5753   
8.7367     10.4159   
17.7962    11.1893   
8.1554     14.7080   
8.6232     38.5964   
1.2326     16.2370   

# Frame395

# x        y
9.4876     34.5761   
8.7367     10.4159   
17.7962    11.1893   
8.1551     14.7083   
8.6232     38.5964   
1.2326     16.2370   

# Frame396

# x        y
9.4875     34.5768   
8.7367     10.4159   
17.7962    11.1893   
8.1549     14.7086   
8.6232     38.5964   
1.2326     16.2370   

# Frame397

# x        y
9.4874     34.5776   
8.7367     10.4159   
17.7962    11.1893   
8.1547     14.7089   
8.6232     38.5964   
1.2326     16.2370   

# Frame398

# x        y
9.4872     34.5784   
8.7367     10.4159   
17.7962    11.1893   
8.1545     14.7092   
8.6232     38.5964   
1.2326     16.2370   

# Frame399

# x        y
9.4871     34.5791   
8.7367     10.4159   
17.7962    11.1893   
8.1543     14.7094   
8.6232     38.5964   
1.2326     16.2370   

# Frame400

# x        y
9.4869     34.5798   
8.7367     10.4159   
17.7962    11.1893   
8.1541     14.7097   
8.6232     38.5964   
1.2326     16.2370   

# Frame401

# x        y
9.4868     34.5806   
8.7367     10.4159   
17.7962    11.1893   
8.1538     14.7100   
8.6232     38.5964   
1.2326     16.2370   

# Frame402

# x        y
9.4867     34.5813   
8.7367     10.4159   
17.7962    11.1893   
8.1536     14.7102   
8.6232     38.5964   
1.2326     16.2370   

# Frame403

# x        y
9.4865     34.5820   
8.7367     10.4159   
17.7962    11.1893   
8.1534     14.7105   
8.6232     38.5964   
1.2326     16.2370   

# Frame404

# x        y
9.4864     34.5826   
8.7367     10.4159   
17.7962    11.1893   
8.1532     14.7108   
8.6232     38.5964   
1.2326     16.2370   

# Frame405

# x        y
9.4863     34.5833   
8.7367     10.4159   
17.7962    11.1893   
8.1531     14.7110   
8.6232     38.5964   
1.2326     16.2370   

# Frame406

# x        y
9.4862     34.5840   
8.7367     10.4159   
17.7962    11.1893   
8.1529     14.7113   
8.6232     38.5964   
1.2326     16.2370   

# Frame407

# x        y
9.4860     34.5846   
8.7367     10.4159   
17.7962    11.1893   
8.1527     14.7115   
8.6232     38.5964   
1.2326     16.2370   

# Frame408

# x        y
9.4859     34.5853   
8.7367     10.4159   
17.7962    11.1893   
8.1525     14.7118   
8.6232     38.5964   
1.2326     16.2370   

# Frame409

# x        y
9.4858     34.5859   
8.7367     10.4159   
17.7962    11.1893   
8.1523     14.7120   
8.6232     38.5964   
1.2326     16.2370   

# Frame410

# x        y
9.4857     34.5865   
8.7367     10.4159   
17.7962    11.1893   
8.1521     14.7122   
8.6232     38.5964   
1.2326     16.2370   

# Frame411

# x        y
9.4856     34.5871   
8.7367     10.4159   
17.7962    11.1893   
8.1520     14.7125   
8.6232     38.5964   
1.2326     16.2370   

# Frame412

# x        y
9.4855     34.5877   
8.7367     10.4159   
17.7962    11.1893   
8.1518     14.7127   
8.6232     38.5964   
1.2326     16.2370   

# Frame413

# x        y
9.4854     34.5883   
8.7367     10.4159   
17.7962    11.1893   
8.1516     14.7129   
8.6232     38.5964   
1.2326     16.2370   

# Frame414

# x        y
9.4853     34.5889   
8.7367     10.4159   
17.7962    11.1893   
8.1515     14.7131   
8.6232     38.5964   
1.2326     16.2370   

# Frame415

# x        y
9.4851     34.5894   
8.7367     10.4159   
17.7962    11.1893   
8.1513     14.7133   
8.6232     38.5964   
1.2326     16.2370   

# Frame416

# x        y
9.4850     34.5900   
8.7367     10.4159   
17.7962    11.1893   
8.1511     14.7135   
8.6232     38.5964   
1.2326     16.2370   

# Frame417

# x        y
9.4849     34.5905   
8.7367     10.4159   
17.7962    11.1893   
8.1510     14.7137   
8.6232     38.5964   
1.2326     16.2370   

# Frame418

# x        y
9.4848     34.5911   
8.7367     10.4159   
17.7962    11.1893   
8.1508     14.7139   
8.6232     38.5964   
1.2326     16.2370   

# Frame419

# x        y
9.4847     34.5916   
8.7367     10.4159   
17.7962    11.1893   
8.1507     14.7141   
8.6232     38.5964   
1.2326     16.2370   

# Frame420

# x        y
9.4846     34.5921   
8.7367     10.4159   
17.7962    11.1893   
8.1505     14.7143   
8.6232     38.5964   
1.2326     16.2370   

# Frame421

# x        y
9.4845     34.5926   
8.7367     10.4159   
17.7962    11.1893   
8.1504     14.7145   
8.6232     38.5964   
1.2326     16.2370   

# Frame422

# x        y
9.4845     34.5931   
8.7367     10.4159   
17.7962    11.1893   
8.1502     14.7147   
8.6232     38.5964   
1.2326     16.2370   

# Frame423

# x        y
9.4844     34.5936   
8.7367     10.4159   
17.7962    11.1893   
8.1501     14.7149   
8.6232     38.5964   
1.2326     16.2370   

# Frame424

# x        y
9.4843     34.5941   
8.7367     10.4159   
17.7962    11.1893   
8.1500     14.7151   
8.6232     38.5964   
1.2326     16.2370   

# Frame425

# x        y
9.4842     34.5946   
8.7367     10.4159   
17.7962    11.1893   
8.1498     14.7153   
8.6232     38.5964   
1.2326     16.2370   

# Frame426

# x        y
9.4841     34.5951   
8.7367     10.4159   
17.7962    11.1893   
8.1497     14.7155   
8.6232     38.5964   
1.2326     16.2370   

# Frame427

# x        y
9.4840     34.5955   
8.7367     10.4159   
17.7962    11.1893   
8.1496     14.7156   
8.6232     38.5964   
1.2326     16.2370   

# Frame428

# x        y
9.4839     34.5960   
8.7367     10.4159   
17.7962    11.1893   
8.1494     14.7158   
8.6232     38.5964   
1.2326     16.2370   

# Frame429

# x        y
9.4838     34.5964   
8.7367     10.4159   
17.7962    11.1893   
8.1493     14.7160   
8.6232     38.5964   
1.2326     16.2370   

# Frame430

# x        y
9.4837     34.5969   
8.7367     10.4159   
17.7962    11.1893   
8.1492     14.7161   
8.6232     38.5964   
1.2326     16.2370   

# Frame431

# x        y
9.4837     34.5973   
8.7367     10.4159   
17.7962    11.1893   
8.1490     14.7163   
8.6232     38.5964   
1.2326     16.2370   

# Frame432

# x        y
9.4836     34.5977   
8.7367     10.4159   
17.7962    11.1893   
8.1489     14.7165   
8.6232     38.5964   
1.2326     16.2370   

# Frame433

# x        y
9.4835     34.5981   
8.7367     10.4159   
17.7962    11.1893   
8.1488     14.7166   
8.6232     38.5964   
1.2326     16.2370   

# Frame434

# x        y
9.4834     34.5985   
8.7367     10.4159   
17.7962    11.1893   
8.1487     14.7168   
8.6232     38.5964   
1.2326     16.2370   

# Frame435

# x        y
9.4834     34.5990   
8.7367     10.4159   
17.7962    11.1893   
8.1486     14.7169   
8.6232     38.5964   
1.2326     16.2370   

# Frame436

# x        y
9.4833     34.5993   
8.7367     10.4159   
17.7962    11.1893   
8.1485     14.7171   
8.6232     38.5964   
1.2326     16.2370   

# Frame437

# x        y
9.4832     34.5997   
8.7367     10.4159   
17.7962    11.1893   
8.1483     14.7172   
8.6232     38.5964   
1.2326     16.2370   

# Frame438

# x        y
9.4831     34.6001   
8.7367     10.4159   
17.7962    11.1893   
8.1482     14.7174   
8.6232     38.5964   
1.2326     16.2370   

# Frame439

# x        y
9.4831     34.6005   
8.7367     10.4159   
17.7962    11.1893   
8.1481     14.7175   
8.6232     38.5964   
1.2326     16.2370   

# Frame440

# x        y
9.4830     34.6009   
8.7367     10.4159   
17.7962    11.1893   
8.1480     14.7177   
8.6232     38.5964   
1.2326     16.2370   

# Frame441

# x        y
9.4829     34.6012   
8.7367     10.4159   
17.7962    11.1893   
8.1479     14.7178   
8.6232     38.5964   
1.2326     16.2370   

# Frame442

# x        y
9.4829     34.6016   
8.7367     10.4159   
17.7962    11.1893   
8.1478     14.7179   
8.6232     38.5964   
1.2326     16.2370   

# Frame443

# x        y
9.4828     34.6020   
8.7367     10.4159   
17.7962    11.1893   
8.1477     14.7181   
8.6232     38.5964   
1.2326     16.2370   

# Frame444

# x        y
9.4827     34.6023   
8.7367     10.4159   
17.7962    11.1893   
8.1476     14.7182   
8.6232     38.5964   
1.2326     16.2370   

# Frame445

# x        y
9.4827     34.6026   
8.7367     10.4159   
17.7962    11.1893   
8.1475     14.7183   
8.6232     38.5964   
1.2326     16.2370   

# Frame446

# x        y
9.4826     34.6030   
8.7367     10.4159   
17.7962    11.1893   
8.1474     14.7184   
8.6232     38.5964   
1.2326     16.2370   

# Frame447

# x        y
9.4825     34.6033   
8.7367     10.4159   
17.7962    11.1893   
8.1473     14.7186   
8.6232     38.5964   
1.2326     16.2370   

# Frame448

# x        y
9.4825     34.6036   
8.7367     10.4159   
17.7962    11.1893   
8.1472     14.7187   
8.6232     38.5964   
1.2326     16.2370   

# Frame449

# x        y
9.4824     34.6040   
8.7367     10.4159   
17.7962    11.1893   
8.1471     14.7188   
8.6232     38.5964   
1.2326     16.2370   

# Frame450

# x        y
9.4824     34.6043   
8.7367     10.4159   
17.7962    11.1893   
8.1470     14.7189   
8.6232     38.5964   
1.2326     16.2370   

# Frame451

# x        y
9.4823     34.6046   
8.7367     10.4159   
17.7962    11.1893   
8.1470     14.7191   
8.6232     38.5964   
1.2326     16.2370   

# Frame452

# x        y
9.4822     34.6049   
8.7367     10.4159   
17.7962    11.1893   
8.1469     14.7192   
8.6232     38.5964   
1.2326     16.2370   

# Frame453

# x        y
9.4822     34.6052   
8.7367     10.4159   
17.7962    11.1893   
8.1468     14.7193   
8.6232     38.5964   
1.2326     16.2370   

# Frame454

# x        y
9.4821     34.6055   
8.7367     10.4159   
17.7962    11.1893   
8.1467     14.7194   
8.6232     38.5964   
1.2326     16.2370   

# Frame455

# x        y
9.4821     34.6058   
8.7367     10.4159   
17.7962    11.1893   
8.1466     14.7195   
8.6232     38.5964   
1.2326     16.2370   

# Frame456

# x        y
9.4820     34.6061   
8.7367     10.4159   
17.7962    11.1893   
8.1465     14.7196   
8.6232     38.5964   
1.2326     16.2370   

# Frame457

# x        y
9.4820     34.6063   
8.7367     10.4159   
17.7962    11.1893   
8.1465     14.7197   
8.6232     38.5964   
1.2326     16.2370   

# Frame458

# x        y
9.4819     34.6066   
8.7367     10.4159   
17.7962    11.1893   
8.1464     14.7198   
8.6232     38.5964   
1.2326     16.2370   

# Frame459

# x        y
9.4819     34.6069   
8.7367     10.4159   
17.7962    11.1893   
8.1463     14.7199   
8.6232     38.5964   
1.2326     16.2370   

# Frame460

# x        y
9.4818     34.6071   
8.7367     10.4159   
17.7962    11.1893   
8.1462     14.7200   
8.6232     38.5964   
1.2326     16.2370   

# Frame461

# x        y
9.4818     34.6074   
8.7367     10.4159   
17.7962    11.1893   
8.1461     14.7201   
8.6232     38.5964   
1.2326     16.2370   

# Frame462

# x        y
9.4817     34.6077   
8.7367     10.4159   
17.7962    11.1893   
8.1461     14.7202   
8.6232     38.5964   
1.2326     16.2370   

# Frame463

# x        y
9.4817     34.6079   
8.7367     10.4159   
17.7962    11.1893   
8.1460     14.7203   
8.6232     38.5964   
1.2326     16.2370   

# Frame464

# x        y
9.4816     34.6082   
8.7367     10.4159   
17.7962    11.1893   
8.1459     14.7204   
8.6232     38.5964   
1.2326     16.2370   

# Frame465

# x        y
9.4816     34.6084   
8.7367     10.4159   
17.7962    11.1893   
8.1459     14.7205   
8.6232     38.5964   
1.2326     16.2370   

# Frame466

# x        y
9.4815     34.6087   
8.7367     10.4159   
17.7962    11.1893   
8.1458     14.7206   
8.6232     38.5964   
1.2326     16.2370   

# Frame467

# x        y
9.4815     34.6089   
8.7367     10.4159   
17.7962    11.1893   
8.1457     14.7207   
8.6232     38.5964   
1.2326     16.2370   

# Frame468

# x        y
9.4815     34.6091   
8.7367     10.4159   
17.7962    11.1893   
8.1457     14.7208   
8.6232     38.5964   
1.2326     16.2370   

# Frame469

# x        y
9.4814     34.6093   
8.7367     10.4159   
17.7962    11.1893   
8.1456     14.7208   
8.6232     38.5964   
1.2326     16.2370   

# Frame470

# x        y
9.4814     34.6096   
8.7367     10.4159   
17.7962    11.1893   
8.1455     14.7209   
8.6232     38.5964   
1.2326     16.2370   

# Frame471

# x        y
9.4813     34.6098   
8.7367     10.4159   
17.7962    11.1893   
8.1455     14.7210   
8.6232     38.5964   
1.2326     16.2370   

# Frame472

# x        y
9.4813     34.6100   
8.7367     10.4159   
17.7962    11.1893   
8.1454     14.7211   
8.6232     38.5964   
1.2326     16.2370   

# Frame473

# x        y
9.4812     34.6102   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame474

# x        y
9.4812     34.6104   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame475

# x        y
9.4812     34.6106   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame476

# x        y
9.4811     34.6108   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame477

# x        y
9.4811     34.6110   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame478

# x        y
9.4811     34.6112   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame479

# x        y
9.4810     34.6114   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame480

# x        y
9.4810     34.6116   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame481

# x        y
9.4809     34.6118   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame482

# x        y
9.4809     34.6120   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame483

# x        y
9.4809     34.6122   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame484

# x        y
9.4808     34.6124   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame485

# x        y
9.4808     34.6125   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame486

# x        y
9.4808     34.6127   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame487

# x        y
9.4807     34.6129   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame488

# x        y
9.4807     34.6130   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame489

# x        y
9.4807     34.6132   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame490

# x        y
9.4807     34.6134   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame491

# x        y
9.4806     34.6135   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame492

# x        y
9.4806     34.6137   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame493

# x        y
9.4806     34.6138   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame494

# x        y
9.4805     34.6140   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame495

# x        y
9.4805     34.6141   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame496

# x        y
9.4805     34.6143   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame497

# x        y
9.4805     34.6144   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame498

# x        y
9.4804     34.6145   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame499

# x        y
9.4804     34.6147   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame500

# x        y
9.4804     34.6148   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame501

# x        y
9.4804     34.6150   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame502

# x        y
9.4803     34.6151   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame503

# x        y
9.4803     34.6152   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame504

# x        y
9.4803     34.6153   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame505

# x        y
9.4803     34.6155   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame506

# x        y
9.4802     34.6156   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame507

# x        y
9.4802     34.6157   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame508

# x        y
9.4802     34.6158   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame509

# x        y
9.4802     34.6159   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame510

# x        y
9.4801     34.6161   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame511

# x        y
9.4801     34.6162   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame512

# x        y
9.4801     34.6163   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame513

# x        y
9.4801     34.6164   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame514

# x        y
9.4801     34.6165   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame515

# x        y
9.4800     34.6166   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame516

# x        y
9.4800     34.6167   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame517

# x        y
9.4800     34.6168   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame518

# x        y
9.4800     34.6169   
8.7367     10.4159   
17.7962    11.1893   
8.1453     14.7212   
8.6232     38.5964   
1.2326     16.2370   

# Frame519

