# x        y
5.1299     33.9234   
# x        y
11.5095    13.7031   
1.6408     15.3277   
8.7106     36.9442   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame355

# x        y
11.5099    13.7019   
1.6408     15.3277   
8.7097     36.9442   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame356

# x        y
11.5102    13.7008   
1.6408     15.3277   
8.7089     36.9442   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame357

# x        y
11.5106    13.6996   
1.6408     15.3277   
8.7081     36.9442   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame358

# x        y
11.5110    13.6985   
1.6408     15.3277   
8.7073     36.9443   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame359

# x        y
11.5113    13.6974   
1.6408     15.3277   
8.7065     36.9443   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame360

# x        y
11.5117    13.6964   
1.6408     15.3277   
8.7058     36.9443   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame361

# x        y
11.5120    13.6953   
1.6408     15.3277   
8.7050     36.9443   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame362

# x        y
11.5124    13.6943   
1.6408     15.3277   
8.7043     36.9443   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame363

# x        y
11.5127    13.6932   
1.6408     15.3277   
8.7036     36.9443   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame364

# x        y
11.5130    13.6922   
1.6408     15.3277   
8.7029     36.9443   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame365

# x        y
11.5134    13.6912   
1.6408     15.3277   
8.7022     36.9443   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame366

# x        y
11.5137    13.6903   
1.6408     15.3277   
8.7015     36.9444   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame367

# x        y
11.5140    13.6893   
1.6408     15.3277   
8.7008     36.9444   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame368

# x        y
11.5143    13.6884   
1.6408     15.3277   
8.7001     36.9444   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame369

# x        y
11.5146    13.6874   
1.6408     15.3277   
8.6995     36.9444   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame370

# x        y
11.5149    13.6865   
1.6408     15.3277   
8.6988     36.9444   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame371

# x        y
11.5152    13.6856   
1.6408     15.3277   
8.6982     36.9444   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame372

# x        y
11.5155    13.6847   
1.6408     15.3277   
8.6976     36.9444   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame373

# x        y
11.5157    13.6839   
1.6408     15.3277   
8.6970     36.9444   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame374

# x        y
11.5160    13.6830   
1.6408     15.3277   
8.6964     36.9445   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame375

# x        y
11.5163    13.6822   
1.6408     15.3277   
8.6958     36.9445   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame376

# x        y
11.5166    13.6814   
1.6408     15.3277   
8.6952     36.9445   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame377

# x        y
11.5168    13.6805   
1.6408     15.3277   
8.6946     36.9445   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame378

# x        y
11.5171    13.6798   
1.6408     15.3277   
8.6940     36.9445   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame379

# x        y
11.5173    13.6790   
1.6408     15.3277   
8.6935     36.9445   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame380

# x        y
11.5176    13.6782   
1.6408     15.3277   
8.6929     36.9445   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame381

# x        y
11.5178    13.6774   
1.6408     15.3277   
8.6924     36.9445   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame382

# x        y
11.5181    13.6767   
1.6408     15.3277   
8.6919     36.9445   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame383

# x        y
11.5183    13.6760   
1.6408     15.3277   
8.6914     36.9445   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame384

# x        y
11.5186    13.6752   
1.6408     15.3277   
8.6909     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame385

# x        y
11.5188    13.6745   
1.6408     15.3277   
8.6904     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame386

# x        y
11.5190    13.6738   
1.6408     15.3277   
8.6899     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame387

# x        y
11.5192    13.6732   
1.6408     15.3277   
8.6894     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame388

# x        y
11.5195    13.6725   
1.6408     15.3277   
8.6889     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame389

# x        y
11.5197    13.6718   
1.6408     15.3277   
8.6884     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame390

# x        y
11.5199    13.6712   
1.6408     15.3277   
8.6880     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame391

# x        y
11.5201    13.6705   
1.6408     15.3277   
8.6875     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame392

# x        y
11.5203    13.6699   
1.6408     15.3277   
8.6871     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame393

# x        y
11.5205    13.6693   
1.6408     15.3277   
8.6866     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame394

# x        y
11.5207    13.6687   
1.6408     15.3277   
8.6862     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame395

# x        y
11.5209    13.6681   
1.6408     15.3277   
8.6858     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame396

# x        y
11.5211    13.6675   
1.6408     15.3277   
8.6854     36.9446   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame397

# x        y
11.5213    13.6669   
1.6408     15.3277   
8.6850     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame398

# x        y
11.5215    13.6663   
1.6408     15.3277   
8.6846     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame399

# x        y
11.5216    13.6658   
1.6408     15.3277   
8.6842     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame400

# x        y
11.5218    13.6652   
1.6408     15.3277   
8.6838     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame401

# x        y
11.5220    13.6647   
1.6408     15.3277   
8.6834     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame402

# x        y
11.5222    13.6642   
1.6408     15.3277   
8.6830     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame403

# x        y
11.5223    13.6636   
1.6408     15.3277   
8.6827     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame404

# x        y
11.5225    13.6631   
1.6408     15.3277   
8.6823     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame405

# x        y
11.5227    13.6626   
1.6408     15.3277   
8.6819     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame406

# x        y
11.5228    13.6621   
1.6408     15.3277   
8.6816     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame407

# x        y
11.5230    13.6616   
1.6408     15.3277   
8.6812     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame408

# x        y
11.5231    13.6611   
1.6408     15.3277   
8.6809     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame409

# x        y
11.5233    13.6607   
1.6408     15.3277   
8.6806     36.9447   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame410

# x        y
11.5234    13.6602   
1.6408     15.3277   
8.6802     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame411

# x        y
11.5236    13.6597   
1.6408     15.3277   
8.6799     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame412

# x        y
11.5237    13.6593   
1.6408     15.3277   
8.6796     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame413

# x        y
11.5239    13.6589   
1.6408     15.3277   
8.6793     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame414

# x        y
11.5240    13.6584   
1.6408     15.3277   
8.6790     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame415

# x        y
11.5242    13.6580   
1.6408     15.3277   
8.6787     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame416

# x        y
11.5243    13.6576   
1.6408     15.3277   
8.6784     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame417

# x        y
11.5244    13.6572   
1.6408     15.3277   
8.6781     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame418

# x        y
11.5246    13.6567   
1.6408     15.3277   
8.6778     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame419

# x        y
11.5247    13.6563   
1.6408     15.3277   
8.6775     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame420

# x        y
11.5248    13.6560   
1.6408     15.3277   
8.6772     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame421

# x        y
11.5250    13.6556   
1.6408     15.3277   
8.6770     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame422

# x        y
11.5251    13.6552   
1.6408     15.3277   
8.6767     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame423

# x        y
11.5252    13.6548   
1.6408     15.3277   
8.6764     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame424

# x        y
11.5253    13.6544   
1.6408     15.3277   
8.6762     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame425

# x        y
11.5254    13.6541   
1.6408     15.3277   
8.6759     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame426

# x        y
11.5256    13.6537   
1.6408     15.3277   
8.6757     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame427

# x        y
11.5257    13.6534   
1.6408     15.3277   
8.6754     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame428

# x        y
11.5258    13.6530   
1.6408     15.3277   
8.6752     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame429

# x        y
11.5259    13.6527   
1.6408     15.3277   
8.6749     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame430

# x        y
11.5260    13.6524   
1.6408     15.3277   
8.6747     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame431

# x        y
11.5261    13.6520   
1.6408     15.3277   
8.6745     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame432

# x        y
11.5262    13.6517   
1.6408     15.3277   
8.6742     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame433

# x        y
11.5263    13.6514   
1.6408     15.3277   
8.6740     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame434

# x        y
11.5264    13.6511   
1.6408     15.3277   
8.6738     36.9448   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame435

# x        y
11.5265    13.6508   
1.6408     15.3277   
8.6736     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame436

# x        y
11.5266    13.6505   
1.6408     15.3277   
8.6734     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame437

# x        y
11.5267    13.6502   
1.6408     15.3277   
8.6732     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame438

# x        y
11.5268    13.6499   
1.6408     15.3277   
8.6729     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame439

# x        y
11.5269    13.6496   
1.6408     15.3277   
8.6727     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame440

# x        y
11.5270    13.6493   
1.6408     15.3277   
8.6725     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame441

# x        y
11.5271    13.6491   
1.6408     15.3277   
8.6724     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame442

# x        y
11.5272    13.6488   
1.6408     15.3277   
8.6722     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame443

# x        y
11.5272    13.6485   
1.6408     15.3277   
8.6720     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame444

# x        y
11.5273    13.6483   
1.6408     15.3277   
8.6718     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame445

# x        y
11.5274    13.6480   
1.6408     15.3277   
8.6716     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame446

# x        y
11.5275    13.6477   
1.6408     15.3277   
8.6714     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame447

# x        y
11.5276    13.6475   
1.6408     15.3277   
8.6712     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame448

# x        y
11.5277    13.6472   
1.6408     15.3277   
8.6711     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame449

# x        y
11.5277    13.6470   
1.6408     15.3277   
8.6709     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame450

# x        y
11.5278    13.6468   
1.6408     15.3277   
8.6707     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame451

# x        y
11.5279    13.6465   
1.6408     15.3277   
8.6706     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame452

# x        y
11.5280    13.6463   
1.6408     15.3277   
8.6704     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame453

# x        y
11.5280    13.6461   
1.6408     15.3277   
8.6702     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame454

# x        y
11.5281    13.6459   
1.6408     15.3277   
8.6701     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame455

# x        y
11.5282    13.6456   
1.6408     15.3277   
8.6699     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame456

# x        y
11.5283    13.6454   
1.6408     15.3277   
8.6698     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame457

# x        y
11.5283    13.6452   
1.6408     15.3277   
8.6696     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame458

# x        y
11.5284    13.6450   
1.6408     15.3277   
8.6695     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame459

# x        y
11.5285    13.6448   
1.6408     15.3277   
8.6693     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame460

# x        y
11.5285    13.6446   
1.6408     15.3277   
8.6692     36.9449   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame461

# x        y
11.5286    13.6444   
1.6408     15.3277   
8.6691     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame462

# x        y
11.5287    13.6442   
1.6408     15.3277   
8.6689     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame463

# x        y
11.5287    13.6440   
1.6408     15.3277   
8.6688     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame464

# x        y
11.5288    13.6438   
1.6408     15.3277   
8.6687     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame465

# x        y
11.5288    13.6436   
1.6408     15.3277   
8.6685     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame466

# x        y
11.5289    13.6435   
1.6408     15.3277   
8.6684     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame467

# x        y
11.5290    13.6433   
1.6408     15.3277   
8.6683     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame468

# x        y
11.5290    13.6431   
1.6408     15.3277   
8.6682     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame469

# x        y
11.5291    13.6429   
1.6408     15.3277   
8.6680     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame470

# x        y
11.5291    13.6428   
1.6408     15.3277   
8.6679     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame471

# x        y
11.5292    13.6426   
1.6408     15.3277   
8.6678     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame472

# x        y
11.5292    13.6424   
1.6408     15.3277   
8.6677     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame473

# x        y
11.5293    13.6423   
1.6408     15.3277   
8.6676     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame474

# x        y
11.5293    13.6421   
1.6408     15.3277   
8.6674     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame475

# x        y
11.5294    13.6420   
1.6408     15.3277   
8.6673     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame476

# x        y
11.5294    13.6418   
1.6408     15.3277   
8.6672     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame477

# x        y
11.5295    13.6417   
1.6408     15.3277   
8.6671     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame478

# x        y
11.5295    13.6415   
1.6408     15.3277   
8.6670     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame479

# x        y
11.5296    13.6414   
1.6408     15.3277   
8.6669     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame480

# x        y
11.5296    13.6412   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame481

# x        y
11.5297    13.6411   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame482

# x        y
11.5297    13.6409   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame483

# x        y
11.5298    13.6408   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame484

# x        y
11.5298    13.6407   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame485

# x        y
11.5298    13.6405   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame486

# x        y
11.5299    13.6404   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame487

# x        y
11.5299    13.6403   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame488

# x        y
11.5300    13.6402   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame489

# x        y
11.5300    13.6400   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame490

# x        y
11.5300    13.6399   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame491

# x        y
11.5301    13.6398   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame492

# x        y
11.5301    13.6397   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame493

# x        y
11.5302    13.6396   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame494

# x        y
11.5302    13.6394   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame495

# x        y
11.5302    13.6393   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame496

# x        y
11.5303    13.6392   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame497

# x        y
11.5303    13.6391   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame498

# x        y
11.5303    13.6390   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame499

# x        y
11.5304    13.6389   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame500

# x        y
11.5304    13.6388   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame501

# x        y
11.5304    13.6387   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame502

# x        y
11.5305    13.6386   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame503

# x        y
11.5305    13.6385   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame504

# x        y
11.5305    13.6384   
1.6408     15.3277   
8.6668     36.9450   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame505

