# x        y
14.3849    19.3841   
# x        y
4.5105     35.3696   
18.9698    6.8178    
18.2854    23.8156   
2.6411     18.6504   
12.5031    22.5691   
11.2976    33.1815   

# Frame355

# x        y
4.5110     35.3691   
18.9698    6.8178    
18.2852    23.8152   
2.6411     18.6504   
12.5028    22.5685   
11.2976    33.1815   

# Frame356

# x        y
4.5116     35.3687   
18.9698    6.8178    
18.2850    23.8148   
2.6411     18.6504   
12.5026    22.5680   
11.2976    33.1815   

# Frame357

# x        y
4.5121     35.3683   
18.9698    6.8178    
18.2848    23.8144   
2.6411     18.6504   
12.5023    22.5675   
11.2976    33.1815   

# Frame358

# x        y
4.5126     35.3679   
18.9698    6.8178    
18.2846    23.8140   
2.6411     18.6504   
12.5020    22.5669   
11.2976    33.1815   

# Frame359

# x        y
4.5132     35.3674   
18.9698    6.8178    
18.2844    23.8137   
2.6411     18.6504   
12.5017    22.5664   
11.2976    33.1815   

# Frame360

# x        y
4.5137     35.3670   
18.9698    6.8178    
18.2842    23.8133   
2.6411     18.6504   
12.5014    22.5659   
11.2976    33.1815   

# Frame361

# x        y
4.5142     35.3666   
18.9698    6.8178    
18.2840    23.8129   
2.6411     18.6504   
12.5012    22.5654   
11.2976    33.1815   

# Frame362

# x        y
4.5147     35.3662   
18.9698    6.8178    
18.2838    23.8126   
2.6411     18.6504   
12.5009    22.5650   
11.2976    33.1815   

# Frame363

# x        y
4.5152     35.3659   
18.9698    6.8178    
18.2837    23.8122   
2.6411     18.6504   
12.5007    22.5645   
11.2976    33.1815   

# Frame364

# x        y
4.5157     35.3655   
18.9698    6.8178    
18.2835    23.8119   
2.6411     18.6504   
12.5004    22.5640   
11.2976    33.1815   

# Frame365

# x        y
4.5161     35.3651   
18.9698    6.8178    
18.2833    23.8115   
2.6411     18.6504   
12.5002    22.5636   
11.2976    33.1815   

# Frame366

# x        y
4.5166     35.3647   
18.9698    6.8178    
18.2831    23.8112   
2.6411     18.6504   
12.4999    22.5631   
11.2976    33.1815   

# Frame367

# x        y
4.5171     35.3644   
18.9698    6.8178    
18.2830    23.8108   
2.6411     18.6504   
12.4997    22.5627   
11.2976    33.1815   

# Frame368

# x        y
4.5175     35.3640   
18.9698    6.8178    
18.2828    23.8105   
2.6411     18.6504   
12.4994    22.5622   
11.2976    33.1815   

# Frame369

# x        y
4.5180     35.3637   
18.9698    6.8178    
18.2826    23.8102   
2.6411     18.6504   
12.4992    22.5618   
11.2976    33.1815   

# Frame370

# x        y
4.5184     35.3633   
18.9698    6.8178    
18.2825    23.8099   
2.6411     18.6504   
12.4990    22.5614   
11.2976    33.1815   

# Frame371

# x        y
4.5188     35.3630   
18.9698    6.8178    
18.2823    23.8096   
2.6411     18.6504   
12.4988    22.5610   
11.2976    33.1815   

# Frame372

# x        y
4.5193     35.3627   
18.9698    6.8178    
18.2822    23.8093   
2.6411     18.6504   
12.4985    22.5606   
11.2976    33.1815   

# Frame373

# x        y
4.5197     35.3623   
18.9698    6.8178    
18.2820    23.8090   
2.6411     18.6504   
12.4983    22.5602   
11.2976    33.1815   

# Frame374

# x        y
4.5201     35.3620   
18.9698    6.8178    
18.2819    23.8087   
2.6411     18.6504   
12.4981    22.5598   
11.2976    33.1815   

# Frame375

# x        y
4.5205     35.3617   
18.9698    6.8178    
18.2817    23.8084   
2.6411     18.6504   
12.4979    22.5594   
11.2976    33.1815   

# Frame376

# x        y
4.5209     35.3614   
18.9698    6.8178    
18.2816    23.8081   
2.6411     18.6504   
12.4977    22.5590   
11.2976    33.1815   

# Frame377

# x        y
4.5213     35.3611   
18.9698    6.8178    
18.2815    23.8078   
2.6411     18.6504   
12.4975    22.5586   
11.2976    33.1815   

# Frame378

# x        y
4.5217     35.3608   
18.9698    6.8178    
18.2813    23.8075   
2.6411     18.6504   
12.4973    22.5582   
11.2976    33.1815   

# Frame379

# x        y
4.5220     35.3605   
18.9698    6.8178    
18.2812    23.8073   
2.6411     18.6504   
12.4971    22.5579   
11.2976    33.1815   

# Frame380

# x        y
4.5224     35.3602   
18.9698    6.8178    
18.2811    23.8070   
2.6411     18.6504   
12.4969    22.5575   
11.2976    33.1815   

# Frame381

# x        y
4.5228     35.3599   
18.9698    6.8178    
18.2809    23.8067   
2.6411     18.6504   
12.4967    22.5572   
11.2976    33.1815   

# Frame382

# x        y
4.5231     35.3596   
18.9698    6.8178    
18.2808    23.8065   
2.6411     18.6504   
12.4965    22.5568   
11.2976    33.1815   

# Frame383

# x        y
4.5235     35.3593   
18.9698    6.8178    
18.2807    23.8062   
2.6411     18.6504   
12.4964    22.5565   
11.2976    33.1815   

# Frame384

# x        y
4.5238     35.3591   
18.9698    6.8178    
18.2805    23.8060   
2.6411     18.6504   
12.4962    22.5562   
11.2976    33.1815   

# Frame385

# x        y
4.5242     35.3588   
18.9698    6.8178    
18.2804    23.8057   
2.6411     18.6504   
12.4960    22.5558   
11.2976    33.1815   

# Frame386

# x        y
4.5245     35.3585   
18.9698    6.8178    
18.2803    23.8055   
2.6411     18.6504   
12.4958    22.5555   
11.2976    33.1815   

# Frame387

# x        y
4.5248     35.3583   
18.9698    6.8178    
18.2802    23.8053   
2.6411     18.6504   
12.4957    22.5552   
11.2976    33.1815   

# Frame388

# x        y
4.5251     35.3580   
18.9698    6.8178    
18.2801    23.8050   
2.6411     18.6504   
12.4955    22.5549   
11.2976    33.1815   

# Frame389

# x        y
4.5255     35.3578   
18.9698    6.8178    
18.2800    23.8048   
2.6411     18.6504   
12.4953    22.5546   
11.2976    33.1815   

# Frame390

# x        y
4.5258     35.3575   
18.9698    6.8178    
18.2798    23.8046   
2.6411     18.6504   
12.4952    22.5543   
11.2976    33.1815   

# Frame391

# x        y
4.5261     35.3573   
18.9698    6.8178    
18.2797    23.8044   
2.6411     18.6504   
12.4950    22.5540   
11.2976    33.1815   

# Frame392

# x        y
4.5264     35.3571   
18.9698    6.8178    
18.2796    23.8041   
2.6411     18.6504   
12.4948    22.5537   
11.2976    33.1815   

# Frame393

# x        y
4.5267     35.3568   
18.9698    6.8178    
18.2795    23.8039   
2.6411     18.6504   
12.4947    22.5534   
11.2976    33.1815   

# Frame394

# x        y
4.5270     35.3566   
18.9698    6.8178    
18.2794    23.8037   
2.6411     18.6504   
12.4945    22.5531   
11.2976    33.1815   

# Frame395

# x        y
4.5273     35.3564   
18.9698    6.8178    
18.2793    23.8035   
2.6411     18.6504   
12.4944    22.5528   
11.2976    33.1815   

# Frame396

# x        y
4.5275     35.3562   
18.9698    6.8178    
18.2792    23.8033   
2.6411     18.6504   
12.4942    22.5526   
11.2976    33.1815   

# Frame397

# x        y
4.5278     35.3559   
18.9698    6.8178    
18.2791    23.8031   
2.6411     18.6504   
12.4941    22.5523   
11.2976    33.1815   

# Frame398

# x        y
4.5281     35.3557   
18.9698    6.8178    
18.2790    23.8029   
2.6411     18.6504   
12.4939    22.5520   
11.2976    33.1815   

# Frame399

# x        y
4.5284     35.3555   
18.9698    6.8178    
18.2789    23.8027   
2.6411     18.6504   
12.4938    22.5518   
11.2976    33.1815   

# Frame400

# x        y
4.5286     35.3553   
18.9698    6.8178    
18.2788    23.8025   
2.6411     18.6504   
12.4937    22.5515   
11.2976    33.1815   

# Frame401

# x        y
4.5289     35.3551   
18.9698    6.8178    
18.2787    23.8023   
2.6411     18.6504   
12.4935    22.5513   
11.2976    33.1815   

# Frame402

# x        y
4.5291     35.3549   
18.9698    6.8178    
18.2786    23.8022   
2.6411     18.6504   
12.4934    22.5510   
11.2976    33.1815   

# Frame403

# x        y
4.5294     35.3547   
18.9698    6.8178    
18.2785    23.8020   
2.6411     18.6504   
12.4933    22.5508   
11.2976    33.1815   

# Frame404

# x        y
4.5296     35.3545   
18.9698    6.8178    
18.2785    23.8018   
2.6411     18.6504   
12.4931    22.5505   
11.2976    33.1815   

# Frame405

# x        y
4.5299     35.3543   
18.9698    6.8178    
18.2784    23.8016   
2.6411     18.6504   
12.4930    22.5503   
11.2976    33.1815   

# Frame406

# x        y
4.5301     35.3541   
18.9698    6.8178    
18.2783    23.8014   
2.6411     18.6504   
12.4929    22.5501   
11.2976    33.1815   

# Frame407

# x        y
4.5304     35.3539   
18.9698    6.8178    
18.2782    23.8013   
2.6411     18.6504   
12.4928    22.5498   
11.2976    33.1815   

# Frame408

# x        y
4.5306     35.3538   
18.9698    6.8178    
18.2781    23.8011   
2.6411     18.6504   
12.4926    22.5496   
11.2976    33.1815   

# Frame409

# x        y
4.5308     35.3536   
18.9698    6.8178    
18.2780    23.8009   
2.6411     18.6504   
12.4925    22.5494   
11.2976    33.1815   

# Frame410

# x        y
4.5310     35.3534   
18.9698    6.8178    
18.2780    23.8008   
2.6411     18.6504   
12.4924    22.5492   
11.2976    33.1815   

# Frame411

# x        y
4.5313     35.3532   
18.9698    6.8178    
18.2779    23.8006   
2.6411     18.6504   
12.4923    22.5490   
11.2976    33.1815   

# Frame412

# x        y
4.5315     35.3531   
18.9698    6.8178    
18.2778    23.8005   
2.6411     18.6504   
12.4922    22.5488   
11.2976    33.1815   

# Frame413

# x        y
4.5317     35.3529   
18.9698    6.8178    
18.2777    23.8003   
2.6411     18.6504   
12.4921    22.5486   
11.2976    33.1815   

# Frame414

# x        y
4.5319     35.3527   
18.9698    6.8178    
18.2776    23.8002   
2.6411     18.6504   
12.4920    22.5484   
11.2976    33.1815   

# Frame415

# x        y
4.5321     35.3526   
18.9698    6.8178    
18.2776    23.8000   
2.6411     18.6504   
12.4919    22.5482   
11.2976    33.1815   

# Frame416

# x        y
4.5323     35.3524   
18.9698    6.8178    
18.2775    23.7999   
2.6411     18.6504   
12.4918    22.5480   
11.2976    33.1815   

# Frame417

# x        y
4.5325     35.3523   
18.9698    6.8178    
18.2774    23.7997   
2.6411     18.6504   
12.4917    22.5478   
11.2976    33.1815   

# Frame418

# x        y
4.5327     35.3521   
18.9698    6.8178    
18.2774    23.7996   
2.6411     18.6504   
12.4916    22.5476   
11.2976    33.1815   

# Frame419

# x        y
4.5329     35.3520   
18.9698    6.8178    
18.2773    23.7995   
2.6411     18.6504   
12.4915    22.5474   
11.2976    33.1815   

# Frame420

# x        y
4.5331     35.3518   
18.9698    6.8178    
18.2772    23.7993   
2.6411     18.6504   
12.4914    22.5472   
11.2976    33.1815   

# Frame421

# x        y
4.5333     35.3517   
18.9698    6.8178    
18.2772    23.7992   
2.6411     18.6504   
12.4913    22.5470   
11.2976    33.1815   

# Frame422

# x        y
4.5334     35.3515   
18.9698    6.8178    
18.2771    23.7991   
2.6411     18.6504   
12.4912    22.5469   
11.2976    33.1815   

# Frame423

# x        y
4.5336     35.3514   
18.9698    6.8178    
18.2770    23.7989   
2.6411     18.6504   
12.4911    22.5467   
11.2976    33.1815   

# Frame424

# x        y
4.5338     35.3512   
18.9698    6.8178    
18.2770    23.7988   
2.6411     18.6504   
12.4910    22.5465   
11.2976    33.1815   

# Frame425

# x        y
4.5340     35.3511   
18.9698    6.8178    
18.2769    23.7987   
2.6411     18.6504   
12.4909    22.5463   
11.2976    33.1815   

# Frame426

# x        y
4.5341     35.3510   
18.9698    6.8178    
18.2768    23.7985   
2.6411     18.6504   
12.4908    22.5462   
11.2976    33.1815   

# Frame427

# x        y
4.5343     35.3508   
18.9698    6.8178    
18.2768    23.7984   
2.6411     18.6504   
12.4907    22.5460   
11.2976    33.1815   

# Frame428

# x        y
4.5345     35.3507   
18.9698    6.8178    
18.2767    23.7983   
2.6411     18.6504   
12.4906    22.5459   
11.2976    33.1815   

# Frame429

# x        y
4.5346     35.3506   
18.9698    6.8178    
18.2767    23.7982   
2.6411     18.6504   
12.4905    22.5457   
11.2976    33.1815   

# Frame430

# x        y
4.5348     35.3504   
18.9698    6.8178    
18.2766    23.7981   
2.6411     18.6504   
12.4905    22.5456   
11.2976    33.1815   

# Frame431

# x        y
4.5349     35.3503   
18.9698    6.8178    
18.2765    23.7980   
2.6411     18.6504   
12.4904    22.5454   
11.2976    33.1815   

# Frame432

# x        y
4.5351     35.3502   
18.9698    6.8178    
18.2765    23.7979   
2.6411     18.6504   
12.4903    22.5453   
11.2976    33.1815   

# Frame433

# x        y
4.5353     35.3501   
18.9698    6.8178    
18.2764    23.7977   
2.6411     18.6504   
12.4902    22.5451   
11.2976    33.1815   

# Frame434

# x        y
4.5354     35.3500   
18.9698    6.8178    
18.2764    23.7976   
2.6411     18.6504   
12.4901    22.5450   
11.2976    33.1815   

# Frame435

# x        y
4.5355     35.3499   
18.9698    6.8178    
18.2763    23.7975   
2.6411     18.6504   
12.4901    22.5448   
11.2976    33.1815   

# Frame436

# x        y
4.5357     35.3497   
18.9698    6.8178    
18.2763    23.7974   
2.6411     18.6504   
12.4900    22.5447   
11.2976    33.1815   

# Frame437

# x        y
4.5358     35.3496   
18.9698    6.8178    
18.2762    23.7973   
2.6411     18.6504   
12.4899    22.5445   
11.2976    33.1815   

# Frame438

# x        y
4.5360     35.3495   
18.9698    6.8178    
18.2762    23.7972   
2.6411     18.6504   
12.4898    22.5444   
11.2976    33.1815   

# Frame439

# x        y
4.5361     35.3494   
18.9698    6.8178    
18.2761    23.7971   
2.6411     18.6504   
12.4898    22.5443   
11.2976    33.1815   

# Frame440

# x        y
4.5362     35.3493   
18.9698    6.8178    
18.2761    23.7970   
2.6411     18.6504   
12.4897    22.5441   
11.2976    33.1815   

# Frame441

# x        y
4.5364     35.3492   
18.9698    6.8178    
18.2760    23.7969   
2.6411     18.6504   
12.4896    22.5440   
11.2976    33.1815   

# Frame442

# x        y
4.5365     35.3491   
18.9698    6.8178    
18.2760    23.7968   
2.6411     18.6504   
12.4896    22.5439   
11.2976    33.1815   

# Frame443

# x        y
4.5366     35.3490   
18.9698    6.8178    
18.2759    23.7968   
2.6411     18.6504   
12.4895    22.5438   
11.2976    33.1815   

# Frame444

# x        y
4.5368     35.3489   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4894    22.5436   
11.2976    33.1815   

# Frame445

# x        y
4.5369     35.3488   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4894    22.5435   
11.2976    33.1815   

# Frame446

# x        y
4.5370     35.3487   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4893    22.5434   
11.2976    33.1815   

# Frame447

# x        y
4.5371     35.3486   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4892    22.5433   
11.2976    33.1815   

# Frame448

# x        y
4.5372     35.3485   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4892    22.5432   
11.2976    33.1815   

# Frame449

# x        y
4.5374     35.3484   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4891    22.5431   
11.2976    33.1815   

# Frame450

# x        y
4.5375     35.3483   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4891    22.5430   
11.2976    33.1815   

# Frame451

# x        y
4.5376     35.3483   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4890    22.5428   
11.2976    33.1815   

# Frame452

# x        y
4.5377     35.3482   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4889    22.5427   
11.2976    33.1815   

# Frame453

# x        y
4.5378     35.3481   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4889    22.5426   
11.2976    33.1815   

# Frame454

# x        y
4.5379     35.3480   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4888    22.5425   
11.2976    33.1815   

# Frame455

# x        y
4.5380     35.3479   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4888    22.5424   
11.2976    33.1815   

# Frame456

# x        y
4.5381     35.3478   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4887    22.5423   
11.2976    33.1815   

# Frame457

# x        y
4.5382     35.3478   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4887    22.5422   
11.2976    33.1815   

# Frame458

# x        y
4.5383     35.3477   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4886    22.5421   
11.2976    33.1815   

# Frame459

# x        y
4.5384     35.3476   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4886    22.5420   
11.2976    33.1815   

# Frame460

# x        y
4.5385     35.3475   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4885    22.5419   
11.2976    33.1815   

# Frame461

# x        y
4.5386     35.3474   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4885    22.5419   
11.2976    33.1815   

# Frame462

# x        y
4.5387     35.3474   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4884    22.5418   
11.2976    33.1815   

# Frame463

# x        y
4.5388     35.3473   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4884    22.5418   
11.2976    33.1815   

# Frame464

# x        y
4.5389     35.3472   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4884    22.5418   
11.2976    33.1815   

# Frame465

# x        y
4.5390     35.3472   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4884    22.5418   
11.2976    33.1815   

# Frame466

# x        y
4.5391     35.3471   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4884    22.5418   
11.2976    33.1815   

# Frame467

# x        y
4.5391     35.3470   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4884    22.5418   
11.2976    33.1815   

# Frame468

# x        y
4.5392     35.3470   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4884    22.5418   
11.2976    33.1815   

# Frame469

# x        y
4.5393     35.3469   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4884    22.5418   
11.2976    33.1815   

# Frame470

# x        y
4.5394     35.3468   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4884    22.5418   
11.2976    33.1815   

# Frame471

# x        y
4.5395     35.3468   
18.9698    6.8178    
18.2759    23.7967   
2.6411     18.6504   
12.4884    22.5418   
11.2976    33.1815   

# Frame472

