# x        y
4.5656     13.3940   
# x        y
16.9126    19.6149   
16.2757    30.6616   
16.4260    14.6087   
5.1601     38.9950   
17.9736    37.8671   
1.8233     3.5026    

# Frame355

# x        y
16.9133    19.6151   
16.2761    30.6609   
16.4260    14.6087   
5.1601     38.9950   
17.9738    37.8669   
1.8233     3.5026    

# Frame356

# x        y
16.9141    19.6153   
16.2765    30.6601   
16.4260    14.6087   
5.1601     38.9950   
17.9740    37.8667   
1.8233     3.5026    

# Frame357

# x        y
16.9148    19.6156   
16.2768    30.6594   
16.4260    14.6087   
5.1601     38.9950   
17.9741    37.8665   
1.8233     3.5026    

# Frame358

# x        y
16.9155    19.6158   
16.2772    30.6587   
16.4260    14.6087   
5.1601     38.9950   
17.9743    37.8663   
1.8233     3.5026    

# Frame359

# x        y
16.9163    19.6160   
16.2776    30.6580   
16.4260    14.6087   
5.1601     38.9950   
17.9745    37.8661   
1.8233     3.5026    

# Frame360

# x        y
16.9170    19.6162   
16.2779    30.6573   
16.4260    14.6087   
5.1601     38.9950   
17.9747    37.8659   
1.8233     3.5026    

# Frame361

# x        y
16.9177    19.6164   
16.2783    30.6566   
16.4260    14.6087   
5.1601     38.9950   
17.9749    37.8657   
1.8233     3.5026    

# Frame362

# x        y
16.9183    19.6166   
16.2786    30.6559   
16.4260    14.6087   
5.1601     38.9950   
17.9751    37.8655   
1.8233     3.5026    

# Frame363

# x        y
16.9190    19.6168   
16.2789    30.6552   
16.4260    14.6087   
5.1601     38.9950   
17.9752    37.8653   
1.8233     3.5026    

# Frame364

# x        y
16.9197    19.6170   
16.2793    30.6546   
16.4260    14.6087   
5.1601     38.9950   
17.9754    37.8651   
1.8233     3.5026    

# Frame365

# x        y
16.9203    19.6172   
16.2796    30.6539   
16.4260    14.6087   
5.1601     38.9950   
17.9756    37.8650   
1.8233     3.5026    

# Frame366

# x        y
16.9210    19.6174   
16.2799    30.6533   
16.4260    14.6087   
5.1601     38.9950   
17.9757    37.8648   
1.8233     3.5026    

# Frame367

# x        y
16.9216    19.6176   
16.2802    30.6527   
16.4260    14.6087   
5.1601     38.9950   
17.9759    37.8646   
1.8233     3.5026    

# Frame368

# x        y
16.9222    19.6178   
16.2805    30.6521   
16.4260    14.6087   
5.1601     38.9950   
17.9760    37.8644   
1.8233     3.5026    

# Frame369

# x        y
16.9228    19.6180   
16.2808    30.6515   
16.4260    14.6087   
5.1601     38.9950   
17.9762    37.8643   
1.8233     3.5026    

# Frame370

# x        y
16.9234    19.6182   
16.2811    30.6509   
16.4260    14.6087   
5.1601     38.9950   
17.9764    37.8641   
1.8233     3.5026    

# Frame371

# x        y
16.9240    19.6183   
16.2814    30.6503   
16.4260    14.6087   
5.1601     38.9950   
17.9765    37.8639   
1.8233     3.5026    

# Frame372

# x        y
16.9246    19.6185   
16.2817    30.6497   
16.4260    14.6087   
5.1601     38.9950   
17.9767    37.8638   
1.8233     3.5026    

# Frame373

# x        y
16.9251    19.6187   
16.2820    30.6492   
16.4260    14.6087   
5.1601     38.9950   
17.9768    37.8636   
1.8233     3.5026    

# Frame374

# x        y
16.9257    19.6189   
16.2823    30.6486   
16.4260    14.6087   
5.1601     38.9950   
17.9769    37.8635   
1.8233     3.5026    

# Frame375

# x        y
16.9262    19.6190   
16.2825    30.6481   
16.4260    14.6087   
5.1601     38.9950   
17.9771    37.8633   
1.8233     3.5026    

# Frame376

# x        y
16.9268    19.6192   
16.2828    30.6475   
16.4260    14.6087   
5.1601     38.9950   
17.9772    37.8632   
1.8233     3.5026    

# Frame377

# x        y
16.9273    19.6193   
16.2831    30.6470   
16.4260    14.6087   
5.1601     38.9950   
17.9774    37.8630   
1.8233     3.5026    

# Frame378

# x        y
16.9278    19.6195   
16.2833    30.6465   
16.4260    14.6087   
5.1601     38.9950   
17.9775    37.8629   
1.8233     3.5026    

# Frame379

# x        y
16.9283    19.6197   
16.2836    30.6460   
16.4260    14.6087   
5.1601     38.9950   
17.9776    37.8628   
1.8233     3.5026    

# Frame380

# x        y
16.9289    19.6198   
16.2838    30.6455   
16.4260    14.6087   
5.1601     38.9950   
17.9778    37.8626   
1.8233     3.5026    

# Frame381

# x        y
16.9293    19.6200   
16.2841    30.6450   
16.4260    14.6087   
5.1601     38.9950   
17.9779    37.8625   
1.8233     3.5026    

# Frame382

# x        y
16.9298    19.6201   
16.2843    30.6445   
16.4260    14.6087   
5.1601     38.9950   
17.9780    37.8624   
1.8233     3.5026    

# Frame383

# x        y
16.9303    19.6203   
16.2845    30.6440   
16.4260    14.6087   
5.1601     38.9950   
17.9781    37.8622   
1.8233     3.5026    

# Frame384

# x        y
16.9308    19.6204   
16.2848    30.6436   
16.4260    14.6087   
5.1601     38.9950   
17.9783    37.8621   
1.8233     3.5026    

# Frame385

# x        y
16.9312    19.6205   
16.2850    30.6431   
16.4260    14.6087   
5.1601     38.9950   
17.9784    37.8620   
1.8233     3.5026    

# Frame386

# x        y
16.9317    19.6207   
16.2852    30.6426   
16.4260    14.6087   
5.1601     38.9950   
17.9785    37.8618   
1.8233     3.5026    

# Frame387

# x        y
16.9322    19.6208   
16.2855    30.6422   
16.4260    14.6087   
5.1601     38.9950   
17.9786    37.8617   
1.8233     3.5026    

# Frame388

# x        y
16.9326    19.6209   
16.2857    30.6418   
16.4260    14.6087   
5.1601     38.9950   
17.9787    37.8616   
1.8233     3.5026    

# Frame389

# x        y
16.9330    19.6211   
16.2859    30.6413   
16.4260    14.6087   
5.1601     38.9950   
17.9788    37.8615   
1.8233     3.5026    

# Frame390

# x        y
16.9335    19.6212   
16.2861    30.6409   
16.4260    14.6087   
5.1601     38.9950   
17.9790    37.8614   
1.8233     3.5026    

# Frame391

# x        y
16.9339    19.6213   
16.2863    30.6405   
16.4260    14.6087   
5.1601     38.9950   
17.9791    37.8613   
1.8233     3.5026    

# Frame392

# x        y
16.9343    19.6215   
16.2865    30.6401   
16.4260    14.6087   
5.1601     38.9950   
17.9792    37.8611   
1.8233     3.5026    

# Frame393

# x        y
16.9347    19.6216   
16.2867    30.6397   
16.4260    14.6087   
5.1601     38.9950   
17.9793    37.8610   
1.8233     3.5026    

# Frame394

# x        y
16.9351    19.6217   
16.2869    30.6393   
16.4260    14.6087   
5.1601     38.9950   
17.9794    37.8609   
1.8233     3.5026    

# Frame395

# x        y
16.9355    19.6218   
16.2871    30.6389   
16.4260    14.6087   
5.1601     38.9950   
17.9795    37.8608   
1.8233     3.5026    

# Frame396

# x        y
16.9359    19.6219   
16.2873    30.6385   
16.4260    14.6087   
5.1601     38.9950   
17.9796    37.8607   
1.8233     3.5026    

# Frame397

# x        y
16.9362    19.6220   
16.2875    30.6381   
16.4260    14.6087   
5.1601     38.9950   
17.9797    37.8606   
1.8233     3.5026    

# Frame398

# x        y
16.9366    19.6222   
16.2877    30.6378   
16.4260    14.6087   
5.1601     38.9950   
17.9798    37.8605   
1.8233     3.5026    

# Frame399

# x        y
16.9370    19.6223   
16.2879    30.6374   
16.4260    14.6087   
5.1601     38.9950   
17.9799    37.8604   
1.8233     3.5026    

# Frame400

# x        y
16.9373    19.6224   
16.2880    30.6371   
16.4260    14.6087   
5.1601     38.9950   
17.9800    37.8603   
1.8233     3.5026    

# Frame401

# x        y
16.9377    19.6225   
16.2882    30.6367   
16.4260    14.6087   
5.1601     38.9950   
17.9801    37.8602   
1.8233     3.5026    

# Frame402

# x        y
16.9380    19.6226   
16.2884    30.6364   
16.4260    14.6087   
5.1601     38.9950   
17.9801    37.8601   
1.8233     3.5026    

# Frame403

# x        y
16.9384    19.6227   
16.2886    30.6360   
16.4260    14.6087   
5.1601     38.9950   
17.9802    37.8600   
1.8233     3.5026    

# Frame404

# x        y
16.9387    19.6228   
16.2887    30.6357   
16.4260    14.6087   
5.1601     38.9950   
17.9803    37.8599   
1.8233     3.5026    

# Frame405

# x        y
16.9391    19.6229   
16.2889    30.6354   
16.4260    14.6087   
5.1601     38.9950   
17.9804    37.8598   
1.8233     3.5026    

# Frame406

# x        y
16.9394    19.6230   
16.2891    30.6350   
16.4260    14.6087   
5.1601     38.9950   
17.9805    37.8598   
1.8233     3.5026    

# Frame407

# x        y
16.9397    19.6231   
16.2892    30.6347   
16.4260    14.6087   
5.1601     38.9950   
17.9806    37.8597   
1.8233     3.5026    

# Frame408

# x        y
16.9400    19.6232   
16.2894    30.6344   
16.4260    14.6087   
5.1601     38.9950   
17.9807    37.8596   
1.8233     3.5026    

# Frame409

# x        y
16.9403    19.6233   
16.2895    30.6341   
16.4260    14.6087   
5.1601     38.9950   
17.9807    37.8595   
1.8233     3.5026    

# Frame410

# x        y
16.9406    19.6234   
16.2897    30.6338   
16.4260    14.6087   
5.1601     38.9950   
17.9808    37.8594   
1.8233     3.5026    

# Frame411

# x        y
16.9409    19.6235   
16.2898    30.6335   
16.4260    14.6087   
5.1601     38.9950   
17.9809    37.8593   
1.8233     3.5026    

# Frame412

# x        y
16.9412    19.6236   
16.2900    30.6332   
16.4260    14.6087   
5.1601     38.9950   
17.9810    37.8592   
1.8233     3.5026    

# Frame413

# x        y
16.9415    19.6236   
16.2901    30.6329   
16.4260    14.6087   
5.1601     38.9950   
17.9810    37.8592   
1.8233     3.5026    

# Frame414

# x        y
16.9418    19.6237   
16.2903    30.6326   
16.4260    14.6087   
5.1601     38.9950   
17.9811    37.8591   
1.8233     3.5026    

# Frame415

# x        y
16.9421    19.6238   
16.2904    30.6324   
16.4260    14.6087   
5.1601     38.9950   
17.9812    37.8590   
1.8233     3.5026    

# Frame416

# x        y
16.9424    19.6239   
16.2905    30.6321   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame417

# x        y
16.9426    19.6240   
16.2907    30.6318   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame418

# x        y
16.9429    19.6241   
16.2908    30.6316   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame419

# x        y
16.9432    19.6241   
16.2909    30.6313   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame420

# x        y
16.9434    19.6242   
16.2911    30.6310   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame421

# x        y
16.9437    19.6243   
16.2912    30.6308   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame422

# x        y
16.9439    19.6244   
16.2913    30.6305   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame423

# x        y
16.9442    19.6244   
16.2914    30.6303   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame424

# x        y
16.9444    19.6245   
16.2915    30.6301   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame425

# x        y
16.9446    19.6246   
16.2917    30.6298   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame426

# x        y
16.9449    19.6247   
16.2918    30.6296   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame427

# x        y
16.9451    19.6247   
16.2919    30.6294   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame428

# x        y
16.9453    19.6248   
16.2920    30.6291   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame429

# x        y
16.9455    19.6249   
16.2921    30.6289   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame430

# x        y
16.9458    19.6249   
16.2922    30.6287   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame431

# x        y
16.9460    19.6250   
16.2923    30.6285   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame432

# x        y
16.9462    19.6251   
16.2924    30.6283   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame433

# x        y
16.9464    19.6251   
16.2925    30.6281   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame434

# x        y
16.9466    19.6252   
16.2926    30.6279   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame435

# x        y
16.9468    19.6252   
16.2927    30.6277   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame436

# x        y
16.9470    19.6253   
16.2928    30.6275   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame437

# x        y
16.9472    19.6254   
16.2929    30.6273   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame438

# x        y
16.9474    19.6254   
16.2930    30.6271   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame439

# x        y
16.9476    19.6255   
16.2931    30.6269   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame440

# x        y
16.9477    19.6255   
16.2932    30.6267   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame441

# x        y
16.9479    19.6256   
16.2933    30.6266   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame442

# x        y
16.9481    19.6256   
16.2934    30.6264   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame443

# x        y
16.9483    19.6257   
16.2935    30.6262   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame444

# x        y
16.9484    19.6257   
16.2936    30.6260   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame445

# x        y
16.9486    19.6258   
16.2937    30.6259   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame446

# x        y
16.9488    19.6258   
16.2937    30.6257   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame447

# x        y
16.9489    19.6259   
16.2938    30.6256   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame448

# x        y
16.9491    19.6259   
16.2939    30.6254   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame449

# x        y
16.9493    19.6260   
16.2940    30.6252   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame450

# x        y
16.9494    19.6260   
16.2941    30.6251   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame451

# x        y
16.9496    19.6261   
16.2941    30.6249   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame452

# x        y
16.9497    19.6261   
16.2942    30.6248   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame453

# x        y
16.9499    19.6262   
16.2943    30.6246   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame454

# x        y
16.9500    19.6262   
16.2943    30.6245   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame455

# x        y
16.9502    19.6263   
16.2944    30.6243   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame456

# x        y
16.9503    19.6263   
16.2945    30.6242   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame457

# x        y
16.9504    19.6263   
16.2946    30.6241   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame458

# x        y
16.9506    19.6264   
16.2946    30.6239   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame459

# x        y
16.9507    19.6264   
16.2947    30.6238   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame460

# x        y
16.9508    19.6265   
16.2948    30.6237   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame461

# x        y
16.9510    19.6265   
16.2948    30.6235   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame462

# x        y
16.9511    19.6265   
16.2949    30.6234   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame463

# x        y
16.9512    19.6266   
16.2949    30.6233   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame464

# x        y
16.9513    19.6266   
16.2950    30.6232   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame465

# x        y
16.9515    19.6267   
16.2951    30.6231   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame466

# x        y
16.9516    19.6267   
16.2951    30.6229   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame467

# x        y
16.9517    19.6267   
16.2952    30.6228   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame468

# x        y
16.9518    19.6268   
16.2952    30.6227   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame469

# x        y
16.9519    19.6268   
16.2953    30.6226   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame470

# x        y
16.9520    19.6268   
16.2954    30.6225   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame471

# x        y
16.9521    19.6269   
16.2954    30.6224   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame472

# x        y
16.9522    19.6269   
16.2955    30.6223   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame473

# x        y
16.9524    19.6269   
16.2955    30.6222   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame474

# x        y
16.9525    19.6270   
16.2956    30.6221   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame475

# x        y
16.9526    19.6270   
16.2956    30.6220   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame476

# x        y
16.9527    19.6270   
16.2957    30.6219   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame477

# x        y
16.9528    19.6271   
16.2957    30.6218   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame478

# x        y
16.9529    19.6271   
16.2958    30.6217   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame479

# x        y
16.9529    19.6271   
16.2958    30.6216   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame480

# x        y
16.9529    19.6271   
16.2959    30.6215   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame481

# x        y
16.9529    19.6271   
16.2959    30.6214   
16.4260    14.6087   
5.1601     38.9950   
17.9813    37.8589   
1.8233     3.5026    

# Frame482

