# x        y
3.3419     22.3056   
# x        y
3.8151     16.3591   
12.6990    9.6330    
2.4015     28.6600   
6.2278     19.2546   
1.1660     32.2156   
6.0820     8.0490    

# Frame355

# x        y
3.8143     16.3586   
12.6991    9.6320    
2.4015     28.6600   
6.2274     19.2541   
1.1660     32.2156   
6.0820     8.0490    

# Frame356

# x        y
3.8135     16.3581   
12.6992    9.6310    
2.4015     28.6600   
6.2270     19.2536   
1.1660     32.2156   
6.0820     8.0490    

# Frame357

# x        y
3.8128     16.3576   
12.6992    9.6301    
2.4015     28.6600   
6.2266     19.2531   
1.1660     32.2156   
6.0820     8.0490    

# Frame358

# x        y
3.8121     16.3571   
12.6993    9.6291    
2.4015     28.6600   
6.2262     19.2527   
1.1660     32.2156   
6.0820     8.0490    

# Frame359

# x        y
3.8114     16.3566   
12.6994    9.6282    
2.4015     28.6600   
6.2259     19.2522   
1.1660     32.2156   
6.0820     8.0490    

# Frame360

# x        y
3.8107     16.3561   
12.6995    9.6272    
2.4015     28.6600   
6.2255     19.2517   
1.1660     32.2156   
6.0820     8.0490    

# Frame361

# x        y
3.8100     16.3556   
12.6996    9.6263    
2.4015     28.6600   
6.2252     19.2513   
1.1660     32.2156   
6.0820     8.0490    

# Frame362

# x        y
3.8093     16.3551   
12.6996    9.6254    
2.4015     28.6600   
6.2248     19.2508   
1.1660     32.2156   
6.0820     8.0490    

# Frame363

# x        y
3.8086     16.3547   
12.6997    9.6245    
2.4015     28.6600   
6.2245     19.2504   
1.1660     32.2156   
6.0820     8.0490    

# Frame364

# x        y
3.8080     16.3542   
12.6998    9.6237    
2.4015     28.6600   
6.2241     19.2500   
1.1660     32.2156   
6.0820     8.0490    

# Frame365

# x        y
3.8073     16.3538   
12.6999    9.6228    
2.4015     28.6600   
6.2238     19.2496   
1.1660     32.2156   
6.0820     8.0490    

# Frame366

# x        y
3.8067     16.3533   
12.6999    9.6220    
2.4015     28.6600   
6.2235     19.2491   
1.1660     32.2156   
6.0820     8.0490    

# Frame367

# x        y
3.8061     16.3529   
12.7000    9.6211    
2.4015     28.6600   
6.2232     19.2487   
1.1660     32.2156   
6.0820     8.0490    

# Frame368

# x        y
3.8054     16.3525   
12.7001    9.6203    
2.4015     28.6600   
6.2229     19.2483   
1.1660     32.2156   
6.0820     8.0490    

# Frame369

# x        y
3.8048     16.3521   
12.7001    9.6195    
2.4015     28.6600   
6.2226     19.2479   
1.1660     32.2156   
6.0820     8.0490    

# Frame370

# x        y
3.8042     16.3517   
12.7002    9.6187    
2.4015     28.6600   
6.2223     19.2476   
1.1660     32.2156   
6.0820     8.0490    

# Frame371

# x        y
3.8037     16.3513   
12.7003    9.6180    
2.4015     28.6600   
6.2220     19.2472   
1.1660     32.2156   
6.0820     8.0490    

# Frame372

# x        y
3.8031     16.3509   
12.7003    9.6172    
2.4015     28.6600   
6.2217     19.2468   
1.1660     32.2156   
6.0820     8.0490    

# Frame373

# x        y
3.8025     16.3505   
12.7004    9.6165    
2.4015     28.6600   
6.2214     19.2464   
1.1660     32.2156   
6.0820     8.0490    

# Frame374

# x        y
3.8020     16.3501   
12.7005    9.6157    
2.4015     28.6600   
6.2211     19.2461   
1.1660     32.2156   
6.0820     8.0490    

# Frame375

# x        y
3.8014     16.3497   
12.7005    9.6150    
2.4015     28.6600   
6.2208     19.2457   
1.1660     32.2156   
6.0820     8.0490    

# Frame376

# x        y
3.8009     16.3494   
12.7006    9.6143    
2.4015     28.6600   
6.2206     19.2454   
1.1660     32.2156   
6.0820     8.0490    

# Frame377

# x        y
3.8003     16.3490   
12.7006    9.6136    
2.4015     28.6600   
6.2203     19.2450   
1.1660     32.2156   
6.0820     8.0490    

# Frame378

# x        y
3.7998     16.3486   
12.7007    9.6129    
2.4015     28.6600   
6.2200     19.2447   
1.1660     32.2156   
6.0820     8.0490    

# Frame379

# x        y
3.7993     16.3483   
12.7008    9.6122    
2.4015     28.6600   
6.2198     19.2444   
1.1660     32.2156   
6.0820     8.0490    

# Frame380

# x        y
3.7988     16.3479   
12.7008    9.6116    
2.4015     28.6600   
6.2195     19.2440   
1.1660     32.2156   
6.0820     8.0490    

# Frame381

# x        y
3.7983     16.3476   
12.7009    9.6109    
2.4015     28.6600   
6.2193     19.2437   
1.1660     32.2156   
6.0820     8.0490    

# Frame382

# x        y
3.7978     16.3473   
12.7009    9.6103    
2.4015     28.6600   
6.2190     19.2434   
1.1660     32.2156   
6.0820     8.0490    

# Frame383

# x        y
3.7974     16.3469   
12.7010    9.6097    
2.4015     28.6600   
6.2188     19.2431   
1.1660     32.2156   
6.0820     8.0490    

# Frame384

# x        y
3.7969     16.3466   
12.7010    9.6090    
2.4015     28.6600   
6.2185     19.2428   
1.1660     32.2156   
6.0820     8.0490    

# Frame385

# x        y
3.7964     16.3463   
12.7011    9.6084    
2.4015     28.6600   
6.2183     19.2425   
1.1660     32.2156   
6.0820     8.0490    

# Frame386

# x        y
3.7960     16.3460   
12.7011    9.6078    
2.4015     28.6600   
6.2181     19.2422   
1.1660     32.2156   
6.0820     8.0490    

# Frame387

# x        y
3.7955     16.3457   
12.7012    9.6072    
2.4015     28.6600   
6.2178     19.2419   
1.1660     32.2156   
6.0820     8.0490    

# Frame388

# x        y
3.7951     16.3454   
12.7012    9.6067    
2.4015     28.6600   
6.2176     19.2416   
1.1660     32.2156   
6.0820     8.0490    

# Frame389

# x        y
3.7947     16.3451   
12.7013    9.6061    
2.4015     28.6600   
6.2174     19.2413   
1.1660     32.2156   
6.0820     8.0490    

# Frame390

# x        y
3.7942     16.3448   
12.7013    9.6055    
2.4015     28.6600   
6.2172     19.2411   
1.1660     32.2156   
6.0820     8.0490    

# Frame391

# x        y
3.7938     16.3445   
12.7014    9.6050    
2.4015     28.6600   
6.2170     19.2408   
1.1660     32.2156   
6.0820     8.0490    

# Frame392

# x        y
3.7934     16.3442   
12.7014    9.6044    
2.4015     28.6600   
6.2168     19.2405   
1.1660     32.2156   
6.0820     8.0490    

# Frame393

# x        y
3.7930     16.3439   
12.7015    9.6039    
2.4015     28.6600   
6.2166     19.2403   
1.1660     32.2156   
6.0820     8.0490    

# Frame394

# x        y
3.7926     16.3437   
12.7015    9.6034    
2.4015     28.6600   
6.2164     19.2400   
1.1660     32.2156   
6.0820     8.0490    

# Frame395

# x        y
3.7922     16.3434   
12.7015    9.6029    
2.4015     28.6600   
6.2162     19.2397   
1.1660     32.2156   
6.0820     8.0490    

# Frame396

# x        y
3.7918     16.3431   
12.7016    9.6023    
2.4015     28.6600   
6.2160     19.2395   
1.1660     32.2156   
6.0820     8.0490    

# Frame397

# x        y
3.7914     16.3429   
12.7016    9.6018    
2.4015     28.6600   
6.2158     19.2392   
1.1660     32.2156   
6.0820     8.0490    

# Frame398

# x        y
3.7911     16.3426   
12.7017    9.6014    
2.4015     28.6600   
6.2156     19.2390   
1.1660     32.2156   
6.0820     8.0490    

# Frame399

# x        y
3.7907     16.3424   
12.7017    9.6009    
2.4015     28.6600   
6.2154     19.2388   
1.1660     32.2156   
6.0820     8.0490    

# Frame400

# x        y
3.7903     16.3421   
12.7018    9.6004    
2.4015     28.6600   
6.2152     19.2385   
1.1660     32.2156   
6.0820     8.0490    

# Frame401

# x        y
3.7900     16.3419   
12.7018    9.5999    
2.4015     28.6600   
6.2150     19.2383   
1.1660     32.2156   
6.0820     8.0490    

# Frame402

# x        y
3.7896     16.3416   
12.7018    9.5995    
2.4015     28.6600   
6.2149     19.2381   
1.1660     32.2156   
6.0820     8.0490    

# Frame403

# x        y
3.7893     16.3414   
12.7019    9.5990    
2.4015     28.6600   
6.2147     19.2379   
1.1660     32.2156   
6.0820     8.0490    

# Frame404

# x        y
3.7890     16.3412   
12.7019    9.5986    
2.4015     28.6600   
6.2145     19.2376   
1.1660     32.2156   
6.0820     8.0490    

# Frame405

# x        y
3.7886     16.3409   
12.7019    9.5981    
2.4015     28.6600   
6.2144     19.2374   
1.1660     32.2156   
6.0820     8.0490    

# Frame406

# x        y
3.7883     16.3407   
12.7020    9.5977    
2.4015     28.6600   
6.2142     19.2372   
1.1660     32.2156   
6.0820     8.0490    

# Frame407

# x        y
3.7880     16.3405   
12.7020    9.5973    
2.4015     28.6600   
6.2140     19.2370   
1.1660     32.2156   
6.0820     8.0490    

# Frame408

# x        y
3.7877     16.3403   
12.7020    9.5969    
2.4015     28.6600   
6.2139     19.2368   
1.1660     32.2156   
6.0820     8.0490    

# Frame409

# x        y
3.7874     16.3401   
12.7021    9.5965    
2.4015     28.6600   
6.2137     19.2366   
1.1660     32.2156   
6.0820     8.0490    

# Frame410

# x        y
3.7871     16.3398   
12.7021    9.5961    
2.4015     28.6600   
6.2136     19.2364   
1.1660     32.2156   
6.0820     8.0490    

# Frame411

# x        y
3.7868     16.3396   
12.7021    9.5957    
2.4015     28.6600   
6.2134     19.2362   
1.1660     32.2156   
6.0820     8.0490    

# Frame412

# x        y
3.7865     16.3394   
12.7022    9.5953    
2.4015     28.6600   
6.2133     19.2360   
1.1660     32.2156   
6.0820     8.0490    

# Frame413

# x        y
3.7862     16.3392   
12.7022    9.5949    
2.4015     28.6600   
6.2131     19.2358   
1.1660     32.2156   
6.0820     8.0490    

# Frame414

# x        y
3.7859     16.3390   
12.7022    9.5945    
2.4015     28.6600   
6.2130     19.2357   
1.1660     32.2156   
6.0820     8.0490    

# Frame415

# x        y
3.7856     16.3389   
12.7023    9.5942    
2.4015     28.6600   
6.2128     19.2355   
1.1660     32.2156   
6.0820     8.0490    

# Frame416

# x        y
3.7854     16.3387   
12.7023    9.5938    
2.4015     28.6600   
6.2127     19.2353   
1.1660     32.2156   
6.0820     8.0490    

# Frame417

# x        y
3.7851     16.3385   
12.7023    9.5934    
2.4015     28.6600   
6.2125     19.2351   
1.1660     32.2156   
6.0820     8.0490    

# Frame418

# x        y
3.7848     16.3383   
12.7024    9.5931    
2.4015     28.6600   
6.2124     19.2349   
1.1660     32.2156   
6.0820     8.0490    

# Frame419

# x        y
3.7846     16.3381   
12.7024    9.5928    
2.4015     28.6600   
6.2123     19.2348   
1.1660     32.2156   
6.0820     8.0490    

# Frame420

# x        y
3.7843     16.3379   
12.7024    9.5924    
2.4015     28.6600   
6.2121     19.2346   
1.1660     32.2156   
6.0820     8.0490    

# Frame421

# x        y
3.7840     16.3378   
12.7024    9.5921    
2.4015     28.6600   
6.2120     19.2344   
1.1660     32.2156   
6.0820     8.0490    

# Frame422

# x        y
3.7838     16.3376   
12.7025    9.5918    
2.4015     28.6600   
6.2119     19.2343   
1.1660     32.2156   
6.0820     8.0490    

# Frame423

# x        y
3.7836     16.3374   
12.7025    9.5914    
2.4015     28.6600   
6.2118     19.2341   
1.1660     32.2156   
6.0820     8.0490    

# Frame424

# x        y
3.7833     16.3373   
12.7025    9.5911    
2.4015     28.6600   
6.2116     19.2340   
1.1660     32.2156   
6.0820     8.0490    

# Frame425

# x        y
3.7831     16.3371   
12.7026    9.5908    
2.4015     28.6600   
6.2115     19.2338   
1.1660     32.2156   
6.0820     8.0490    

# Frame426

# x        y
3.7828     16.3369   
12.7026    9.5905    
2.4015     28.6600   
6.2114     19.2337   
1.1660     32.2156   
6.0820     8.0490    

# Frame427

# x        y
3.7826     16.3368   
12.7026    9.5902    
2.4015     28.6600   
6.2113     19.2335   
1.1660     32.2156   
6.0820     8.0490    

# Frame428

# x        y
3.7824     16.3366   
12.7026    9.5899    
2.4015     28.6600   
6.2112     19.2334   
1.1660     32.2156   
6.0820     8.0490    

# Frame429

# x        y
3.7822     16.3365   
12.7027    9.5896    
2.4015     28.6600   
6.2111     19.2332   
1.1660     32.2156   
6.0820     8.0490    

# Frame430

# x        y
3.7820     16.3363   
12.7027    9.5893    
2.4015     28.6600   
6.2110     19.2331   
1.1660     32.2156   
6.0820     8.0490    

# Frame431

# x        y
3.7817     16.3362   
12.7027    9.5890    
2.4015     28.6600   
6.2109     19.2330   
1.1660     32.2156   
6.0820     8.0490    

# Frame432

# x        y
3.7815     16.3360   
12.7027    9.5888    
2.4015     28.6600   
6.2107     19.2328   
1.1660     32.2156   
6.0820     8.0490    

# Frame433

# x        y
3.7813     16.3359   
12.7028    9.5885    
2.4015     28.6600   
6.2106     19.2327   
1.1660     32.2156   
6.0820     8.0490    

# Frame434

# x        y
3.7811     16.3358   
12.7028    9.5882    
2.4015     28.6600   
6.2105     19.2326   
1.1660     32.2156   
6.0820     8.0490    

# Frame435

# x        y
3.7809     16.3356   
12.7028    9.5880    
2.4015     28.6600   
6.2104     19.2324   
1.1660     32.2156   
6.0820     8.0490    

# Frame436

# x        y
3.7807     16.3355   
12.7028    9.5877    
2.4015     28.6600   
6.2103     19.2323   
1.1660     32.2156   
6.0820     8.0490    

# Frame437

# x        y
3.7805     16.3354   
12.7028    9.5874    
2.4015     28.6600   
6.2102     19.2322   
1.1660     32.2156   
6.0820     8.0490    

# Frame438

# x        y
3.7803     16.3352   
12.7029    9.5872    
2.4015     28.6600   
6.2101     19.2320   
1.1660     32.2156   
6.0820     8.0490    

# Frame439

# x        y
3.7802     16.3351   
12.7029    9.5870    
2.4015     28.6600   
6.2100     19.2319   
1.1660     32.2156   
6.0820     8.0490    

# Frame440

# x        y
3.7800     16.3350   
12.7029    9.5867    
2.4015     28.6600   
6.2100     19.2318   
1.1660     32.2156   
6.0820     8.0490    

# Frame441

# x        y
3.7798     16.3348   
12.7029    9.5865    
2.4015     28.6600   
6.2099     19.2317   
1.1660     32.2156   
6.0820     8.0490    

# Frame442

# x        y
3.7796     16.3347   
12.7029    9.5862    
2.4015     28.6600   
6.2098     19.2316   
1.1660     32.2156   
6.0820     8.0490    

# Frame443

# x        y
3.7794     16.3346   
12.7030    9.5860    
2.4015     28.6600   
6.2097     19.2315   
1.1660     32.2156   
6.0820     8.0490    

# Frame444

# x        y
3.7793     16.3345   
12.7030    9.5858    
2.4015     28.6600   
6.2096     19.2314   
1.1660     32.2156   
6.0820     8.0490    

# Frame445

# x        y
3.7791     16.3344   
12.7030    9.5856    
2.4015     28.6600   
6.2095     19.2312   
1.1660     32.2156   
6.0820     8.0490    

# Frame446

# x        y
3.7789     16.3343   
12.7030    9.5853    
2.4015     28.6600   
6.2094     19.2311   
1.1660     32.2156   
6.0820     8.0490    

# Frame447

# x        y
3.7788     16.3341   
12.7030    9.5851    
2.4015     28.6600   
6.2093     19.2310   
1.1660     32.2156   
6.0820     8.0490    

# Frame448

# x        y
3.7786     16.3340   
12.7031    9.5849    
2.4015     28.6600   
6.2093     19.2309   
1.1660     32.2156   
6.0820     8.0490    

# Frame449

# x        y
3.7785     16.3339   
12.7031    9.5847    
2.4015     28.6600   
6.2092     19.2308   
1.1660     32.2156   
6.0820     8.0490    

# Frame450

# x        y
3.7783     16.3338   
12.7031    9.5845    
2.4015     28.6600   
6.2091     19.2307   
1.1660     32.2156   
6.0820     8.0490    

# Frame451

# x        y
3.7781     16.3337   
12.7031    9.5843    
2.4015     28.6600   
6.2090     19.2306   
1.1660     32.2156   
6.0820     8.0490    

# Frame452

# x        y
3.7780     16.3336   
12.7031    9.5841    
2.4015     28.6600   
6.2090     19.2305   
1.1660     32.2156   
6.0820     8.0490    

# Frame453

# x        y
3.7779     16.3335   
12.7031    9.5839    
2.4015     28.6600   
6.2089     19.2304   
1.1660     32.2156   
6.0820     8.0490    

# Frame454

# x        y
3.7777     16.3334   
12.7032    9.5837    
2.4015     28.6600   
6.2088     19.2303   
1.1660     32.2156   
6.0820     8.0490    

# Frame455

# x        y
3.7776     16.3333   
12.7032    9.5835    
2.4015     28.6600   
6.2087     19.2302   
1.1660     32.2156   
6.0820     8.0490    

# Frame456

# x        y
3.7774     16.3332   
12.7032    9.5833    
2.4015     28.6600   
6.2087     19.2302   
1.1660     32.2156   
6.0820     8.0490    

# Frame457

# x        y
3.7773     16.3331   
12.7032    9.5832    
2.4015     28.6600   
6.2086     19.2301   
1.1660     32.2156   
6.0820     8.0490    

# Frame458

# x        y
3.7772     16.3330   
12.7032    9.5830    
2.4015     28.6600   
6.2085     19.2300   
1.1660     32.2156   
6.0820     8.0490    

# Frame459

# x        y
3.7770     16.3329   
12.7032    9.5828    
2.4015     28.6600   
6.2085     19.2299   
1.1660     32.2156   
6.0820     8.0490    

# Frame460

# x        y
3.7769     16.3328   
12.7032    9.5826    
2.4015     28.6600   
6.2084     19.2298   
1.1660     32.2156   
6.0820     8.0490    

# Frame461

# x        y
3.7768     16.3328   
12.7033    9.5825    
2.4015     28.6600   
6.2083     19.2297   
1.1660     32.2156   
6.0820     8.0490    

# Frame462

# x        y
3.7766     16.3327   
12.7033    9.5823    
2.4015     28.6600   
6.2083     19.2296   
1.1660     32.2156   
6.0820     8.0490    

# Frame463

# x        y
3.7765     16.3326   
12.7033    9.5821    
2.4015     28.6600   
6.2082     19.2296   
1.1660     32.2156   
6.0820     8.0490    

# Frame464

# x        y
3.7764     16.3325   
12.7033    9.5820    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame465

# x        y
3.7763     16.3324   
12.7033    9.5818    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame466

# x        y
3.7761     16.3323   
12.7033    9.5817    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame467

# x        y
3.7760     16.3322   
12.7033    9.5815    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame468

# x        y
3.7759     16.3322   
12.7034    9.5813    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame469

# x        y
3.7758     16.3321   
12.7034    9.5812    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame470

# x        y
3.7757     16.3320   
12.7034    9.5811    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame471

# x        y
3.7756     16.3319   
12.7034    9.5809    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame472

# x        y
3.7755     16.3319   
12.7034    9.5808    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame473

# x        y
3.7754     16.3318   
12.7034    9.5806    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame474

# x        y
3.7753     16.3317   
12.7034    9.5805    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame475

# x        y
3.7752     16.3317   
12.7034    9.5804    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame476

# x        y
3.7751     16.3316   
12.7034    9.5802    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame477

# x        y
3.7750     16.3315   
12.7035    9.5801    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame478

# x        y
3.7749     16.3314   
12.7035    9.5800    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame479

# x        y
3.7748     16.3314   
12.7035    9.5798    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame480

# x        y
3.7747     16.3313   
12.7035    9.5797    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame481

# x        y
3.7746     16.3313   
12.7035    9.5796    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame482

# x        y
3.7745     16.3312   
12.7035    9.5795    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame483

# x        y
3.7744     16.3311   
12.7035    9.5794    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame484

# x        y
3.7743     16.3311   
12.7035    9.5792    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame485

# x        y
3.7742     16.3310   
12.7035    9.5791    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame486

# x        y
3.7742     16.3310   
12.7035    9.5790    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame487

# x        y
3.7741     16.3309   
12.7036    9.5789    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame488

# x        y
3.7741     16.3309   
12.7036    9.5788    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame489

# x        y
3.7741     16.3309   
12.7036    9.5787    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame490

# x        y
3.7741     16.3309   
12.7036    9.5786    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame491

# x        y
3.7741     16.3309   
12.7036    9.5785    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame492

# x        y
3.7741     16.3309   
12.7036    9.5784    
2.4015     28.6600   
6.2081     19.2295   
1.1660     32.2156   
6.0820     8.0490    

# Frame493

