# x        y
5.9018     17.2638   
# x        y
1.0082     5.0002    
6.2953     30.1695   
14.7814    5.8395    
11.1235    5.3043    
1.7211     12.7428   
11.0627    31.9391   

# Frame355

# x        y
1.0082     5.0001    
6.2953     30.1695   
14.7814    5.8395    
11.1243    5.3047    
1.7211     12.7428   
11.0627    31.9391   

# Frame356

# x        y
1.0082     5.0000    
6.2953     30.1695   
14.7814    5.8395    
11.1251    5.3051    
1.7211     12.7428   
11.0627    31.9391   

# Frame357

# x        y
1.0082     4.9999    
6.2953     30.1695   
14.7814    5.8395    
11.1259    5.3055    
1.7211     12.7428   
11.0627    31.9391   

# Frame358

# x        y
1.0082     4.9998    
6.2953     30.1695   
14.7814    5.8395    
11.1267    5.3059    
1.7211     12.7428   
11.0627    31.9391   

# Frame359

# x        y
1.0082     4.9996    
6.2953     30.1695   
14.7814    5.8395    
11.1275    5.3063    
1.7211     12.7428   
11.0627    31.9391   

# Frame360

# x        y
1.0082     4.9995    
6.2953     30.1695   
14.7814    5.8395    
11.1283    5.3066    
1.7211     12.7428   
11.0627    31.9391   

# Frame361

# x        y
1.0082     4.9994    
6.2953     30.1695   
14.7814    5.8395    
11.1290    5.3070    
1.7211     12.7428   
11.0627    31.9391   

# Frame362

# x        y
1.0082     4.9993    
6.2953     30.1695   
14.7814    5.8395    
11.1297    5.3074    
1.7211     12.7428   
11.0627    31.9391   

# Frame363

# x        y
1.0082     4.9992    
6.2953     30.1695   
14.7814    5.8395    
11.1305    5.3077    
1.7211     12.7428   
11.0627    31.9391   

# Frame364

# x        y
1.0082     4.9991    
6.2953     30.1695   
14.7814    5.8395    
11.1312    5.3080    
1.7211     12.7428   
11.0627    31.9391   

# Frame365

# x        y
1.0082     4.9990    
6.2953     30.1695   
14.7814    5.8395    
11.1319    5.3084    
1.7211     12.7428   
11.0627    31.9391   

# Frame366

# x        y
1.0082     4.9989    
6.2953     30.1695   
14.7814    5.8395    
11.1325    5.3087    
1.7211     12.7428   
11.0627    31.9391   

# Frame367

# x        y
1.0082     4.9988    
6.2953     30.1695   
14.7814    5.8395    
11.1332    5.3090    
1.7211     12.7428   
11.0627    31.9391   

# Frame368

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1339    5.3094    
1.7211     12.7428   
11.0627    31.9391   

# Frame369

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1345    5.3097    
1.7211     12.7428   
11.0627    31.9391   

# Frame370

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1352    5.3100    
1.7211     12.7428   
11.0627    31.9391   

# Frame371

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1358    5.3103    
1.7211     12.7428   
11.0627    31.9391   

# Frame372

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1364    5.3106    
1.7211     12.7428   
11.0627    31.9391   

# Frame373

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1370    5.3109    
1.7211     12.7428   
11.0627    31.9391   

# Frame374

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1376    5.3112    
1.7211     12.7428   
11.0627    31.9391   

# Frame375

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1382    5.3115    
1.7211     12.7428   
11.0627    31.9391   

# Frame376

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1388    5.3117    
1.7211     12.7428   
11.0627    31.9391   

# Frame377

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1394    5.3120    
1.7211     12.7428   
11.0627    31.9391   

# Frame378

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1399    5.3123    
1.7211     12.7428   
11.0627    31.9391   

# Frame379

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1405    5.3126    
1.7211     12.7428   
11.0627    31.9391   

# Frame380

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1410    5.3128    
1.7211     12.7428   
11.0627    31.9391   

# Frame381

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1416    5.3131    
1.7211     12.7428   
11.0627    31.9391   

# Frame382

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1421    5.3133    
1.7211     12.7428   
11.0627    31.9391   

# Frame383

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1426    5.3136    
1.7211     12.7428   
11.0627    31.9391   

# Frame384

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1431    5.3138    
1.7211     12.7428   
11.0627    31.9391   

# Frame385

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1436    5.3141    
1.7211     12.7428   
11.0627    31.9391   

# Frame386

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1441    5.3143    
1.7211     12.7428   
11.0627    31.9391   

# Frame387

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1446    5.3145    
1.7211     12.7428   
11.0627    31.9391   

# Frame388

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1450    5.3148    
1.7211     12.7428   
11.0627    31.9391   

# Frame389

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1455    5.3150    
1.7211     12.7428   
11.0627    31.9391   

# Frame390

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1460    5.3152    
1.7211     12.7428   
11.0627    31.9391   

# Frame391

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1464    5.3154    
1.7211     12.7428   
11.0627    31.9391   

# Frame392

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1469    5.3156    
1.7211     12.7428   
11.0627    31.9391   

# Frame393

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1473    5.3158    
1.7211     12.7428   
11.0627    31.9391   

# Frame394

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1477    5.3161    
1.7211     12.7428   
11.0627    31.9391   

# Frame395

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1481    5.3163    
1.7211     12.7428   
11.0627    31.9391   

# Frame396

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1486    5.3165    
1.7211     12.7428   
11.0627    31.9391   

# Frame397

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1490    5.3167    
1.7211     12.7428   
11.0627    31.9391   

# Frame398

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1494    5.3169    
1.7211     12.7428   
11.0627    31.9391   

# Frame399

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1498    5.3170    
1.7211     12.7428   
11.0627    31.9391   

# Frame400

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1502    5.3172    
1.7211     12.7428   
11.0627    31.9391   

# Frame401

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1505    5.3174    
1.7211     12.7428   
11.0627    31.9391   

# Frame402

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1509    5.3176    
1.7211     12.7428   
11.0627    31.9391   

# Frame403

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1513    5.3178    
1.7211     12.7428   
11.0627    31.9391   

# Frame404

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1516    5.3179    
1.7211     12.7428   
11.0627    31.9391   

# Frame405

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1520    5.3181    
1.7211     12.7428   
11.0627    31.9391   

# Frame406

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1523    5.3183    
1.7211     12.7428   
11.0627    31.9391   

# Frame407

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1527    5.3185    
1.7211     12.7428   
11.0627    31.9391   

# Frame408

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1530    5.3186    
1.7211     12.7428   
11.0627    31.9391   

# Frame409

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1534    5.3188    
1.7211     12.7428   
11.0627    31.9391   

# Frame410

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1537    5.3189    
1.7211     12.7428   
11.0627    31.9391   

# Frame411

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1540    5.3191    
1.7211     12.7428   
11.0627    31.9391   

# Frame412

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1543    5.3192    
1.7211     12.7428   
11.0627    31.9391   

# Frame413

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1546    5.3194    
1.7211     12.7428   
11.0627    31.9391   

# Frame414

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1549    5.3195    
1.7211     12.7428   
11.0627    31.9391   

# Frame415

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1552    5.3197    
1.7211     12.7428   
11.0627    31.9391   

# Frame416

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1555    5.3198    
1.7211     12.7428   
11.0627    31.9391   

# Frame417

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1558    5.3200    
1.7211     12.7428   
11.0627    31.9391   

# Frame418

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1561    5.3201    
1.7211     12.7428   
11.0627    31.9391   

# Frame419

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1564    5.3202    
1.7211     12.7428   
11.0627    31.9391   

# Frame420

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1567    5.3204    
1.7211     12.7428   
11.0627    31.9391   

# Frame421

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1569    5.3205    
1.7211     12.7428   
11.0627    31.9391   

# Frame422

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1572    5.3206    
1.7211     12.7428   
11.0627    31.9391   

# Frame423

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1575    5.3208    
1.7211     12.7428   
11.0627    31.9391   

# Frame424

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1577    5.3209    
1.7211     12.7428   
11.0627    31.9391   

# Frame425

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1580    5.3210    
1.7211     12.7428   
11.0627    31.9391   

# Frame426

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1582    5.3211    
1.7211     12.7428   
11.0627    31.9391   

# Frame427

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1585    5.3213    
1.7211     12.7428   
11.0627    31.9391   

# Frame428

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1587    5.3214    
1.7211     12.7428   
11.0627    31.9391   

# Frame429

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1590    5.3215    
1.7211     12.7428   
11.0627    31.9391   

# Frame430

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1592    5.3216    
1.7211     12.7428   
11.0627    31.9391   

# Frame431

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1594    5.3217    
1.7211     12.7428   
11.0627    31.9391   

# Frame432

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1597    5.3218    
1.7211     12.7428   
11.0627    31.9391   

# Frame433

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1599    5.3219    
1.7211     12.7428   
11.0627    31.9391   

# Frame434

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1601    5.3220    
1.7211     12.7428   
11.0627    31.9391   

# Frame435

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1603    5.3221    
1.7211     12.7428   
11.0627    31.9391   

# Frame436

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1605    5.3222    
1.7211     12.7428   
11.0627    31.9391   

# Frame437

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1607    5.3223    
1.7211     12.7428   
11.0627    31.9391   

# Frame438

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1609    5.3224    
1.7211     12.7428   
11.0627    31.9391   

# Frame439

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1611    5.3225    
1.7211     12.7428   
11.0627    31.9391   

# Frame440

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1613    5.3226    
1.7211     12.7428   
11.0627    31.9391   

# Frame441

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1615    5.3227    
1.7211     12.7428   
11.0627    31.9391   

# Frame442

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1617    5.3228    
1.7211     12.7428   
11.0627    31.9391   

# Frame443

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1619    5.3229    
1.7211     12.7428   
11.0627    31.9391   

# Frame444

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1621    5.3230    
1.7211     12.7428   
11.0627    31.9391   

# Frame445

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1623    5.3231    
1.7211     12.7428   
11.0627    31.9391   

# Frame446

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1624    5.3232    
1.7211     12.7428   
11.0627    31.9391   

# Frame447

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1626    5.3233    
1.7211     12.7428   
11.0627    31.9391   

# Frame448

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1628    5.3233    
1.7211     12.7428   
11.0627    31.9391   

# Frame449

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1630    5.3234    
1.7211     12.7428   
11.0627    31.9391   

# Frame450

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1631    5.3235    
1.7211     12.7428   
11.0627    31.9391   

# Frame451

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1633    5.3236    
1.7211     12.7428   
11.0627    31.9391   

# Frame452

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1635    5.3237    
1.7211     12.7428   
11.0627    31.9391   

# Frame453

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1636    5.3237    
1.7211     12.7428   
11.0627    31.9391   

# Frame454

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1638    5.3238    
1.7211     12.7428   
11.0627    31.9391   

# Frame455

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1639    5.3239    
1.7211     12.7428   
11.0627    31.9391   

# Frame456

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1641    5.3240    
1.7211     12.7428   
11.0627    31.9391   

# Frame457

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1642    5.3240    
1.7211     12.7428   
11.0627    31.9391   

# Frame458

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1644    5.3241    
1.7211     12.7428   
11.0627    31.9391   

# Frame459

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1645    5.3242    
1.7211     12.7428   
11.0627    31.9391   

# Frame460

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1647    5.3242    
1.7211     12.7428   
11.0627    31.9391   

# Frame461

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1648    5.3243    
1.7211     12.7428   
11.0627    31.9391   

# Frame462

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1649    5.3244    
1.7211     12.7428   
11.0627    31.9391   

# Frame463

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1651    5.3244    
1.7211     12.7428   
11.0627    31.9391   

# Frame464

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1652    5.3245    
1.7211     12.7428   
11.0627    31.9391   

# Frame465

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1653    5.3246    
1.7211     12.7428   
11.0627    31.9391   

# Frame466

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1655    5.3246    
1.7211     12.7428   
11.0627    31.9391   

# Frame467

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1656    5.3247    
1.7211     12.7428   
11.0627    31.9391   

# Frame468

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1657    5.3248    
1.7211     12.7428   
11.0627    31.9391   

# Frame469

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1658    5.3248    
1.7211     12.7428   
11.0627    31.9391   

# Frame470

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1659    5.3249    
1.7211     12.7428   
11.0627    31.9391   

# Frame471

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1661    5.3249    
1.7211     12.7428   
11.0627    31.9391   

# Frame472

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1662    5.3250    
1.7211     12.7428   
11.0627    31.9391   

# Frame473

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1663    5.3250    
1.7211     12.7428   
11.0627    31.9391   

# Frame474

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1664    5.3251    
1.7211     12.7428   
11.0627    31.9391   

# Frame475

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1665    5.3251    
1.7211     12.7428   
11.0627    31.9391   

# Frame476

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1666    5.3252    
1.7211     12.7428   
11.0627    31.9391   

# Frame477

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1667    5.3252    
1.7211     12.7428   
11.0627    31.9391   

# Frame478

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1668    5.3253    
1.7211     12.7428   
11.0627    31.9391   

# Frame479

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1669    5.3253    
1.7211     12.7428   
11.0627    31.9391   

# Frame480

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1670    5.3254    
1.7211     12.7428   
11.0627    31.9391   

# Frame481

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1671    5.3254    
1.7211     12.7428   
11.0627    31.9391   

# Frame482

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1672    5.3255    
1.7211     12.7428   
11.0627    31.9391   

# Frame483

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1673    5.3255    
1.7211     12.7428   
11.0627    31.9391   

# Frame484

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1674    5.3256    
1.7211     12.7428   
11.0627    31.9391   

# Frame485

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1675    5.3256    
1.7211     12.7428   
11.0627    31.9391   

# Frame486

# x        y
1.0082     4.9987    
6.2953     30.1695   
14.7814    5.8395    
11.1676    5.3257    
1.7211     12.7428   
11.0627    31.9391   

# Frame487

