# x        y
18.5088    18.6800   
# x        y
16.4966    32.9527   
18.0163    1.0050    
17.3778    23.2626   
2.0919     19.1905   
17.4177    25.6139   
18.3333    27.8276   

# Frame355

# x        y
16.4961    32.9525   
18.0163    1.0050    
17.3776    23.2621   
2.0919     19.1905   
17.4177    25.6136   
18.3332    27.8273   

# Frame356

# x        y
16.4957    32.9524   
18.0163    1.0050    
17.3774    23.2617   
2.0919     19.1905   
17.4176    25.6133   
18.3332    27.8270   

# Frame357

# x        y
16.4953    32.9522   
18.0163    1.0050    
17.3772    23.2613   
2.0919     19.1905   
17.4176    25.6129   
18.3331    27.8267   

# Frame358

# x        y
16.4948    32.9521   
18.0163    1.0050    
17.3770    23.2609   
2.0919     19.1905   
17.4175    25.6126   
18.3331    27.8264   

# Frame359

# x        y
16.4944    32.9520   
18.0163    1.0050    
17.3768    23.2606   
2.0919     19.1905   
17.4175    25.6123   
18.3330    27.8261   

# Frame360

# x        y
16.4940    32.9518   
18.0163    1.0050    
17.3766    23.2602   
2.0919     19.1905   
17.4174    25.6120   
18.3330    27.8259   

# Frame361

# x        y
16.4936    32.9517   
18.0163    1.0050    
17.3764    23.2598   
2.0919     19.1905   
17.4174    25.6117   
18.3329    27.8256   

# Frame362

# x        y
16.4933    32.9516   
18.0163    1.0050    
17.3762    23.2594   
2.0919     19.1905   
17.4174    25.6114   
18.3328    27.8253   

# Frame363

# x        y
16.4929    32.9515   
18.0163    1.0050    
17.3760    23.2591   
2.0919     19.1905   
17.4173    25.6111   
18.3328    27.8251   

# Frame364

# x        y
16.4925    32.9513   
18.0163    1.0050    
17.3759    23.2587   
2.0919     19.1905   
17.4173    25.6109   
18.3327    27.8248   

# Frame365

# x        y
16.4921    32.9512   
18.0163    1.0050    
17.3757    23.2584   
2.0919     19.1905   
17.4172    25.6106   
18.3327    27.8246   

# Frame366

# x        y
16.4918    32.9511   
18.0163    1.0050    
17.3755    23.2580   
2.0919     19.1905   
17.4172    25.6103   
18.3326    27.8243   

# Frame367

# x        y
16.4914    32.9510   
18.0163    1.0050    
17.3753    23.2577   
2.0919     19.1905   
17.4172    25.6100   
18.3326    27.8241   

# Frame368

# x        y
16.4911    32.9509   
18.0163    1.0050    
17.3752    23.2574   
2.0919     19.1905   
17.4171    25.6098   
18.3325    27.8238   

# Frame369

# x        y
16.4907    32.9507   
18.0163    1.0050    
17.3750    23.2570   
2.0919     19.1905   
17.4171    25.6095   
18.3325    27.8236   

# Frame370

# x        y
16.4904    32.9506   
18.0163    1.0050    
17.3748    23.2567   
2.0919     19.1905   
17.4171    25.6092   
18.3324    27.8234   

# Frame371

# x        y
16.4900    32.9505   
18.0163    1.0050    
17.3747    23.2564   
2.0919     19.1905   
17.4170    25.6090   
18.3324    27.8231   

# Frame372

# x        y
16.4897    32.9504   
18.0163    1.0050    
17.3745    23.2561   
2.0919     19.1905   
17.4170    25.6087   
18.3323    27.8229   

# Frame373

# x        y
16.4894    32.9503   
18.0163    1.0050    
17.3744    23.2558   
2.0919     19.1905   
17.4170    25.6085   
18.3323    27.8227   

# Frame374

# x        y
16.4891    32.9502   
18.0163    1.0050    
17.3742    23.2555   
2.0919     19.1905   
17.4169    25.6083   
18.3322    27.8225   

# Frame375

# x        y
16.4888    32.9501   
18.0163    1.0050    
17.3741    23.2552   
2.0919     19.1905   
17.4169    25.6080   
18.3322    27.8223   

# Frame376

# x        y
16.4884    32.9500   
18.0163    1.0050    
17.3739    23.2549   
2.0919     19.1905   
17.4169    25.6078   
18.3321    27.8220   

# Frame377

# x        y
16.4881    32.9499   
18.0163    1.0050    
17.3738    23.2546   
2.0919     19.1905   
17.4168    25.6076   
18.3321    27.8218   

# Frame378

# x        y
16.4878    32.9498   
18.0163    1.0050    
17.3736    23.2543   
2.0919     19.1905   
17.4168    25.6073   
18.3321    27.8216   

# Frame379

# x        y
16.4876    32.9497   
18.0163    1.0050    
17.3735    23.2541   
2.0919     19.1905   
17.4168    25.6071   
18.3320    27.8214   

# Frame380

# x        y
16.4873    32.9496   
18.0163    1.0050    
17.3734    23.2538   
2.0919     19.1905   
17.4168    25.6069   
18.3320    27.8212   

# Frame381

# x        y
16.4870    32.9495   
18.0163    1.0050    
17.3732    23.2535   
2.0919     19.1905   
17.4167    25.6067   
18.3319    27.8210   

# Frame382

# x        y
16.4867    32.9494   
18.0163    1.0050    
17.3731    23.2533   
2.0919     19.1905   
17.4167    25.6065   
18.3319    27.8209   

# Frame383

# x        y
16.4864    32.9493   
18.0163    1.0050    
17.3730    23.2530   
2.0919     19.1905   
17.4167    25.6063   
18.3319    27.8207   

# Frame384

# x        y
16.4862    32.9493   
18.0163    1.0050    
17.3728    23.2528   
2.0919     19.1905   
17.4166    25.6061   
18.3318    27.8205   

# Frame385

# x        y
16.4859    32.9492   
18.0163    1.0050    
17.3727    23.2525   
2.0919     19.1905   
17.4166    25.6059   
18.3318    27.8203   

# Frame386

# x        y
16.4856    32.9491   
18.0163    1.0050    
17.3726    23.2523   
2.0919     19.1905   
17.4166    25.6057   
18.3317    27.8201   

# Frame387

# x        y
16.4854    32.9490   
18.0163    1.0050    
17.3725    23.2520   
2.0919     19.1905   
17.4166    25.6055   
18.3317    27.8200   

# Frame388

# x        y
16.4851    32.9489   
18.0163    1.0050    
17.3723    23.2518   
2.0919     19.1905   
17.4165    25.6053   
18.3317    27.8198   

# Frame389

# x        y
16.4849    32.9488   
18.0163    1.0050    
17.3722    23.2516   
2.0919     19.1905   
17.4165    25.6051   
18.3316    27.8196   

# Frame390

# x        y
16.4846    32.9488   
18.0163    1.0050    
17.3721    23.2513   
2.0919     19.1905   
17.4165    25.6049   
18.3316    27.8194   

# Frame391

# x        y
16.4844    32.9487   
18.0163    1.0050    
17.3720    23.2511   
2.0919     19.1905   
17.4165    25.6047   
18.3316    27.8193   

# Frame392

# x        y
16.4842    32.9486   
18.0163    1.0050    
17.3719    23.2509   
2.0919     19.1905   
17.4164    25.6046   
18.3315    27.8191   

# Frame393

# x        y
16.4839    32.9485   
18.0163    1.0050    
17.3718    23.2507   
2.0919     19.1905   
17.4164    25.6044   
18.3315    27.8190   

# Frame394

# x        y
16.4837    32.9485   
18.0163    1.0050    
17.3717    23.2505   
2.0919     19.1905   
17.4164    25.6042   
18.3315    27.8188   

# Frame395

# x        y
16.4835    32.9484   
18.0163    1.0050    
17.3716    23.2502   
2.0919     19.1905   
17.4164    25.6041   
18.3314    27.8187   

# Frame396

# x        y
16.4833    32.9483   
18.0163    1.0050    
17.3715    23.2500   
2.0919     19.1905   
17.4163    25.6039   
18.3314    27.8185   

# Frame397

# x        y
16.4831    32.9482   
18.0163    1.0050    
17.3714    23.2498   
2.0919     19.1905   
17.4163    25.6037   
18.3314    27.8184   

# Frame398

# x        y
16.4828    32.9482   
18.0163    1.0050    
17.3713    23.2496   
2.0919     19.1905   
17.4163    25.6036   
18.3313    27.8182   

# Frame399

# x        y
16.4826    32.9481   
18.0163    1.0050    
17.3712    23.2494   
2.0919     19.1905   
17.4163    25.6034   
18.3313    27.8181   

# Frame400

# x        y
16.4824    32.9480   
18.0163    1.0050    
17.3711    23.2492   
2.0919     19.1905   
17.4163    25.6033   
18.3313    27.8179   

# Frame401

# x        y
16.4822    32.9480   
18.0163    1.0050    
17.3710    23.2491   
2.0919     19.1905   
17.4162    25.6031   
18.3313    27.8178   

# Frame402

# x        y
16.4820    32.9479   
18.0163    1.0050    
17.3709    23.2489   
2.0919     19.1905   
17.4162    25.6029   
18.3312    27.8177   

# Frame403

# x        y
16.4818    32.9478   
18.0163    1.0050    
17.3708    23.2487   
2.0919     19.1905   
17.4162    25.6028   
18.3312    27.8175   

# Frame404

# x        y
16.4816    32.9478   
18.0163    1.0050    
17.3707    23.2485   
2.0919     19.1905   
17.4162    25.6027   
18.3312    27.8174   

# Frame405

# x        y
16.4815    32.9477   
18.0163    1.0050    
17.3706    23.2483   
2.0919     19.1905   
17.4162    25.6025   
18.3311    27.8173   

# Frame406

# x        y
16.4813    32.9477   
18.0163    1.0050    
17.3705    23.2481   
2.0919     19.1905   
17.4161    25.6024   
18.3311    27.8171   

# Frame407

# x        y
16.4811    32.9476   
18.0163    1.0050    
17.3704    23.2480   
2.0919     19.1905   
17.4161    25.6022   
18.3311    27.8170   

# Frame408

# x        y
16.4809    32.9475   
18.0163    1.0050    
17.3703    23.2478   
2.0919     19.1905   
17.4161    25.6021   
18.3311    27.8169   

# Frame409

# x        y
16.4807    32.9475   
18.0163    1.0050    
17.3702    23.2476   
2.0919     19.1905   
17.4161    25.6020   
18.3310    27.8168   

# Frame410

# x        y
16.4806    32.9474   
18.0163    1.0050    
17.3702    23.2475   
2.0919     19.1905   
17.4161    25.6018   
18.3310    27.8166   

# Frame411

# x        y
16.4804    32.9474   
18.0163    1.0050    
17.3701    23.2473   
2.0919     19.1905   
17.4161    25.6017   
18.3310    27.8165   

# Frame412

# x        y
16.4802    32.9473   
18.0163    1.0050    
17.3700    23.2472   
2.0919     19.1905   
17.4160    25.6016   
18.3310    27.8164   

# Frame413

# x        y
16.4801    32.9473   
18.0163    1.0050    
17.3699    23.2470   
2.0919     19.1905   
17.4160    25.6015   
18.3309    27.8163   

# Frame414

# x        y
16.4799    32.9472   
18.0163    1.0050    
17.3699    23.2468   
2.0919     19.1905   
17.4160    25.6013   
18.3309    27.8162   

# Frame415

# x        y
16.4797    32.9472   
18.0163    1.0050    
17.3698    23.2467   
2.0919     19.1905   
17.4160    25.6012   
18.3309    27.8161   

# Frame416

# x        y
16.4796    32.9471   
18.0163    1.0050    
17.3697    23.2465   
2.0919     19.1905   
17.4160    25.6011   
18.3309    27.8160   

# Frame417

# x        y
16.4794    32.9471   
18.0163    1.0050    
17.3696    23.2464   
2.0919     19.1905   
17.4160    25.6010   
18.3308    27.8159   

# Frame418

# x        y
16.4793    32.9470   
18.0163    1.0050    
17.3696    23.2463   
2.0919     19.1905   
17.4159    25.6009   
18.3308    27.8158   

# Frame419

# x        y
16.4791    32.9470   
18.0163    1.0050    
17.3695    23.2461   
2.0919     19.1905   
17.4159    25.6008   
18.3308    27.8157   

# Frame420

# x        y
16.4790    32.9469   
18.0163    1.0050    
17.3694    23.2460   
2.0919     19.1905   
17.4159    25.6006   
18.3308    27.8156   

# Frame421

# x        y
16.4788    32.9469   
18.0163    1.0050    
17.3693    23.2458   
2.0919     19.1905   
17.4159    25.6005   
18.3308    27.8155   

# Frame422

# x        y
16.4787    32.9468   
18.0163    1.0050    
17.3693    23.2457   
2.0919     19.1905   
17.4159    25.6004   
18.3308    27.8155   

# Frame423

# x        y
16.4786    32.9468   
18.0163    1.0050    
17.3692    23.2456   
2.0919     19.1905   
17.4159    25.6003   
18.3308    27.8155   

# Frame424

# x        y
16.4784    32.9467   
18.0163    1.0050    
17.3691    23.2455   
2.0919     19.1905   
17.4158    25.6002   
18.3308    27.8155   

# Frame425

# x        y
16.4783    32.9467   
18.0163    1.0050    
17.3691    23.2453   
2.0919     19.1905   
17.4158    25.6001   
18.3308    27.8155   

# Frame426

# x        y
16.4781    32.9466   
18.0163    1.0050    
17.3690    23.2452   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame427

# x        y
16.4780    32.9466   
18.0163    1.0050    
17.3690    23.2451   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame428

# x        y
16.4779    32.9466   
18.0163    1.0050    
17.3689    23.2450   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame429

# x        y
16.4778    32.9465   
18.0163    1.0050    
17.3688    23.2448   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame430

# x        y
16.4776    32.9465   
18.0163    1.0050    
17.3688    23.2447   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame431

# x        y
16.4775    32.9464   
18.0163    1.0050    
17.3687    23.2446   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame432

# x        y
16.4774    32.9464   
18.0163    1.0050    
17.3687    23.2445   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame433

# x        y
16.4773    32.9464   
18.0163    1.0050    
17.3686    23.2444   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame434

# x        y
16.4772    32.9463   
18.0163    1.0050    
17.3686    23.2443   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame435

# x        y
16.4771    32.9463   
18.0163    1.0050    
17.3685    23.2442   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame436

# x        y
16.4769    32.9462   
18.0163    1.0050    
17.3684    23.2441   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame437

# x        y
16.4768    32.9462   
18.0163    1.0050    
17.3684    23.2440   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame438

# x        y
16.4767    32.9462   
18.0163    1.0050    
17.3683    23.2439   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame439

# x        y
16.4766    32.9461   
18.0163    1.0050    
17.3683    23.2438   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame440

# x        y
16.4765    32.9461   
18.0163    1.0050    
17.3682    23.2437   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame441

# x        y
16.4764    32.9461   
18.0163    1.0050    
17.3682    23.2436   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame442

# x        y
16.4763    32.9460   
18.0163    1.0050    
17.3681    23.2435   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame443

# x        y
16.4762    32.9460   
18.0163    1.0050    
17.3681    23.2434   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame444

# x        y
16.4761    32.9460   
18.0163    1.0050    
17.3681    23.2433   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame445

# x        y
16.4760    32.9459   
18.0163    1.0050    
17.3680    23.2432   
2.0919     19.1905   
17.4158    25.6000   
18.3308    27.8155   

# Frame446

