# x        y
9.6310     13.4585   
# x        y
4.6505     9.5810    
12.5101    18.6263   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame355

# x        y
4.6511     9.5810    
12.5097    18.6272   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame356

# x        y
4.6518     9.5811    
12.5093    18.6282   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame357

# x        y
4.6524     9.5811    
12.5089    18.6291   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame358

# x        y
4.6530     9.5811    
12.5086    18.6300   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame359

# x        y
4.6536     9.5811    
12.5082    18.6309   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame360

# x        y
4.6542     9.5811    
12.5078    18.6317   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame361

# x        y
4.6548     9.5812    
12.5074    18.6326   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame362

# x        y
4.6553     9.5812    
12.5071    18.6334   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame363

# x        y
4.6559     9.5812    
12.5067    18.6343   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame364

# x        y
4.6564     9.5812    
12.5064    18.6351   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame365

# x        y
4.6570     9.5812    
12.5061    18.6359   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame366

# x        y
4.6575     9.5812    
12.5057    18.6367   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame367

# x        y
4.6580     9.5812    
12.5054    18.6374   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame368

# x        y
4.6586     9.5813    
12.5051    18.6382   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame369

# x        y
4.6591     9.5813    
12.5048    18.6389   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame370

# x        y
4.6596     9.5813    
12.5044    18.6397   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame371

# x        y
4.6600     9.5813    
12.5041    18.6404   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame372

# x        y
4.6605     9.5813    
12.5038    18.6411   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame373

# x        y
4.6610     9.5813    
12.5035    18.6418   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame374

# x        y
4.6615     9.5813    
12.5032    18.6425   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame375

# x        y
4.6619     9.5814    
12.5030    18.6432   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame376

# x        y
4.6624     9.5814    
12.5027    18.6438   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame377

# x        y
4.6628     9.5814    
12.5024    18.6445   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame378

# x        y
4.6633     9.5814    
12.5021    18.6451   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame379

# x        y
4.6637     9.5814    
12.5019    18.6458   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame380

# x        y
4.6641     9.5814    
12.5016    18.6464   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame381

# x        y
4.6645     9.5814    
12.5013    18.6470   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame382

# x        y
4.6649     9.5814    
12.5011    18.6476   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame383

# x        y
4.6653     9.5815    
12.5008    18.6482   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame384

# x        y
4.6657     9.5815    
12.5006    18.6488   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame385

# x        y
4.6661     9.5815    
12.5003    18.6494   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame386

# x        y
4.6665     9.5815    
12.5001    18.6499   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame387

# x        y
4.6669     9.5815    
12.4999    18.6505   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame388

# x        y
4.6672     9.5815    
12.4996    18.6510   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame389

# x        y
4.6676     9.5815    
12.4994    18.6516   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame390

# x        y
4.6679     9.5815    
12.4992    18.6521   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame391

# x        y
4.6683     9.5815    
12.4990    18.6526   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame392

# x        y
4.6686     9.5816    
12.4988    18.6531   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame393

# x        y
4.6690     9.5816    
12.4986    18.6536   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame394

# x        y
4.6693     9.5816    
12.4983    18.6541   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame395

# x        y
4.6696     9.5816    
12.4981    18.6546   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame396

# x        y
4.6700     9.5816    
12.4979    18.6551   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame397

# x        y
4.6703     9.5816    
12.4977    18.6555   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame398

# x        y
4.6706     9.5816    
12.4975    18.6560   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame399

# x        y
4.6709     9.5816    
12.4974    18.6564   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame400

# x        y
4.6712     9.5816    
12.4972    18.6569   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame401

# x        y
4.6715     9.5816    
12.4970    18.6573   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame402

# x        y
4.6718     9.5816    
12.4968    18.6578   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame403

# x        y
4.6721     9.5817    
12.4966    18.6582   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame404

# x        y
4.6723     9.5817    
12.4964    18.6586   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame405

# x        y
4.6726     9.5817    
12.4963    18.6590   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame406

# x        y
4.6729     9.5817    
12.4961    18.6594   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame407

# x        y
4.6732     9.5817    
12.4959    18.6598   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame408

# x        y
4.6734     9.5817    
12.4958    18.6602   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame409

# x        y
4.6737     9.5817    
12.4956    18.6606   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame410

# x        y
4.6739     9.5817    
12.4955    18.6609   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame411

# x        y
4.6742     9.5817    
12.4953    18.6613   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame412

# x        y
4.6744     9.5817    
12.4951    18.6617   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame413

# x        y
4.6747     9.5817    
12.4950    18.6620   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame414

# x        y
4.6749     9.5817    
12.4948    18.6624   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame415

# x        y
4.6751     9.5817    
12.4947    18.6627   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame416

# x        y
4.6754     9.5818    
12.4946    18.6631   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame417

# x        y
4.6756     9.5818    
12.4944    18.6634   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame418

# x        y
4.6758     9.5818    
12.4943    18.6637   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame419

# x        y
4.6760     9.5818    
12.4941    18.6641   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame420

# x        y
4.6763     9.5818    
12.4940    18.6644   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame421

# x        y
4.6765     9.5818    
12.4939    18.6647   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame422

# x        y
4.6767     9.5818    
12.4937    18.6650   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame423

# x        y
4.6769     9.5818    
12.4936    18.6653   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame424

# x        y
4.6771     9.5818    
12.4935    18.6656   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame425

# x        y
4.6773     9.5818    
12.4934    18.6659   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame426

# x        y
4.6775     9.5818    
12.4932    18.6662   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame427

# x        y
4.6777     9.5818    
12.4931    18.6665   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame428

# x        y
4.6778     9.5818    
12.4930    18.6667   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame429

# x        y
4.6780     9.5818    
12.4929    18.6670   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame430

# x        y
4.6782     9.5818    
12.4928    18.6673   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame431

# x        y
4.6784     9.5818    
12.4927    18.6675   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame432

# x        y
4.6786     9.5818    
12.4926    18.6678   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame433

# x        y
4.6787     9.5819    
12.4924    18.6681   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame434

# x        y
4.6789     9.5819    
12.4923    18.6683   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame435

# x        y
4.6791     9.5819    
12.4922    18.6686   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame436

# x        y
4.6792     9.5819    
12.4921    18.6688   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame437

# x        y
4.6794     9.5819    
12.4920    18.6690   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame438

# x        y
4.6796     9.5819    
12.4919    18.6693   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame439

# x        y
4.6797     9.5819    
12.4918    18.6695   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame440

# x        y
4.6799     9.5819    
12.4917    18.6697   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame441

# x        y
4.6800     9.5819    
12.4916    18.6699   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame442

# x        y
4.6802     9.5819    
12.4915    18.6702   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame443

# x        y
4.6803     9.5819    
12.4915    18.6704   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame444

# x        y
4.6805     9.5819    
12.4914    18.6706   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame445

# x        y
4.6806     9.5819    
12.4913    18.6708   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame446

# x        y
4.6807     9.5819    
12.4912    18.6710   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame447

# x        y
4.6809     9.5819    
12.4911    18.6712   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame448

# x        y
4.6810     9.5819    
12.4910    18.6714   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame449

# x        y
4.6811     9.5819    
12.4909    18.6716   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame450

# x        y
4.6813     9.5819    
12.4909    18.6718   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame451

# x        y
4.6814     9.5819    
12.4908    18.6720   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame452

# x        y
4.6815     9.5819    
12.4907    18.6722   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame453

# x        y
4.6816     9.5819    
12.4906    18.6724   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame454

# x        y
4.6818     9.5819    
12.4905    18.6725   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame455

# x        y
4.6819     9.5819    
12.4905    18.6727   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame456

# x        y
4.6820     9.5819    
12.4904    18.6729   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame457

# x        y
4.6821     9.5820    
12.4903    18.6731   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame458

# x        y
4.6822     9.5820    
12.4903    18.6732   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame459

# x        y
4.6823     9.5820    
12.4902    18.6734   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame460

# x        y
4.6825     9.5820    
12.4901    18.6735   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame461

# x        y
4.6826     9.5820    
12.4901    18.6737   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame462

# x        y
4.6827     9.5820    
12.4900    18.6739   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame463

# x        y
4.6828     9.5820    
12.4899    18.6740   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame464

# x        y
4.6829     9.5820    
12.4899    18.6742   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame465

# x        y
4.6830     9.5820    
12.4898    18.6743   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame466

# x        y
4.6830     9.5820    
12.4897    18.6745   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame467

# x        y
4.6830     9.5820    
12.4897    18.6746   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame468

# x        y
4.6830     9.5820    
12.4896    18.6748   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame469

# x        y
4.6830     9.5820    
12.4895    18.6749   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame470

# x        y
4.6830     9.5820    
12.4895    18.6750   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame471

# x        y
4.6830     9.5820    
12.4894    18.6752   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame472

# x        y
4.6830     9.5820    
12.4894    18.6753   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame473

# x        y
4.6830     9.5820    
12.4893    18.6754   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame474

# x        y
4.6830     9.5820    
12.4893    18.6756   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame475

# x        y
4.6830     9.5820    
12.4892    18.6757   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame476

# x        y
4.6830     9.5820    
12.4892    18.6758   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame477

# x        y
4.6830     9.5820    
12.4891    18.6759   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame478

# x        y
4.6830     9.5820    
12.4891    18.6761   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame479

# x        y
4.6830     9.5820    
12.4890    18.6762   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame480

# x        y
4.6830     9.5820    
12.4890    18.6763   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame481

# x        y
4.6830     9.5820    
12.4889    18.6764   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame482

# x        y
4.6830     9.5820    
12.4889    18.6765   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame483

# x        y
4.6830     9.5820    
12.4888    18.6766   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame484

# x        y
4.6830     9.5820    
12.4888    18.6767   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame485

# x        y
4.6830     9.5820    
12.4887    18.6768   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame486

# x        y
4.6830     9.5820    
12.4887    18.6769   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame487

# x        y
4.6830     9.5820    
12.4886    18.6770   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame488

# x        y
4.6830     9.5820    
12.4886    18.6771   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame489

# x        y
4.6830     9.5820    
12.4886    18.6772   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame490

# x        y
4.6830     9.5820    
12.4885    18.6773   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame491

# x        y
4.6830     9.5820    
12.4885    18.6774   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame492

# x        y
4.6830     9.5820    
12.4884    18.6775   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame493

# x        y
4.6830     9.5820    
12.4884    18.6776   
6.6213     22.9167   
8.9112     35.6510   
16.9764    33.9918   
12.1977    35.1019   

# Frame494

