# x        y
3.9404     26.7364   
# x        y
16.2066    20.7930   
16.9175    9.2047    
7.1344     12.6579   
2.4899     18.4608   
11.9604    6.4859    
9.9398     14.8766   

# Frame355

# x        y
16.2063    20.7929   
16.9172    9.2040    
7.1341     12.6577   
2.4899     18.4608   
11.9604    6.4850    
9.9398     14.8764   

# Frame356

# x        y
16.2059    20.7929   
16.9170    9.2033    
7.1339     12.6574   
2.4899     18.4608   
11.9604    6.4842    
9.9398     14.8763   

# Frame357

# x        y
16.2056    20.7929   
16.9167    9.2026    
7.1336     12.6572   
2.4899     18.4608   
11.9605    6.4833    
9.9397     14.8762   

# Frame358

# x        y
16.2053    20.7929   
16.9165    9.2019    
7.1334     12.6570   
2.4899     18.4608   
11.9605    6.4825    
9.9397     14.8761   

# Frame359

# x        y
16.2049    20.7928   
16.9162    9.2013    
7.1332     12.6567   
2.4899     18.4608   
11.9606    6.4817    
9.9397     14.8759   

# Frame360

# x        y
16.2046    20.7928   
16.9160    9.2006    
7.1329     12.6565   
2.4899     18.4608   
11.9606    6.4809    
9.9396     14.8758   

# Frame361

# x        y
16.2043    20.7928   
16.9158    9.2000    
7.1327     12.6563   
2.4899     18.4608   
11.9606    6.4801    
9.9396     14.8757   

# Frame362

# x        y
16.2040    20.7928   
16.9155    9.1994    
7.1325     12.6561   
2.4899     18.4608   
11.9607    6.4794    
9.9396     14.8756   

# Frame363

# x        y
16.2037    20.7927   
16.9153    9.1987    
7.1323     12.6559   
2.4899     18.4608   
11.9607    6.4786    
9.9396     14.8755   

# Frame364

# x        y
16.2034    20.7927   
16.9151    9.1981    
7.1321     12.6557   
2.4899     18.4608   
11.9607    6.4779    
9.9395     14.8754   

# Frame365

# x        y
16.2031    20.7927   
16.9148    9.1975    
7.1319     12.6555   
2.4899     18.4608   
11.9608    6.4771    
9.9395     14.8753   

# Frame366

# x        y
16.2028    20.7927   
16.9146    9.1969    
7.1317     12.6553   
2.4899     18.4608   
11.9608    6.4764    
9.9395     14.8752   

# Frame367

# x        y
16.2025    20.7926   
16.9144    9.1964    
7.1315     12.6551   
2.4899     18.4608   
11.9608    6.4757    
9.9395     14.8750   

# Frame368

# x        y
16.2023    20.7926   
16.9142    9.1958    
7.1313     12.6549   
2.4899     18.4608   
11.9609    6.4750    
9.9395     14.8749   

# Frame369

# x        y
16.2020    20.7926   
16.9140    9.1952    
7.1311     12.6547   
2.4899     18.4608   
11.9609    6.4744    
9.9394     14.8748   

# Frame370

# x        y
16.2017    20.7926   
16.9138    9.1947    
7.1309     12.6545   
2.4899     18.4608   
11.9609    6.4737    
9.9394     14.8747   

# Frame371

# x        y
16.2015    20.7926   
16.9136    9.1941    
7.1307     12.6543   
2.4899     18.4608   
11.9609    6.4730    
9.9394     14.8746   

# Frame372

# x        y
16.2012    20.7925   
16.9134    9.1936    
7.1305     12.6541   
2.4899     18.4608   
11.9610    6.4724    
9.9394     14.8746   

# Frame373

# x        y
16.2009    20.7925   
16.9132    9.1931    
7.1303     12.6540   
2.4899     18.4608   
11.9610    6.4717    
9.9394     14.8746   

# Frame374

# x        y
16.2007    20.7925   
16.9130    9.1926    
7.1301     12.6538   
2.4899     18.4608   
11.9610    6.4711    
9.9394     14.8746   

# Frame375

# x        y
16.2004    20.7925   
16.9128    9.1921    
7.1300     12.6536   
2.4899     18.4608   
11.9611    6.4705    
9.9394     14.8746   

# Frame376

# x        y
16.2002    20.7924   
16.9126    9.1916    
7.1298     12.6534   
2.4899     18.4608   
11.9611    6.4699    
9.9394     14.8746   

# Frame377

# x        y
16.2000    20.7924   
16.9125    9.1911    
7.1296     12.6533   
2.4899     18.4608   
11.9611    6.4693    
9.9394     14.8746   

# Frame378

# x        y
16.1997    20.7924   
16.9123    9.1906    
7.1295     12.6531   
2.4899     18.4608   
11.9611    6.4687    
9.9394     14.8746   

# Frame379

# x        y
16.1995    20.7924   
16.9121    9.1901    
7.1293     12.6529   
2.4899     18.4608   
11.9612    6.4681    
9.9394     14.8746   

# Frame380

# x        y
16.1993    20.7924   
16.9119    9.1897    
7.1291     12.6528   
2.4899     18.4608   
11.9612    6.4676    
9.9394     14.8746   

# Frame381

# x        y
16.1990    20.7924   
16.9118    9.1892    
7.1290     12.6526   
2.4899     18.4608   
11.9612    6.4670    
9.9394     14.8746   

# Frame382

# x        y
16.1988    20.7923   
16.9116    9.1888    
7.1288     12.6525   
2.4899     18.4608   
11.9612    6.4665    
9.9394     14.8746   

# Frame383

# x        y
16.1986    20.7923   
16.9115    9.1883    
7.1287     12.6523   
2.4899     18.4608   
11.9613    6.4659    
9.9394     14.8746   

# Frame384

# x        y
16.1984    20.7923   
16.9113    9.1879    
7.1285     12.6522   
2.4899     18.4608   
11.9613    6.4654    
9.9394     14.8746   

# Frame385

# x        y
16.1982    20.7923   
16.9111    9.1875    
7.1284     12.6520   
2.4899     18.4608   
11.9613    6.4649    
9.9394     14.8746   

# Frame386

# x        y
16.1980    20.7923   
16.9110    9.1870    
7.1282     12.6519   
2.4899     18.4608   
11.9613    6.4644    
9.9394     14.8746   

# Frame387

# x        y
16.1978    20.7922   
16.9108    9.1866    
7.1281     12.6517   
2.4899     18.4608   
11.9614    6.4639    
9.9394     14.8746   

# Frame388

# x        y
16.1976    20.7922   
16.9107    9.1862    
7.1279     12.6516   
2.4899     18.4608   
11.9614    6.4634    
9.9394     14.8746   

# Frame389

# x        y
16.1974    20.7922   
16.9105    9.1858    
7.1278     12.6515   
2.4899     18.4608   
11.9614    6.4629    
9.9394     14.8746   

# Frame390

# x        y
16.1972    20.7922   
16.9104    9.1854    
7.1276     12.6513   
2.4899     18.4608   
11.9614    6.4624    
9.9394     14.8746   

# Frame391

# x        y
16.1970    20.7922   
16.9102    9.1850    
7.1275     12.6512   
2.4899     18.4608   
11.9614    6.4619    
9.9394     14.8746   

# Frame392

# x        y
16.1968    20.7922   
16.9101    9.1847    
7.1274     12.6511   
2.4899     18.4608   
11.9615    6.4615    
9.9394     14.8746   

# Frame393

# x        y
16.1966    20.7922   
16.9100    9.1843    
7.1273     12.6509   
2.4899     18.4608   
11.9615    6.4610    
9.9394     14.8746   

# Frame394

# x        y
16.1964    20.7921   
16.9098    9.1839    
7.1271     12.6508   
2.4899     18.4608   
11.9615    6.4606    
9.9394     14.8746   

# Frame395

# x        y
16.1963    20.7921   
16.9097    9.1836    
7.1270     12.6507   
2.4899     18.4608   
11.9615    6.4601    
9.9394     14.8746   

# Frame396

# x        y
16.1961    20.7921   
16.9096    9.1832    
7.1269     12.6506   
2.4899     18.4608   
11.9615    6.4597    
9.9394     14.8746   

# Frame397

# x        y
16.1959    20.7921   
16.9094    9.1829    
7.1268     12.6505   
2.4899     18.4608   
11.9616    6.4593    
9.9394     14.8746   

# Frame398

# x        y
16.1957    20.7921   
16.9093    9.1825    
7.1266     12.6503   
2.4899     18.4608   
11.9616    6.4589    
9.9394     14.8746   

# Frame399

# x        y
16.1956    20.7921   
16.9092    9.1822    
7.1265     12.6502   
2.4899     18.4608   
11.9616    6.4585    
9.9394     14.8746   

# Frame400

# x        y
16.1954    20.7921   
16.9091    9.1818    
7.1264     12.6501   
2.4899     18.4608   
11.9616    6.4581    
9.9394     14.8746   

# Frame401

# x        y
16.1953    20.7920   
16.9089    9.1815    
7.1263     12.6500   
2.4899     18.4608   
11.9616    6.4577    
9.9394     14.8746   

# Frame402

# x        y
16.1951    20.7920   
16.9088    9.1812    
7.1262     12.6499   
2.4899     18.4608   
11.9617    6.4573    
9.9394     14.8746   

# Frame403

# x        y
16.1949    20.7920   
16.9087    9.1809    
7.1261     12.6498   
2.4899     18.4608   
11.9617    6.4569    
9.9394     14.8746   

# Frame404

# x        y
16.1948    20.7920   
16.9086    9.1806    
7.1260     12.6497   
2.4899     18.4608   
11.9617    6.4565    
9.9394     14.8746   

# Frame405

# x        y
16.1946    20.7920   
16.9085    9.1803    
7.1258     12.6496   
2.4899     18.4608   
11.9617    6.4561    
9.9394     14.8746   

# Frame406

# x        y
16.1945    20.7920   
16.9084    9.1800    
7.1257     12.6495   
2.4899     18.4608   
11.9617    6.4558    
9.9394     14.8746   

# Frame407

# x        y
16.1943    20.7920   
16.9083    9.1797    
7.1256     12.6494   
2.4899     18.4608   
11.9617    6.4554    
9.9394     14.8746   

# Frame408

# x        y
16.1942    20.7920   
16.9082    9.1794    
7.1255     12.6493   
2.4899     18.4608   
11.9618    6.4551    
9.9394     14.8746   

# Frame409

# x        y
16.1941    20.7919   
16.9081    9.1791    
7.1254     12.6492   
2.4899     18.4608   
11.9618    6.4547    
9.9394     14.8746   

# Frame410

# x        y
16.1939    20.7919   
16.9079    9.1788    
7.1253     12.6491   
2.4899     18.4608   
11.9618    6.4544    
9.9394     14.8746   

# Frame411

# x        y
16.1938    20.7919   
16.9078    9.1785    
7.1252     12.6490   
2.4899     18.4608   
11.9618    6.4540    
9.9394     14.8746   

# Frame412

# x        y
16.1937    20.7919   
16.9077    9.1783    
7.1252     12.6489   
2.4899     18.4608   
11.9618    6.4537    
9.9394     14.8746   

# Frame413

# x        y
16.1935    20.7919   
16.9076    9.1780    
7.1251     12.6488   
2.4899     18.4608   
11.9618    6.4534    
9.9394     14.8746   

# Frame414

# x        y
16.1934    20.7919   
16.9076    9.1777    
7.1250     12.6487   
2.4899     18.4608   
11.9619    6.4531    
9.9394     14.8746   

# Frame415

# x        y
16.1933    20.7919   
16.9075    9.1775    
7.1249     12.6486   
2.4899     18.4608   
11.9619    6.4527    
9.9394     14.8746   

# Frame416

# x        y
16.1931    20.7919   
16.9074    9.1772    
7.1248     12.6485   
2.4899     18.4608   
11.9619    6.4524    
9.9394     14.8746   

# Frame417

# x        y
16.1930    20.7919   
16.9073    9.1770    
7.1247     12.6485   
2.4899     18.4608   
11.9619    6.4521    
9.9394     14.8746   

# Frame418

# x        y
16.1929    20.7918   
16.9072    9.1767    
7.1246     12.6484   
2.4899     18.4608   
11.9619    6.4518    
9.9394     14.8746   

# Frame419

# x        y
16.1928    20.7918   
16.9071    9.1765    
7.1245     12.6483   
2.4899     18.4608   
11.9619    6.4515    
9.9394     14.8746   

# Frame420

# x        y
16.1927    20.7918   
16.9070    9.1763    
7.1245     12.6482   
2.4899     18.4608   
11.9619    6.4512    
9.9394     14.8746   

# Frame421

# x        y
16.1926    20.7918   
16.9069    9.1760    
7.1244     12.6481   
2.4899     18.4608   
11.9619    6.4510    
9.9394     14.8746   

# Frame422

# x        y
16.1924    20.7918   
16.9068    9.1758    
7.1243     12.6480   
2.4899     18.4608   
11.9620    6.4507    
9.9394     14.8746   

# Frame423

# x        y
16.1923    20.7918   
16.9067    9.1756    
7.1242     12.6480   
2.4899     18.4608   
11.9620    6.4504    
9.9394     14.8746   

# Frame424

# x        y
16.1922    20.7918   
16.9067    9.1753    
7.1241     12.6479   
2.4899     18.4608   
11.9620    6.4501    
9.9394     14.8746   

# Frame425

# x        y
16.1921    20.7918   
16.9066    9.1751    
7.1241     12.6478   
2.4899     18.4608   
11.9620    6.4499    
9.9394     14.8746   

# Frame426

# x        y
16.1920    20.7918   
16.9065    9.1749    
7.1240     12.6477   
2.4899     18.4608   
11.9620    6.4496    
9.9394     14.8746   

# Frame427

# x        y
16.1919    20.7918   
16.9064    9.1747    
7.1239     12.6477   
2.4899     18.4608   
11.9620    6.4494    
9.9394     14.8746   

# Frame428

# x        y
16.1918    20.7918   
16.9064    9.1745    
7.1238     12.6476   
2.4899     18.4608   
11.9620    6.4491    
9.9394     14.8746   

# Frame429

# x        y
16.1918    20.7918   
16.9063    9.1743    
7.1238     12.6476   
2.4899     18.4608   
11.9620    6.4489    
9.9394     14.8746   

# Frame430

# x        y
16.1918    20.7918   
16.9062    9.1741    
7.1238     12.6476   
2.4899     18.4608   
11.9621    6.4486    
9.9394     14.8746   

# Frame431

# x        y
16.1918    20.7918   
16.9061    9.1739    
7.1238     12.6476   
2.4899     18.4608   
11.9621    6.4484    
9.9394     14.8746   

# Frame432

# x        y
16.1918    20.7918   
16.9061    9.1737    
7.1238     12.6476   
2.4899     18.4608   
11.9621    6.4481    
9.9394     14.8746   

# Frame433

# x        y
16.1918    20.7918   
16.9060    9.1735    
7.1238     12.6476   
2.4899     18.4608   
11.9621    6.4479    
9.9394     14.8746   

# Frame434

# x        y
16.1918    20.7918   
16.9059    9.1733    
7.1238     12.6476   
2.4899     18.4608   
11.9621    6.4477    
9.9394     14.8746   

# Frame435

# x        y
16.1918    20.7918   
16.9059    9.1731    
7.1238     12.6476   
2.4899     18.4608   
11.9621    6.4474    
9.9394     14.8746   

# Frame436

# x        y
16.1918    20.7918   
16.9058    9.1730    
7.1238     12.6476   
2.4899     18.4608   
11.9621    6.4472    
9.9394     14.8746   

# Frame437

# x        y
16.1918    20.7918   
16.9057    9.1728    
7.1238     12.6476   
2.4899     18.4608   
11.9621    6.4470    
9.9394     14.8746   

# Frame438

# x        y
16.1918    20.7918   
16.9057    9.1726    
7.1238     12.6476   
2.4899     18.4608   
11.9621    6.4468    
9.9394     14.8746   

# Frame439

# x        y
16.1918    20.7918   
16.9056    9.1724    
7.1238     12.6476   
2.4899     18.4608   
11.9621    6.4466    
9.9394     14.8746   

# Frame440

# x        y
16.1918    20.7918   
16.9055    9.1723    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4464    
9.9394     14.8746   

# Frame441

# x        y
16.1918    20.7918   
16.9055    9.1721    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4462    
9.9394     14.8746   

# Frame442

# x        y
16.1918    20.7918   
16.9054    9.1719    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4460    
9.9394     14.8746   

# Frame443

# x        y
16.1918    20.7918   
16.9054    9.1718    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4458    
9.9394     14.8746   

# Frame444

# x        y
16.1918    20.7918   
16.9053    9.1716    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4456    
9.9394     14.8746   

# Frame445

# x        y
16.1918    20.7918   
16.9052    9.1715    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4454    
9.9394     14.8746   

# Frame446

# x        y
16.1918    20.7918   
16.9052    9.1713    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4452    
9.9394     14.8746   

# Frame447

# x        y
16.1918    20.7918   
16.9051    9.1711    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4450    
9.9394     14.8746   

# Frame448

# x        y
16.1918    20.7918   
16.9051    9.1710    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4448    
9.9394     14.8746   

# Frame449

# x        y
16.1918    20.7918   
16.9050    9.1709    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4447    
9.9394     14.8746   

# Frame450

# x        y
16.1918    20.7918   
16.9050    9.1707    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4445    
9.9394     14.8746   

# Frame451

# x        y
16.1918    20.7918   
16.9049    9.1706    
7.1238     12.6476   
2.4899     18.4608   
11.9622    6.4443    
9.9394     14.8746   

# Frame452

# x        y
16.1918    20.7918   
16.9049    9.1704    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4442    
9.9394     14.8746   

# Frame453

# x        y
16.1918    20.7918   
16.9048    9.1703    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4440    
9.9394     14.8746   

# Frame454

# x        y
16.1918    20.7918   
16.9048    9.1702    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4438    
9.9394     14.8746   

# Frame455

# x        y
16.1918    20.7918   
16.9047    9.1700    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4437    
9.9394     14.8746   

# Frame456

# x        y
16.1918    20.7918   
16.9047    9.1699    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4435    
9.9394     14.8746   

# Frame457

# x        y
16.1918    20.7918   
16.9046    9.1698    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4434    
9.9394     14.8746   

# Frame458

# x        y
16.1918    20.7918   
16.9046    9.1696    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4432    
9.9394     14.8746   

# Frame459

# x        y
16.1918    20.7918   
16.9045    9.1695    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4430    
9.9394     14.8746   

# Frame460

# x        y
16.1918    20.7918   
16.9045    9.1694    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4429    
9.9394     14.8746   

# Frame461

# x        y
16.1918    20.7918   
16.9044    9.1693    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4428    
9.9394     14.8746   

# Frame462

# x        y
16.1918    20.7918   
16.9044    9.1692    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4426    
9.9394     14.8746   

# Frame463

# x        y
16.1918    20.7918   
16.9044    9.1691    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4425    
9.9394     14.8746   

# Frame464

# x        y
16.1918    20.7918   
16.9043    9.1689    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4423    
9.9394     14.8746   

# Frame465

# x        y
16.1918    20.7918   
16.9043    9.1688    
7.1238     12.6476   
2.4899     18.4608   
11.9623    6.4422    
9.9394     14.8746   

# Frame466

# x        y
16.1918    20.7918   
16.9042    9.1687    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4421    
9.9394     14.8746   

# Frame467

# x        y
16.1918    20.7918   
16.9042    9.1686    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4419    
9.9394     14.8746   

# Frame468

# x        y
16.1918    20.7918   
16.9041    9.1685    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4418    
9.9394     14.8746   

# Frame469

# x        y
16.1918    20.7918   
16.9041    9.1684    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4417    
9.9394     14.8746   

# Frame470

# x        y
16.1918    20.7918   
16.9041    9.1683    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4416    
9.9394     14.8746   

# Frame471

# x        y
16.1918    20.7918   
16.9040    9.1682    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4414    
9.9394     14.8746   

# Frame472

# x        y
16.1918    20.7918   
16.9040    9.1681    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4413    
9.9394     14.8746   

# Frame473

# x        y
16.1918    20.7918   
16.9040    9.1680    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4412    
9.9394     14.8746   

# Frame474

# x        y
16.1918    20.7918   
16.9039    9.1679    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4411    
9.9394     14.8746   

# Frame475

# x        y
16.1918    20.7918   
16.9039    9.1679    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4410    
9.9394     14.8746   

# Frame476

# x        y
16.1918    20.7918   
16.9039    9.1679    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4409    
9.9394     14.8746   

# Frame477

# x        y
16.1918    20.7918   
16.9039    9.1679    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4407    
9.9394     14.8746   

# Frame478

# x        y
16.1918    20.7918   
16.9039    9.1679    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4406    
9.9394     14.8746   

# Frame479

# x        y
16.1918    20.7918   
16.9039    9.1679    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4405    
9.9394     14.8746   

# Frame480

# x        y
16.1918    20.7918   
16.9039    9.1679    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4404    
9.9394     14.8746   

# Frame481

# x        y
16.1918    20.7918   
16.9039    9.1679    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4403    
9.9394     14.8746   

# Frame482

# x        y
16.1918    20.7918   
16.9039    9.1679    
7.1238     12.6476   
2.4899     18.4608   
11.9624    6.4402    
9.9394     14.8746   

# Frame483

