# x        y
5.6104     20.9278   
# x        y
11.9221    17.6224   
14.6615    10.7591   
18.3458    14.9583   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame355

# x        y
11.9217    17.6224   
14.6619    10.7599   
18.3457    14.9582   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame356

# x        y
11.9214    17.6225   
14.6623    10.7607   
18.3456    14.9580   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame357

# x        y
11.9210    17.6226   
14.6627    10.7615   
18.3455    14.9578   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame358

# x        y
11.9206    17.6226   
14.6631    10.7622   
18.3455    14.9577   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame359

# x        y
11.9203    17.6227   
14.6635    10.7630   
18.3454    14.9575   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame360

# x        y
11.9199    17.6228   
14.6638    10.7637   
18.3453    14.9574   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame361

# x        y
11.9196    17.6228   
14.6642    10.7644   
18.3453    14.9573   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame362

# x        y
11.9192    17.6229   
14.6646    10.7651   
18.3452    14.9571   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame363

# x        y
11.9189    17.6229   
14.6649    10.7658   
18.3451    14.9570   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame364

# x        y
11.9186    17.6230   
14.6653    10.7665   
18.3450    14.9568   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame365

# x        y
11.9183    17.6230   
14.6656    10.7672   
18.3450    14.9567   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame366

# x        y
11.9179    17.6231   
14.6660    10.7679   
18.3449    14.9566   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame367

# x        y
11.9176    17.6231   
14.6663    10.7685   
18.3449    14.9564   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame368

# x        y
11.9173    17.6232   
14.6666    10.7692   
18.3448    14.9563   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame369

# x        y
11.9170    17.6232   
14.6670    10.7698   
18.3447    14.9562   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame370

# x        y
11.9167    17.6233   
14.6673    10.7704   
18.3447    14.9561   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame371

# x        y
11.9164    17.6233   
14.6676    10.7710   
18.3446    14.9559   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame372

# x        y
11.9162    17.6234   
14.6679    10.7717   
18.3445    14.9558   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame373

# x        y
11.9159    17.6234   
14.6682    10.7722   
18.3445    14.9557   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame374

# x        y
11.9156    17.6235   
14.6685    10.7728   
18.3444    14.9556   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame375

# x        y
11.9153    17.6235   
14.6688    10.7734   
18.3444    14.9555   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame376

# x        y
11.9151    17.6236   
14.6691    10.7740   
18.3443    14.9553   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame377

# x        y
11.9148    17.6236   
14.6694    10.7745   
18.3443    14.9552   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame378

# x        y
11.9145    17.6237   
14.6697    10.7751   
18.3442    14.9551   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame379

# x        y
11.9143    17.6237   
14.6699    10.7756   
18.3442    14.9550   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame380

# x        y
11.9140    17.6238   
14.6702    10.7761   
18.3441    14.9549   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame381

# x        y
11.9138    17.6238   
14.6705    10.7766   
18.3441    14.9548   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame382

# x        y
11.9135    17.6238   
14.6707    10.7772   
18.3440    14.9547   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame383

# x        y
11.9133    17.6239   
14.6710    10.7777   
18.3440    14.9546   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame384

# x        y
11.9131    17.6239   
14.6712    10.7781   
18.3439    14.9545   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame385

# x        y
11.9128    17.6240   
14.6715    10.7786   
18.3439    14.9544   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame386

# x        y
11.9126    17.6240   
14.6717    10.7791   
18.3438    14.9543   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame387

# x        y
11.9124    17.6240   
14.6720    10.7796   
18.3438    14.9542   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame388

# x        y
11.9122    17.6241   
14.6722    10.7800   
18.3437    14.9541   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame389

# x        y
11.9120    17.6241   
14.6724    10.7805   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame390

# x        y
11.9118    17.6241   
14.6727    10.7809   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame391

# x        y
11.9115    17.6242   
14.6729    10.7814   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame392

# x        y
11.9113    17.6242   
14.6731    10.7818   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame393

# x        y
11.9111    17.6243   
14.6733    10.7822   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame394

# x        y
11.9109    17.6243   
14.6735    10.7826   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame395

# x        y
11.9107    17.6243   
14.6738    10.7830   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame396

# x        y
11.9106    17.6244   
14.6740    10.7834   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame397

# x        y
11.9104    17.6244   
14.6742    10.7838   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame398

# x        y
11.9102    17.6244   
14.6744    10.7842   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame399

# x        y
11.9100    17.6244   
14.6746    10.7846   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame400

# x        y
11.9098    17.6245   
14.6748    10.7850   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame401

# x        y
11.9096    17.6245   
14.6749    10.7854   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame402

# x        y
11.9095    17.6245   
14.6751    10.7857   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame403

# x        y
11.9093    17.6246   
14.6753    10.7861   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame404

# x        y
11.9091    17.6246   
14.6755    10.7864   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame405

# x        y
11.9090    17.6246   
14.6757    10.7868   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame406

# x        y
11.9088    17.6246   
14.6758    10.7871   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame407

# x        y
11.9087    17.6247   
14.6760    10.7875   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame408

# x        y
11.9085    17.6247   
14.6762    10.7878   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame409

# x        y
11.9083    17.6247   
14.6763    10.7881   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame410

# x        y
11.9082    17.6248   
14.6765    10.7884   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame411

# x        y
11.9080    17.6248   
14.6767    10.7887   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame412

# x        y
11.9079    17.6248   
14.6768    10.7890   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame413

# x        y
11.9078    17.6248   
14.6770    10.7894   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame414

# x        y
11.9076    17.6249   
14.6771    10.7896   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame415

# x        y
11.9075    17.6249   
14.6773    10.7899   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame416

# x        y
11.9073    17.6249   
14.6774    10.7902   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame417

# x        y
11.9072    17.6249   
14.6776    10.7905   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame418

# x        y
11.9071    17.6249   
14.6777    10.7908   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame419

# x        y
11.9069    17.6250   
14.6779    10.7911   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame420

# x        y
11.9068    17.6250   
14.6780    10.7913   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame421

# x        y
11.9067    17.6250   
14.6781    10.7916   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame422

# x        y
11.9066    17.6250   
14.6783    10.7919   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame423

# x        y
11.9064    17.6250   
14.6784    10.7921   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame424

# x        y
11.9063    17.6251   
14.6785    10.7924   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame425

# x        y
11.9062    17.6251   
14.6787    10.7926   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame426

# x        y
11.9061    17.6251   
14.6788    10.7929   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame427

# x        y
11.9060    17.6251   
14.6789    10.7931   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame428

# x        y
11.9059    17.6251   
14.6790    10.7933   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame429

# x        y
11.9058    17.6252   
14.6791    10.7936   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame430

# x        y
11.9057    17.6252   
14.6793    10.7938   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame431

# x        y
11.9055    17.6252   
14.6794    10.7940   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame432

# x        y
11.9054    17.6252   
14.6795    10.7942   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame433

# x        y
11.9053    17.6252   
14.6796    10.7944   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame434

# x        y
11.9052    17.6253   
14.6797    10.7947   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame435

# x        y
11.9052    17.6253   
14.6798    10.7949   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame436

# x        y
11.9052    17.6253   
14.6799    10.7951   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame437

# x        y
11.9052    17.6253   
14.6800    10.7953   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame438

# x        y
11.9052    17.6253   
14.6801    10.7955   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame439

# x        y
11.9052    17.6253   
14.6802    10.7957   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame440

# x        y
11.9052    17.6253   
14.6803    10.7959   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame441

# x        y
11.9052    17.6253   
14.6804    10.7961   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame442

# x        y
11.9052    17.6253   
14.6805    10.7962   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame443

# x        y
11.9052    17.6253   
14.6806    10.7964   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame444

# x        y
11.9052    17.6253   
14.6807    10.7966   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame445

# x        y
11.9052    17.6253   
14.6808    10.7968   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame446

# x        y
11.9052    17.6253   
14.6809    10.7969   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame447

# x        y
11.9052    17.6253   
14.6810    10.7971   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame448

# x        y
11.9052    17.6253   
14.6811    10.7973   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame449

# x        y
11.9052    17.6253   
14.6811    10.7975   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame450

# x        y
11.9052    17.6253   
14.6812    10.7976   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame451

# x        y
11.9052    17.6253   
14.6813    10.7978   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame452

# x        y
11.9052    17.6253   
14.6814    10.7979   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame453

# x        y
11.9052    17.6253   
14.6815    10.7981   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame454

# x        y
11.9052    17.6253   
14.6815    10.7982   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame455

# x        y
11.9052    17.6253   
14.6816    10.7984   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame456

# x        y
11.9052    17.6253   
14.6817    10.7985   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame457

# x        y
11.9052    17.6253   
14.6818    10.7987   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame458

# x        y
11.9052    17.6253   
14.6818    10.7988   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame459

# x        y
11.9052    17.6253   
14.6819    10.7990   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame460

# x        y
11.9052    17.6253   
14.6820    10.7991   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame461

# x        y
11.9052    17.6253   
14.6821    10.7992   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame462

# x        y
11.9052    17.6253   
14.6821    10.7994   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame463

# x        y
11.9052    17.6253   
14.6822    10.7995   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame464

# x        y
11.9052    17.6253   
14.6823    10.7996   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame465

# x        y
11.9052    17.6253   
14.6823    10.7997   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame466

# x        y
11.9052    17.6253   
14.6824    10.7999   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame467

# x        y
11.9052    17.6253   
14.6824    10.8000   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame468

# x        y
11.9052    17.6253   
14.6825    10.8001   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame469

# x        y
11.9052    17.6253   
14.6826    10.8002   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame470

# x        y
11.9052    17.6253   
14.6826    10.8004   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame471

# x        y
11.9052    17.6253   
14.6827    10.8005   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame472

# x        y
11.9052    17.6253   
14.6827    10.8006   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame473

# x        y
11.9052    17.6253   
14.6828    10.8007   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame474

# x        y
11.9052    17.6253   
14.6829    10.8008   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame475

# x        y
11.9052    17.6253   
14.6829    10.8009   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame476

# x        y
11.9052    17.6253   
14.6830    10.8010   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame477

# x        y
11.9052    17.6253   
14.6830    10.8011   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame478

# x        y
11.9052    17.6253   
14.6831    10.8012   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame479

# x        y
11.9052    17.6253   
14.6831    10.8013   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame480

# x        y
11.9052    17.6253   
14.6832    10.8014   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame481

# x        y
11.9052    17.6253   
14.6832    10.8015   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame482

# x        y
11.9052    17.6253   
14.6833    10.8016   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame483

# x        y
11.9052    17.6253   
14.6833    10.8017   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame484

# x        y
11.9052    17.6253   
14.6834    10.8018   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame485

# x        y
11.9052    17.6253   
14.6834    10.8019   
18.3437    14.9540   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame486

