# x        y
12.6995    29.2596   
# x        y
12.3974    8.0653    
10.2934    38.9950   
17.0298    1.8114    
15.6446    5.4644    
9.4127     11.8117   
15.7550    12.7511   

# Frame178

# x        y
12.4035    8.0765    
10.2934    38.9950   
17.0298    1.8114    
15.6575    5.4635    
9.4144     11.8253   
15.7463    12.7652   

# Frame179

# x        y
12.4096    8.0875    
10.2934    38.9950   
17.0298    1.8114    
15.6702    5.4626    
9.4160     11.8386   
15.7378    12.7791   

# Frame180

# x        y
12.4155    8.0984    
10.2934    38.9950   
17.0298    1.8114    
15.6826    5.4617    
9.4176     11.8518   
15.7294    12.7927   

# Frame181

# x        y
12.4213    8.1090    
10.2934    38.9950   
17.0298    1.8114    
15.6949    5.4609    
9.4192     11.8647   
15.7211    12.8062   

# Frame182

# x        y
12.4270    8.1195    
10.2934    38.9950   
17.0298    1.8114    
15.7069    5.4600    
9.4207     11.8774   
15.7130    12.8194   

# Frame183

# x        y
12.4326    8.1298    
10.2934    38.9950   
17.0298    1.8114    
15.7188    5.4592    
9.4223     11.8899   
15.7050    12.8323   

# Frame184

# x        y
12.4382    8.1399    
10.2934    38.9950   
17.0298    1.8114    
15.7304    5.4584    
9.4238     11.9022   
15.6972    12.8451   

# Frame185

# x        y
12.4436    8.1499    
10.2934    38.9950   
17.0298    1.8114    
15.7418    5.4576    
9.4252     11.9143   
15.6895    12.8576   

# Frame186

# x        y
12.4490    8.1596    
10.2934    38.9950   
17.0298    1.8114    
15.7531    5.4568    
9.4267     11.9261   
15.6819    12.8700   

# Frame187

# x        y
12.4542    8.1693    
10.2934    38.9950   
17.0298    1.8114    
15.7642    5.4561    
9.4281     11.9378   
15.6744    12.8821   

# Frame188

# x        y
12.4594    8.1787    
10.2934    38.9950   
17.0298    1.8114    
15.7750    5.4553    
9.4295     11.9493   
15.6671    12.8940   

# Frame189

# x        y
12.4645    8.1880    
10.2934    38.9950   
17.0298    1.8114    
15.7857    5.4545    
9.4309     11.9606   
15.6599    12.9058   

# Frame190

# x        y
12.4695    8.1972    
10.2934    38.9950   
17.0298    1.8114    
15.7963    5.4538    
9.4322     11.9717   
15.6528    12.9173   

# Frame191

# x        y
12.4744    8.2062    
10.2934    38.9950   
17.0298    1.8114    
15.8066    5.4531    
9.4336     11.9826   
15.6458    12.9286   

# Frame192

# x        y
12.4793    8.2150    
10.2934    38.9950   
17.0298    1.8114    
15.8168    5.4524    
9.4349     11.9934   
15.6389    12.9398   

# Frame193

# x        y
12.4840    8.2237    
10.2934    38.9950   
17.0298    1.8114    
15.8268    5.4517    
9.4362     12.0039   
15.6322    12.9508   

# Frame194

# x        y
12.4887    8.2323    
10.2934    38.9950   
17.0298    1.8114    
15.8366    5.4510    
9.4374     12.0143   
15.6256    12.9615   

# Frame195

# x        y
12.4933    8.2407    
10.2934    38.9950   
17.0298    1.8114    
15.8463    5.4503    
9.4387     12.0245   
15.6190    12.9721   

# Frame196

# x        y
12.4978    8.2490    
10.2934    38.9950   
17.0298    1.8114    
15.8558    5.4497    
9.4399     12.0345   
15.6126    12.9826   

# Frame197

# x        y
12.5023    8.2571    
10.2934    38.9950   
17.0298    1.8114    
15.8652    5.4490    
9.4411     12.0444   
15.6063    12.9928   

# Frame198

# x        y
12.5066    8.2651    
10.2934    38.9950   
17.0298    1.8114    
15.8744    5.4484    
9.4423     12.0541   
15.6001    13.0029   

# Frame199

# x        y
12.5109    8.2730    
10.2934    38.9950   
17.0298    1.8114    
15.8834    5.4477    
9.4435     12.0637   
15.5940    13.0128   

# Frame200

# x        y
12.5152    8.2807    
10.2934    38.9950   
17.0298    1.8114    
15.8923    5.4471    
9.4446     12.0731   
15.5880    13.0226   

# Frame201

# x        y
12.5193    8.2883    
10.2934    38.9950   
17.0298    1.8114    
15.9011    5.4465    
9.4457     12.0823   
15.5821    13.0322   

# Frame202

# x        y
12.5234    8.2958    
10.2934    38.9950   
17.0298    1.8114    
15.9097    5.4459    
9.4468     12.0914   
15.5763    13.0416   

# Frame203

# x        y
12.5274    8.3032    
10.2934    38.9950   
17.0298    1.8114    
15.9181    5.4453    
9.4479     12.1003   
15.5706    13.0509   

# Frame204

# x        y
12.5314    8.3104    
10.2934    38.9950   
17.0298    1.8114    
15.9264    5.4448    
9.4490     12.1091   
15.5650    13.0600   

# Frame205

# x        y
12.5353    8.3175    
10.2934    38.9950   
17.0298    1.8114    
15.9346    5.4442    
9.4500     12.1177   
15.5595    13.0689   

# Frame206

# x        y
12.5391    8.3245    
10.2934    38.9950   
17.0298    1.8114    
15.9427    5.4436    
9.4511     12.1262   
15.5541    13.0777   

# Frame207

# x        y
12.5429    8.3314    
10.2934    38.9950   
17.0298    1.8114    
15.9506    5.4431    
9.4521     12.1345   
15.5488    13.0864   

# Frame208

# x        y
12.5465    8.3382    
10.2934    38.9950   
17.0298    1.8114    
15.9584    5.4425    
9.4531     12.1427   
15.5435    13.0949   

# Frame209

# x        y
12.5502    8.3448    
10.2934    38.9950   
17.0298    1.8114    
15.9660    5.4420    
9.4541     12.1508   
15.5384    13.1033   

# Frame210

# x        y
12.5538    8.3514    
10.2934    38.9950   
17.0298    1.8114    
15.9735    5.4415    
9.4550     12.1587   
15.5333    13.1116   

# Frame211

# x        y
12.5573    8.3578    
10.2934    38.9950   
17.0298    1.8114    
15.9809    5.4410    
9.4560     12.1665   
15.5283    13.1197   

# Frame212

# x        y
12.5607    8.3641    
10.2934    38.9950   
17.0298    1.8114    
15.9882    5.4405    
9.4569     12.1742   
15.5234    13.1276   

# Frame213

# x        y
12.5641    8.3703    
10.2934    38.9950   
17.0298    1.8114    
15.9953    5.4400    
9.4579     12.1818   
15.5186    13.1355   

# Frame214

# x        y
12.5675    8.3764    
10.2934    38.9950   
17.0298    1.8114    
16.0024    5.4395    
9.4588     12.1892   
15.5139    13.1432   

# Frame215

# x        y
12.5708    8.3825    
10.2934    38.9950   
17.0298    1.8114    
16.0093    5.4390    
9.4597     12.1965   
15.5092    13.1507   

# Frame216

# x        y
12.5740    8.3884    
10.2934    38.9950   
17.0298    1.8114    
16.0161    5.4385    
9.4605     12.2036   
15.5046    13.1582   

# Frame217

# x        y
12.5772    8.3942    
10.2934    38.9950   
17.0298    1.8114    
16.0228    5.4380    
9.4614     12.2107   
15.5001    13.1655   

# Frame218

# x        y
12.5803    8.3999    
10.2934    38.9950   
17.0298    1.8114    
16.0293    5.4376    
9.4622     12.2176   
15.4957    13.1727   

# Frame219

# x        y
12.5834    8.4055    
10.2934    38.9950   
17.0298    1.8114    
16.0358    5.4371    
9.4631     12.2245   
15.4913    13.1798   

# Frame220

# x        y
12.5864    8.4111    
10.2934    38.9950   
17.0298    1.8114    
16.0421    5.4367    
9.4639     12.2312   
15.4870    13.1868   

# Frame221

# x        y
12.5894    8.4165    
10.2934    38.9950   
17.0298    1.8114    
16.0484    5.4363    
9.4647     12.2378   
15.4828    13.1936   

# Frame222

# x        y
12.5923    8.4218    
10.2934    38.9950   
17.0298    1.8114    
16.0545    5.4358    
9.4655     12.2442   
15.4787    13.2004   

# Frame223

# x        y
12.5951    8.4271    
10.2934    38.9950   
17.0298    1.8114    
16.0606    5.4354    
9.4663     12.2506   
15.4746    13.2070   

# Frame224

# x        y
12.5980    8.4323    
10.2934    38.9950   
17.0298    1.8114    
16.0665    5.4350    
9.4670     12.2569   
15.4706    13.2135   

# Frame225

# x        y
12.6008    8.4373    
10.2934    38.9950   
17.0298    1.8114    
16.0724    5.4346    
9.4678     12.2631   
15.4667    13.2199   

# Frame226

# x        y
12.6035    8.4423    
10.2934    38.9950   
17.0298    1.8114    
16.0781    5.4342    
9.4685     12.2691   
15.4628    13.2262   

# Frame227

# x        y
12.6062    8.4473    
10.2934    38.9950   
17.0298    1.8114    
16.0838    5.4338    
9.4692     12.2751   
15.4590    13.2324   

# Frame228

# x        y
12.6088    8.4521    
10.2934    38.9950   
17.0298    1.8114    
16.0893    5.4334    
9.4700     12.2810   
15.4552    13.2385   

# Frame229

# x        y
12.6114    8.4568    
10.2934    38.9950   
17.0298    1.8114    
16.0948    5.4330    
9.4707     12.2867   
15.4516    13.2445   

# Frame230

# x        y
12.6140    8.4615    
10.2934    38.9950   
17.0298    1.8114    
16.1002    5.4327    
9.4713     12.2924   
15.4479    13.2504   

# Frame231

# x        y
12.6165    8.4661    
10.2934    38.9950   
17.0298    1.8114    
16.1054    5.4323    
9.4720     12.2980   
15.4444    13.2562   

# Frame232

# x        y
12.6189    8.4706    
10.2934    38.9950   
17.0298    1.8114    
16.1106    5.4319    
9.4727     12.3034   
15.4409    13.2618   

# Frame233

# x        y
12.6214    8.4751    
10.2934    38.9950   
17.0298    1.8114    
16.1158    5.4316    
9.4734     12.3088   
15.4374    13.2674   

# Frame234

# x        y
12.6238    8.4794    
10.2934    38.9950   
17.0298    1.8114    
16.1208    5.4312    
9.4740     12.3141   
15.4340    13.2730   

# Frame235

# x        y
12.6261    8.4837    
10.2934    38.9950   
17.0298    1.8114    
16.1257    5.4309    
9.4746     12.3193   
15.4307    13.2784   

# Frame236

# x        y
12.6284    8.4880    
10.2934    38.9950   
17.0298    1.8114    
16.1306    5.4305    
9.4753     12.3245   
15.4274    13.2837   

# Frame237

# x        y
12.6307    8.4921    
10.2934    38.9950   
17.0298    1.8114    
16.1353    5.4302    
9.4759     12.3295   
15.4242    13.2889   

# Frame238

# x        y
12.6329    8.4962    
10.2934    38.9950   
17.0298    1.8114    
16.1400    5.4299    
9.4765     12.3345   
15.4211    13.2941   

# Frame239

# x        y
12.6351    8.5002    
10.2934    38.9950   
17.0298    1.8114    
16.1447    5.4296    
9.4771     12.3393   
15.4179    13.2991   

# Frame240

# x        y
12.6373    8.5042    
10.2934    38.9950   
17.0298    1.8114    
16.1492    5.4292    
9.4777     12.3441   
15.4149    13.3041   

# Frame241

# x        y
12.6394    8.5080    
10.2934    38.9950   
17.0298    1.8114    
16.1537    5.4289    
9.4782     12.3489   
15.4119    13.3090   

# Frame242

# x        y
12.6415    8.5119    
10.2934    38.9950   
17.0298    1.8114    
16.1581    5.4286    
9.4788     12.3535   
15.4089    13.3138   

# Frame243

# x        y
12.6435    8.5156    
10.2934    38.9950   
17.0298    1.8114    
16.1624    5.4283    
9.4794     12.3580   
15.4060    13.3186   

# Frame244

# x        y
12.6456    8.5193    
10.2934    38.9950   
17.0298    1.8114    
16.1666    5.4280    
9.4799     12.3625   
15.4031    13.3232   

# Frame245

# x        y
12.6475    8.5229    
10.2934    38.9950   
17.0298    1.8114    
16.1708    5.4277    
9.4804     12.3669   
15.4003    13.3278   

# Frame246

# x        y
12.6495    8.5265    
10.2934    38.9950   
17.0298    1.8114    
16.1749    5.4275    
9.4810     12.3713   
15.3976    13.3323   

# Frame247

# x        y
12.6514    8.5300    
10.2934    38.9950   
17.0298    1.8114    
16.1789    5.4272    
9.4815     12.3755   
15.3948    13.3367   

# Frame248

# x        y
12.6533    8.5335    
10.2934    38.9950   
17.0298    1.8114    
16.1829    5.4269    
9.4820     12.3797   
15.3922    13.3411   

# Frame249

# x        y
12.6552    8.5369    
10.2934    38.9950   
17.0298    1.8114    
16.1868    5.4266    
9.4825     12.3838   
15.3895    13.3453   

# Frame250

# x        y
12.6570    8.5402    
10.2934    38.9950   
17.0298    1.8114    
16.1907    5.4264    
9.4830     12.3879   
15.3869    13.3495   

# Frame251

# x        y
12.6588    8.5435    
10.2934    38.9950   
17.0298    1.8114    
16.1944    5.4261    
9.4835     12.3919   
15.3844    13.3537   

# Frame252

# x        y
12.6605    8.5467    
10.2934    38.9950   
17.0298    1.8114    
16.1981    5.4258    
9.4840     12.3958   
15.3819    13.3578   

# Frame253

# x        y
12.6623    8.5499    
10.2934    38.9950   
17.0298    1.8114    
16.2018    5.4256    
9.4844     12.3996   
15.3794    13.3618   

# Frame254

# x        y
12.6640    8.5530    
10.2934    38.9950   
17.0298    1.8114    
16.2054    5.4253    
9.4849     12.4034   
15.3770    13.3657   

# Frame255

# x        y
12.6657    8.5561    
10.2934    38.9950   
17.0298    1.8114    
16.2089    5.4251    
9.4853     12.4071   
15.3746    13.3696   

# Frame256

# x        y
12.6673    8.5591    
10.2934    38.9950   
17.0298    1.8114    
16.2124    5.4248    
9.4858     12.4108   
15.3723    13.3734   

# Frame257

# x        y
12.6689    8.5621    
10.2934    38.9950   
17.0298    1.8114    
16.2158    5.4246    
9.4862     12.4144   
15.3700    13.3771   

# Frame258

# x        y
12.6705    8.5650    
10.2934    38.9950   
17.0298    1.8114    
16.2192    5.4244    
9.4867     12.4180   
15.3677    13.3808   

# Frame259

# x        y
12.6721    8.5679    
10.2934    38.9950   
17.0298    1.8114    
16.2225    5.4241    
9.4871     12.4214   
15.3655    13.3844   

# Frame260

# x        y
12.6736    8.5707    
10.2934    38.9950   
17.0298    1.8114    
16.2257    5.4239    
9.4875     12.4249   
15.3633    13.3880   

# Frame261

# x        y
12.6752    8.5735    
10.2934    38.9950   
17.0298    1.8114    
16.2289    5.4237    
9.4879     12.4282   
15.3612    13.3914   

# Frame262

# x        y
12.6766    8.5762    
10.2934    38.9950   
17.0298    1.8114    
16.2320    5.4235    
9.4883     12.4315   
15.3591    13.3949   

# Frame263

# x        y
12.6781    8.5789    
10.2934    38.9950   
17.0298    1.8114    
16.2351    5.4233    
9.4887     12.4348   
15.3570    13.3983   

# Frame264

# x        y
12.6796    8.5815    
10.2934    38.9950   
17.0298    1.8114    
16.2381    5.4231    
9.4891     12.4380   
15.3549    13.4016   

# Frame265

# x        y
12.6810    8.5841    
10.2934    38.9950   
17.0298    1.8114    
16.2411    5.4228    
9.4895     12.4411   
15.3529    13.4049   

# Frame266

# x        y
12.6824    8.5867    
10.2934    38.9950   
17.0298    1.8114    
16.2441    5.4226    
9.4899     12.4442   
15.3509    13.4081   

# Frame267

# x        y
12.6837    8.5892    
10.2934    38.9950   
17.0298    1.8114    
16.2469    5.4224    
9.4902     12.4473   
15.3490    13.4112   

# Frame268

# x        y
12.6851    8.5916    
10.2934    38.9950   
17.0298    1.8114    
16.2498    5.4222    
9.4906     12.4503   
15.3471    13.4144   

# Frame269

# x        y
12.6864    8.5941    
10.2934    38.9950   
17.0298    1.8114    
16.2526    5.4220    
9.4910     12.4532   
15.3452    13.4174   

# Frame270

# x        y
12.6877    8.5965    
10.2934    38.9950   
17.0298    1.8114    
16.2553    5.4219    
9.4913     12.4561   
15.3434    13.4204   

# Frame271

# x        y
12.6890    8.5988    
10.2934    38.9950   
17.0298    1.8114    
16.2580    5.4217    
9.4917     12.4590   
15.3415    13.4234   

# Frame272

# x        y
12.6903    8.6011    
10.2934    38.9950   
17.0298    1.8114    
16.2607    5.4215    
9.4920     12.4618   
15.3398    13.4263   

# Frame273

# x        y
12.6915    8.6034    
10.2934    38.9950   
17.0298    1.8114    
16.2633    5.4213    
9.4923     12.4645   
15.3380    13.4291   

# Frame274

# x        y
12.6927    8.6056    
10.2934    38.9950   
17.0298    1.8114    
16.2658    5.4211    
9.4927     12.4672   
15.3363    13.4319   

# Frame275

# x        y
12.6939    8.6078    
10.2934    38.9950   
17.0298    1.8114    
16.2684    5.4209    
9.4930     12.4699   
15.3346    13.4347   

# Frame276

# x        y
12.6951    8.6100    
10.2934    38.9950   
17.0298    1.8114    
16.2708    5.4208    
9.4933     12.4725   
15.3329    13.4374   

# Frame277

# x        y
12.6963    8.6121    
10.2934    38.9950   
17.0298    1.8114    
16.2733    5.4206    
9.4936     12.4751   
15.3313    13.4401   

# Frame278

# x        y
12.6974    8.6142    
10.2934    38.9950   
17.0298    1.8114    
16.2757    5.4204    
9.4939     12.4776   
15.3296    13.4427   

# Frame279

# x        y
12.6985    8.6162    
10.2934    38.9950   
17.0298    1.8114    
16.2780    5.4203    
9.4942     12.4801   
15.3280    13.4453   

# Frame280

# x        y
12.6996    8.6182    
10.2934    38.9950   
17.0298    1.8114    
16.2803    5.4201    
9.4945     12.4825   
15.3265    13.4479   

# Frame281

# x        y
12.7007    8.6202    
10.2934    38.9950   
17.0298    1.8114    
16.2826    5.4200    
9.4948     12.4849   
15.3249    13.4504   

# Frame282

# x        y
12.7018    8.6222    
10.2934    38.9950   
17.0298    1.8114    
16.2849    5.4198    
9.4951     12.4873   
15.3234    13.4528   

# Frame283

# x        y
12.7028    8.6241    
10.2934    38.9950   
17.0298    1.8114    
16.2871    5.4196    
9.4954     12.4896   
15.3219    13.4552   

# Frame284

# x        y
12.7038    8.6260    
10.2934    38.9950   
17.0298    1.8114    
16.2892    5.4195    
9.4957     12.4919   
15.3205    13.4576   

# Frame285

# x        y
12.7049    8.6278    
10.2934    38.9950   
17.0298    1.8114    
16.2914    5.4193    
9.4959     12.4942   
15.3190    13.4599   

# Frame286

# x        y
12.7059    8.6296    
10.2934    38.9950   
17.0298    1.8114    
16.2935    5.4192    
9.4962     12.4964   
15.3176    13.4622   

# Frame287

# x        y
12.7068    8.6314    
10.2934    38.9950   
17.0298    1.8114    
16.2955    5.4191    
9.4965     12.4986   
15.3162    13.4645   

# Frame288

# x        y
12.7078    8.6332    
10.2934    38.9950   
17.0298    1.8114    
16.2976    5.4189    
9.4967     12.5007   
15.3149    13.4667   

# Frame289

# x        y
12.7087    8.6349    
10.2934    38.9950   
17.0298    1.8114    
16.2996    5.4188    
9.4970     12.5028   
15.3135    13.4689   

# Frame290

# x        y
12.7097    8.6366    
10.2934    38.9950   
17.0298    1.8114    
16.3015    5.4186    
9.4973     12.5049   
15.3122    13.4711   

# Frame291

# x        y
12.7106    8.6383    
10.2934    38.9950   
17.0298    1.8114    
16.3034    5.4185    
9.4975     12.5069   
15.3109    13.4732   

# Frame292

# x        y
12.7115    8.6400    
10.2934    38.9950   
17.0298    1.8114    
16.3053    5.4184    
9.4977     12.5089   
15.3096    13.4752   

# Frame293

# x        y
12.7124    8.6416    
10.2934    38.9950   
17.0298    1.8114    
16.3072    5.4182    
9.4980     12.5109   
15.3084    13.4773   

# Frame294

# x        y
12.7133    8.6432    
10.2934    38.9950   
17.0298    1.8114    
16.3090    5.4181    
9.4982     12.5128   
15.3071    13.4793   

# Frame295

# x        y
12.7141    8.6447    
10.2934    38.9950   
17.0298    1.8114    
16.3108    5.4180    
9.4985     12.5147   
15.3059    13.4813   

# Frame296

# x        y
12.7150    8.6463    
10.2934    38.9950   
17.0298    1.8114    
16.3126    5.4179    
9.4987     12.5166   
15.3047    13.4832   

# Frame297

# x        y
12.7158    8.6478    
10.2934    38.9950   
17.0298    1.8114    
16.3143    5.4177    
9.4989     12.5184   
15.3036    13.4851   

# Frame298

# x        y
12.7166    8.6493    
10.2934    38.9950   
17.0298    1.8114    
16.3161    5.4176    
9.4991     12.5202   
15.3024    13.4870   

# Frame299

# x        y
12.7174    8.6508    
10.2934    38.9950   
17.0298    1.8114    
16.3177    5.4175    
9.4993     12.5220   
15.3013    13.4888   

# Frame300

# x        y
12.7182    8.6522    
10.2934    38.9950   
17.0298    1.8114    
16.3194    5.4174    
9.4996     12.5237   
15.3002    13.4907   

# Frame301

# x        y
12.7190    8.6536    
10.2934    38.9950   
17.0298    1.8114    
16.3210    5.4173    
9.4998     12.5255   
15.2991    13.4924   

# Frame302

# x        y
12.7197    8.6550    
10.2934    38.9950   
17.0298    1.8114    
16.3226    5.4172    
9.5000     12.5272   
15.2980    13.4942   

# Frame303

# x        y
12.7205    8.6564    
10.2934    38.9950   
17.0298    1.8114    
16.3242    5.4171    
9.5002     12.5288   
15.2969    13.4959   

# Frame304

# x        y
12.7212    8.6577    
10.2934    38.9950   
17.0298    1.8114    
16.3258    5.4170    
9.5004     12.5305   
15.2959    13.4976   

# Frame305

# x        y
12.7219    8.6591    
10.2934    38.9950   
17.0298    1.8114    
16.3273    5.4168    
9.5006     12.5321   
15.2948    13.4993   

# Frame306

# x        y
12.7226    8.6604    
10.2934    38.9950   
17.0298    1.8114    
16.3288    5.4167    
9.5008     12.5336   
15.2938    13.5009   

# Frame307

# x        y
12.7233    8.6616    
10.2934    38.9950   
17.0298    1.8114    
16.3303    5.4166    
9.5009     12.5352   
15.2928    13.5025   

# Frame308

# x        y
12.7240    8.6629    
10.2934    38.9950   
17.0298    1.8114    
16.3317    5.4165    
9.5011     12.5367   
15.2919    13.5041   

# Frame309

# x        y
12.7247    8.6641    
10.2934    38.9950   
17.0298    1.8114    
16.3331    5.4164    
9.5013     12.5382   
15.2909    13.5057   

# Frame310

# x        y
12.7254    8.6654    
10.2934    38.9950   
17.0298    1.8114    
16.3345    5.4163    
9.5015     12.5397   
15.2900    13.5072   

# Frame311

# x        y
12.7260    8.6666    
10.2934    38.9950   
17.0298    1.8114    
16.3359    5.4162    
9.5017     12.5412   
15.2890    13.5087   

# Frame312

# x        y
12.7267    8.6677    
10.2934    38.9950   
17.0298    1.8114    
16.3373    5.4162    
9.5019     12.5426   
15.2881    13.5102   

# Frame313

# x        y
12.7273    8.6689    
10.2934    38.9950   
17.0298    1.8114    
16.3386    5.4161    
9.5020     12.5440   
15.2872    13.5117   

# Frame314

# x        y
12.7279    8.6700    
10.2934    38.9950   
17.0298    1.8114    
16.3399    5.4160    
9.5022     12.5454   
15.2863    13.5131   

# Frame315

# x        y
12.7285    8.6711    
10.2934    38.9950   
17.0298    1.8114    
16.3412    5.4159    
9.5024     12.5467   
15.2855    13.5145   

# Frame316

# x        y
12.7291    8.6722    
10.2934    38.9950   
17.0298    1.8114    
16.3424    5.4158    
9.5025     12.5481   
15.2846    13.5159   

# Frame317

# x        y
12.7297    8.6733    
10.2934    38.9950   
17.0298    1.8114    
16.3437    5.4157    
9.5027     12.5494   
15.2838    13.5173   

# Frame318

# x        y
12.7303    8.6744    
10.2934    38.9950   
17.0298    1.8114    
16.3449    5.4156    
9.5028     12.5507   
15.2830    13.5186   

# Frame319

# x        y
12.7309    8.6754    
10.2934    38.9950   
17.0298    1.8114    
16.3461    5.4155    
9.5030     12.5519   
15.2821    13.5199   

# Frame320

# x        y
12.7314    8.6765    
10.2934    38.9950   
17.0298    1.8114    
16.3473    5.4155    
9.5031     12.5532   
15.2813    13.5212   

# Frame321

# x        y
12.7320    8.6775    
10.2934    38.9950   
17.0298    1.8114    
16.3485    5.4154    
9.5033     12.5544   
15.2806    13.5225   

# Frame322

# x        y
12.7325    8.6785    
10.2934    38.9950   
17.0298    1.8114    
16.3496    5.4153    
9.5034     12.5556   
15.2798    13.5238   

# Frame323

# x        y
12.7331    8.6795    
10.2934    38.9950   
17.0298    1.8114    
16.3507    5.4152    
9.5036     12.5568   
15.2790    13.5250   

# Frame324

# x        y
12.7336    8.6804    
10.2934    38.9950   
17.0298    1.8114    
16.3518    5.4151    
9.5037     12.5580   
15.2783    13.5262   

# Frame325

# x        y
12.7341    8.6814    
10.2934    38.9950   
17.0298    1.8114    
16.3529    5.4151    
9.5039     12.5591   
15.2776    13.5274   

# Frame326

# x        y
12.7346    8.6823    
10.2934    38.9950   
17.0298    1.8114    
16.3540    5.4150    
9.5040     12.5603   
15.2768    13.5286   

# Frame327

# x        y
12.7351    8.6832    
10.2934    38.9950   
17.0298    1.8114    
16.3551    5.4149    
9.5041     12.5614   
15.2761    13.5297   

# Frame328

# x        y
12.7356    8.6841    
10.2934    38.9950   
17.0298    1.8114    
16.3561    5.4148    
9.5043     12.5625   
15.2754    13.5309   

# Frame329

# x        y
12.7361    8.6850    
10.2934    38.9950   
17.0298    1.8114    
16.3571    5.4148    
9.5044     12.5635   
15.2747    13.5320   

# Frame330

# x        y
12.7366    8.6859    
10.2934    38.9950   
17.0298    1.8114    
16.3581    5.4147    
9.5045     12.5646   
15.2741    13.5331   

# Frame331

# x        y
12.7371    8.6867    
10.2934    38.9950   
17.0298    1.8114    
16.3591    5.4146    
9.5047     12.5656   
15.2734    13.5342   

# Frame332

# x        y
12.7375    8.6876    
10.2934    38.9950   
17.0298    1.8114    
16.3601    5.4146    
9.5048     12.5667   
15.2728    13.5352   

# Frame333

# x        y
12.7380    8.6884    
10.2934    38.9950   
17.0298    1.8114    
16.3610    5.4145    
9.5049     12.5677   
15.2721    13.5363   

# Frame334

# x        y
12.7384    8.6892    
10.2934    38.9950   
17.0298    1.8114    
16.3619    5.4144    
9.5050     12.5686   
15.2715    13.5373   

# Frame335

# x        y
12.7388    8.6900    
10.2934    38.9950   
17.0298    1.8114    
16.3629    5.4144    
9.5051     12.5696   
15.2709    13.5383   

# Frame336

# x        y
12.7393    8.6908    
10.2934    38.9950   
17.0298    1.8114    
16.3638    5.4143    
9.5053     12.5706   
15.2703    13.5393   

# Frame337

# x        y
12.7397    8.6916    
10.2934    38.9950   
17.0298    1.8114    
16.3647    5.4142    
9.5054     12.5715   
15.2697    13.5403   

# Frame338

# x        y
12.7401    8.6923    
10.2934    38.9950   
17.0298    1.8114    
16.3655    5.4142    
9.5055     12.5724   
15.2691    13.5412   

# Frame339

# x        y
12.7405    8.6931    
10.2934    38.9950   
17.0298    1.8114    
16.3664    5.4141    
9.5056     12.5733   
15.2685    13.5422   

# Frame340

# x        y
12.7409    8.6938    
10.2934    38.9950   
17.0298    1.8114    
16.3672    5.4141    
9.5057     12.5742   
15.2679    13.5431   

# Frame341

# x        y
12.7413    8.6945    
10.2934    38.9950   
17.0298    1.8114    
16.3681    5.4140    
9.5058     12.5751   
15.2674    13.5440   

# Frame342

# x        y
12.7417    8.6952    
10.2934    38.9950   
17.0298    1.8114    
16.3689    5.4140    
9.5059     12.5760   
15.2668    13.5449   

# Frame343

# x        y
12.7421    8.6959    
10.2934    38.9950   
17.0298    1.8114    
16.3697    5.4139    
9.5060     12.5768   
15.2663    13.5458   

# Frame344

# x        y
12.7425    8.6966    
10.2934    38.9950   
17.0298    1.8114    
16.3705    5.4138    
9.5061     12.5777   
15.2657    13.5466   

# Frame345

# x        y
12.7428    8.6973    
10.2934    38.9950   
17.0298    1.8114    
16.3713    5.4138    
9.5062     12.5785   
15.2652    13.5475   

# Frame346

# x        y
12.7432    8.6980    
10.2934    38.9950   
17.0298    1.8114    
16.3720    5.4137    
9.5063     12.5793   
15.2647    13.5483   

# Frame347

# x        y
12.7436    8.6986    
10.2934    38.9950   
17.0298    1.8114    
16.3728    5.4137    
9.5064     12.5801   
15.2642    13.5492   

# Frame348

# x        y
12.7439    8.6993    
10.2934    38.9950   
17.0298    1.8114    
16.3735    5.4136    
9.5065     12.5809   
15.2637    13.5500   

# Frame349

# x        y
12.7443    8.6999    
10.2934    38.9950   
17.0298    1.8114    
16.3743    5.4136    
9.5066     12.5816   
15.2632    13.5508   

# Frame350

# x        y
12.7446    8.7005    
10.2934    38.9950   
17.0298    1.8114    
16.3750    5.4135    
9.5067     12.5824   
15.2627    13.5516   

# Frame351

# x        y
12.7449    8.7011    
10.2934    38.9950   
17.0298    1.8114    
16.3757    5.4135    
9.5068     12.5831   
15.2622    13.5523   

# Frame352

# x        y
12.7453    8.7017    
10.2934    38.9950   
17.0298    1.8114    
16.3764    5.4134    
9.5069     12.5839   
15.2618    13.5531   

# Frame353

# x        y
12.7456    8.7023    
10.2934    38.9950   
17.0298    1.8114    
16.3770    5.4134    
9.5070     12.5846   
15.2613    13.5538   

# Frame354

