# x        y
12.5941    25.7235   
# x        y
14.4434    19.5480   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2762     18.1797   
3.2758     32.4263   

# Frame355

# x        y
14.4432    19.5474   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2753     18.1790   
3.2758     32.4263   

# Frame356

# x        y
14.4431    19.5469   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2745     18.1784   
3.2758     32.4263   

# Frame357

# x        y
14.4430    19.5463   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2736     18.1778   
3.2758     32.4263   

# Frame358

# x        y
14.4428    19.5458   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2728     18.1772   
3.2758     32.4263   

# Frame359

# x        y
14.4427    19.5453   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2720     18.1765   
3.2758     32.4263   

# Frame360

# x        y
14.4426    19.5447   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2712     18.1759   
3.2758     32.4263   

# Frame361

# x        y
14.4424    19.5442   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2704     18.1754   
3.2758     32.4263   

# Frame362

# x        y
14.4423    19.5437   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2696     18.1748   
3.2758     32.4263   

# Frame363

# x        y
14.4422    19.5432   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2689     18.1742   
3.2758     32.4263   

# Frame364

# x        y
14.4421    19.5427   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2681     18.1736   
3.2758     32.4263   

# Frame365

# x        y
14.4419    19.5422   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2674     18.1731   
3.2758     32.4263   

# Frame366

# x        y
14.4418    19.5418   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2666     18.1726   
3.2758     32.4263   

# Frame367

# x        y
14.4417    19.5413   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2659     18.1720   
3.2758     32.4263   

# Frame368

# x        y
14.4416    19.5408   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2652     18.1715   
3.2758     32.4263   

# Frame369

# x        y
14.4415    19.5404   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2645     18.1710   
3.2758     32.4263   

# Frame370

# x        y
14.4414    19.5399   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2639     18.1705   
3.2758     32.4263   

# Frame371

# x        y
14.4413    19.5395   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2632     18.1700   
3.2758     32.4263   

# Frame372

# x        y
14.4412    19.5391   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2625     18.1695   
3.2758     32.4263   

# Frame373

# x        y
14.4411    19.5386   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2619     18.1690   
3.2758     32.4263   

# Frame374

# x        y
14.4410    19.5382   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2613     18.1685   
3.2758     32.4263   

# Frame375

# x        y
14.4409    19.5378   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2606     18.1681   
3.2758     32.4263   

# Frame376

# x        y
14.4408    19.5374   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2600     18.1676   
3.2758     32.4263   

# Frame377

# x        y
14.4407    19.5370   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2594     18.1672   
3.2758     32.4263   

# Frame378

# x        y
14.4406    19.5366   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2588     18.1667   
3.2758     32.4263   

# Frame379

# x        y
14.4405    19.5363   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2582     18.1663   
3.2758     32.4263   

# Frame380

# x        y
14.4404    19.5359   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2577     18.1659   
3.2758     32.4263   

# Frame381

# x        y
14.4403    19.5355   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2571     18.1654   
3.2758     32.4263   

# Frame382

# x        y
14.4402    19.5352   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2565     18.1650   
3.2758     32.4263   

# Frame383

# x        y
14.4401    19.5348   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2560     18.1646   
3.2758     32.4263   

# Frame384

# x        y
14.4400    19.5344   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2555     18.1642   
3.2758     32.4263   

# Frame385

# x        y
14.4399    19.5341   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2549     18.1638   
3.2758     32.4263   

# Frame386

# x        y
14.4399    19.5338   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2544     18.1634   
3.2758     32.4263   

# Frame387

# x        y
14.4398    19.5334   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2539     18.1630   
3.2758     32.4263   

# Frame388

# x        y
14.4397    19.5331   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2534     18.1627   
3.2758     32.4263   

# Frame389

# x        y
14.4396    19.5328   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2529     18.1623   
3.2758     32.4263   

# Frame390

# x        y
14.4395    19.5325   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2524     18.1619   
3.2758     32.4263   

# Frame391

# x        y
14.4395    19.5322   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2520     18.1616   
3.2758     32.4263   

# Frame392

# x        y
14.4394    19.5318   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2515     18.1612   
3.2758     32.4263   

# Frame393

# x        y
14.4393    19.5315   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2510     18.1609   
3.2758     32.4263   

# Frame394

# x        y
14.4392    19.5312   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2506     18.1606   
3.2758     32.4263   

# Frame395

# x        y
14.4392    19.5310   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2501     18.1602   
3.2758     32.4263   

# Frame396

# x        y
14.4391    19.5307   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2497     18.1599   
3.2758     32.4263   

# Frame397

# x        y
14.4390    19.5304   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2493     18.1596   
3.2758     32.4263   

# Frame398

# x        y
14.4389    19.5301   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2488     18.1593   
3.2758     32.4263   

# Frame399

# x        y
14.4389    19.5298   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2484     18.1589   
3.2758     32.4263   

# Frame400

# x        y
14.4388    19.5296   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2480     18.1586   
3.2758     32.4263   

# Frame401

# x        y
14.4387    19.5293   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2476     18.1583   
3.2758     32.4263   

# Frame402

# x        y
14.4387    19.5290   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2472     18.1580   
3.2758     32.4263   

# Frame403

# x        y
14.4386    19.5288   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2468     18.1578   
3.2758     32.4263   

# Frame404

# x        y
14.4386    19.5285   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2464     18.1575   
3.2758     32.4263   

# Frame405

# x        y
14.4385    19.5283   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2461     18.1572   
3.2758     32.4263   

# Frame406

# x        y
14.4384    19.5281   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2457     18.1569   
3.2758     32.4263   

# Frame407

# x        y
14.4384    19.5278   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2453     18.1566   
3.2758     32.4263   

# Frame408

# x        y
14.4383    19.5276   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2450     18.1564   
3.2758     32.4263   

# Frame409

# x        y
14.4383    19.5274   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2446     18.1561   
3.2758     32.4263   

# Frame410

# x        y
14.4382    19.5271   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2443     18.1558   
3.2758     32.4263   

# Frame411

# x        y
14.4382    19.5269   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2439     18.1556   
3.2758     32.4263   

# Frame412

# x        y
14.4381    19.5267   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2436     18.1553   
3.2758     32.4263   

# Frame413

# x        y
14.4380    19.5265   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2433     18.1551   
3.2758     32.4263   

# Frame414

# x        y
14.4380    19.5263   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2429     18.1549   
3.2758     32.4263   

# Frame415

# x        y
14.4379    19.5260   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2426     18.1546   
3.2758     32.4263   

# Frame416

# x        y
14.4379    19.5258   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2423     18.1544   
3.2758     32.4263   

# Frame417

# x        y
14.4378    19.5256   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2420     18.1542   
3.2758     32.4263   

# Frame418

# x        y
14.4378    19.5254   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2417     18.1539   
3.2758     32.4263   

# Frame419

# x        y
14.4377    19.5252   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2414     18.1537   
3.2758     32.4263   

# Frame420

# x        y
14.4377    19.5251   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2411     18.1535   
3.2758     32.4263   

# Frame421

# x        y
14.4376    19.5249   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2408     18.1533   
3.2758     32.4263   

# Frame422

# x        y
14.4376    19.5247   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2405     18.1531   
3.2758     32.4263   

# Frame423

# x        y
14.4376    19.5245   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2403     18.1528   
3.2758     32.4263   

# Frame424

# x        y
14.4375    19.5243   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2400     18.1526   
3.2758     32.4263   

# Frame425

# x        y
14.4375    19.5241   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2397     18.1524   
3.2758     32.4263   

# Frame426

# x        y
14.4374    19.5240   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2395     18.1522   
3.2758     32.4263   

# Frame427

# x        y
14.4374    19.5238   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2392     18.1521   
3.2758     32.4263   

# Frame428

# x        y
14.4373    19.5236   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2389     18.1519   
3.2758     32.4263   

# Frame429

# x        y
14.4373    19.5235   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2387     18.1517   
3.2758     32.4263   

# Frame430

# x        y
14.4373    19.5233   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2384     18.1515   
3.2758     32.4263   

# Frame431

# x        y
14.4372    19.5232   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2382     18.1513   
3.2758     32.4263   

# Frame432

# x        y
14.4372    19.5230   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2380     18.1511   
3.2758     32.4263   

# Frame433

# x        y
14.4371    19.5228   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2377     18.1509   
3.2758     32.4263   

# Frame434

# x        y
14.4371    19.5227   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2375     18.1508   
3.2758     32.4263   

# Frame435

# x        y
14.4371    19.5225   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2373     18.1506   
3.2758     32.4263   

# Frame436

# x        y
14.4370    19.5224   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2370     18.1504   
3.2758     32.4263   

# Frame437

# x        y
14.4370    19.5223   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2368     18.1503   
3.2758     32.4263   

# Frame438

# x        y
14.4370    19.5221   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2366     18.1501   
3.2758     32.4263   

# Frame439

# x        y
14.4369    19.5220   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2364     18.1500   
3.2758     32.4263   

# Frame440

# x        y
14.4369    19.5218   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2362     18.1498   
3.2758     32.4263   

# Frame441

# x        y
14.4369    19.5217   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2360     18.1496   
3.2758     32.4263   

# Frame442

# x        y
14.4368    19.5216   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2358     18.1495   
3.2758     32.4263   

# Frame443

# x        y
14.4368    19.5214   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2356     18.1493   
3.2758     32.4263   

# Frame444

# x        y
14.4368    19.5213   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2354     18.1492   
3.2758     32.4263   

# Frame445

# x        y
14.4367    19.5212   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2352     18.1491   
3.2758     32.4263   

# Frame446

# x        y
14.4367    19.5211   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2350     18.1489   
3.2758     32.4263   

# Frame447

# x        y
14.4367    19.5209   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2348     18.1488   
3.2758     32.4263   

# Frame448

# x        y
14.4366    19.5208   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2346     18.1486   
3.2758     32.4263   

# Frame449

# x        y
14.4366    19.5207   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2344     18.1485   
3.2758     32.4263   

# Frame450

# x        y
14.4366    19.5206   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2343     18.1484   
3.2758     32.4263   

# Frame451

# x        y
14.4366    19.5205   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2341     18.1482   
3.2758     32.4263   

# Frame452

# x        y
14.4365    19.5204   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2339     18.1481   
3.2758     32.4263   

# Frame453

# x        y
14.4365    19.5202   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2338     18.1480   
3.2758     32.4263   

# Frame454

# x        y
14.4365    19.5201   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2336     18.1479   
3.2758     32.4263   

# Frame455

# x        y
14.4365    19.5200   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2334     18.1477   
3.2758     32.4263   

# Frame456

# x        y
14.4364    19.5199   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2333     18.1476   
3.2758     32.4263   

# Frame457

# x        y
14.4364    19.5198   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2331     18.1475   
3.2758     32.4263   

# Frame458

# x        y
14.4364    19.5197   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2330     18.1474   
3.2758     32.4263   

# Frame459

# x        y
14.4363    19.5196   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2328     18.1473   
3.2758     32.4263   

# Frame460

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2327     18.1472   
3.2758     32.4263   

# Frame461

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2325     18.1470   
3.2758     32.4263   

# Frame462

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2324     18.1469   
3.2758     32.4263   

# Frame463

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2322     18.1468   
3.2758     32.4263   

# Frame464

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2321     18.1467   
3.2758     32.4263   

# Frame465

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2319     18.1466   
3.2758     32.4263   

# Frame466

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2318     18.1465   
3.2758     32.4263   

# Frame467

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2317     18.1464   
3.2758     32.4263   

# Frame468

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2315     18.1463   
3.2758     32.4263   

# Frame469

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2314     18.1462   
3.2758     32.4263   

# Frame470

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2313     18.1461   
3.2758     32.4263   

# Frame471

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2312     18.1460   
3.2758     32.4263   

# Frame472

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2310     18.1460   
3.2758     32.4263   

# Frame473

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2309     18.1459   
3.2758     32.4263   

# Frame474

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2308     18.1458   
3.2758     32.4263   

# Frame475

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2307     18.1457   
3.2758     32.4263   

# Frame476

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2306     18.1456   
3.2758     32.4263   

# Frame477

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2305     18.1455   
3.2758     32.4263   

# Frame478

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2304     18.1454   
3.2758     32.4263   

# Frame479

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2302     18.1454   
3.2758     32.4263   

# Frame480

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2301     18.1453   
3.2758     32.4263   

# Frame481

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2300     18.1452   
3.2758     32.4263   

# Frame482

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2299     18.1451   
3.2758     32.4263   

# Frame483

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2298     18.1450   
3.2758     32.4263   

# Frame484

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2297     18.1450   
3.2758     32.4263   

# Frame485

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2296     18.1449   
3.2758     32.4263   

# Frame486

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2295     18.1448   
3.2758     32.4263   

# Frame487

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2294     18.1448   
3.2758     32.4263   

# Frame488

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2293     18.1447   
3.2758     32.4263   

# Frame489

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2293     18.1446   
3.2758     32.4263   

# Frame490

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2292     18.1446   
3.2758     32.4263   

# Frame491

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2291     18.1445   
3.2758     32.4263   

# Frame492

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2290     18.1444   
3.2758     32.4263   

# Frame493

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2289     18.1444   
3.2758     32.4263   

# Frame494

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2288     18.1443   
3.2758     32.4263   

# Frame495

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2287     18.1442   
3.2758     32.4263   

# Frame496

# x        y
14.4363    19.5195   
11.1281    16.1753   
5.7225     4.6237    
13.4241    8.8336    
7.2287     18.1442   
3.2758     32.4263   

# Frame497

