# x        y
6.6645     38.6506   
# x        y
3.1605     32.6848   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame355

# x        y
3.1607     32.6866   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame356

# x        y
3.1609     32.6884   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame357

# x        y
3.1610     32.6901   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame358

# x        y
3.1612     32.6918   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame359

# x        y
3.1614     32.6935   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame360

# x        y
3.1616     32.6952   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame361

# x        y
3.1617     32.6968   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame362

# x        y
3.1619     32.6984   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame363

# x        y
3.1621     32.7000   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame364

# x        y
3.1622     32.7016   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame365

# x        y
3.1624     32.7031   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame366

# x        y
3.1626     32.7046   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame367

# x        y
3.1627     32.7061   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame368

# x        y
3.1629     32.7076   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame369

# x        y
3.1630     32.7090   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame370

# x        y
3.1631     32.7104   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame371

# x        y
3.1633     32.7118   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame372

# x        y
3.1634     32.7131   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame373

# x        y
3.1636     32.7145   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame374

# x        y
3.1637     32.7158   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame375

# x        y
3.1638     32.7171   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame376

# x        y
3.1640     32.7184   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame377

# x        y
3.1641     32.7196   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame378

# x        y
3.1642     32.7208   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame379

# x        y
3.1644     32.7220   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame380

# x        y
3.1645     32.7232   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame381

# x        y
3.1646     32.7244   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame382

# x        y
3.1647     32.7256   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame383

# x        y
3.1648     32.7267   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame384

# x        y
3.1650     32.7278   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame385

# x        y
3.1651     32.7289   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame386

# x        y
3.1652     32.7300   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame387

# x        y
3.1653     32.7310   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame388

# x        y
3.1654     32.7321   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame389

# x        y
3.1655     32.7331   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame390

# x        y
3.1656     32.7341   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame391

# x        y
3.1657     32.7351   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame392

# x        y
3.1658     32.7360   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame393

# x        y
3.1659     32.7370   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame394

# x        y
3.1660     32.7379   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame395

# x        y
3.1661     32.7389   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame396

# x        y
3.1662     32.7398   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame397

# x        y
3.1663     32.7407   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame398

# x        y
3.1664     32.7415   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame399

# x        y
3.1665     32.7424   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame400

# x        y
3.1666     32.7432   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame401

# x        y
3.1666     32.7441   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame402

# x        y
3.1667     32.7449   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame403

# x        y
3.1668     32.7457   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame404

# x        y
3.1669     32.7465   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame405

# x        y
3.1670     32.7473   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame406

# x        y
3.1671     32.7481   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame407

# x        y
3.1671     32.7488   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame408

# x        y
3.1672     32.7496   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame409

# x        y
3.1673     32.7503   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame410

# x        y
3.1674     32.7510   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame411

# x        y
3.1674     32.7517   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame412

# x        y
3.1675     32.7524   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame413

# x        y
3.1676     32.7531   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame414

# x        y
3.1676     32.7538   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame415

# x        y
3.1677     32.7544   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame416

# x        y
3.1678     32.7551   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame417

# x        y
3.1678     32.7557   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame418

# x        y
3.1679     32.7563   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame419

# x        y
3.1680     32.7569   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame420

# x        y
3.1680     32.7576   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame421

# x        y
3.1681     32.7581   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame422

# x        y
3.1682     32.7587   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame423

# x        y
3.1682     32.7593   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame424

# x        y
3.1683     32.7599   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame425

# x        y
3.1683     32.7604   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame426

# x        y
3.1684     32.7610   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame427

# x        y
3.1684     32.7615   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame428

# x        y
3.1685     32.7621   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame429

# x        y
3.1686     32.7626   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame430

# x        y
3.1686     32.7631   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame431

# x        y
3.1687     32.7636   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame432

# x        y
3.1687     32.7641   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame433

# x        y
3.1688     32.7646   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame434

# x        y
3.1688     32.7651   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame435

# x        y
3.1689     32.7655   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame436

# x        y
3.1689     32.7660   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame437

# x        y
3.1690     32.7665   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame438

# x        y
3.1690     32.7669   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame439

# x        y
3.1691     32.7673   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame440

# x        y
3.1691     32.7678   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame441

# x        y
3.1691     32.7682   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame442

# x        y
3.1692     32.7686   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame443

# x        y
3.1692     32.7690   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame444

# x        y
3.1693     32.7694   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame445

# x        y
3.1693     32.7698   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame446

# x        y
3.1694     32.7702   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame447

# x        y
3.1694     32.7706   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame448

# x        y
3.1694     32.7710   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame449

# x        y
3.1695     32.7714   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame450

# x        y
3.1695     32.7717   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame451

# x        y
3.1695     32.7721   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame452

# x        y
3.1696     32.7725   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame453

# x        y
3.1696     32.7728   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame454

# x        y
3.1697     32.7731   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame455

# x        y
3.1697     32.7735   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame456

# x        y
3.1697     32.7738   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame457

# x        y
3.1698     32.7741   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame458

# x        y
3.1698     32.7745   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame459

# x        y
3.1698     32.7748   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame460

# x        y
3.1699     32.7751   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame461

# x        y
3.1699     32.7754   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame462

# x        y
3.1699     32.7757   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame463

# x        y
3.1699     32.7760   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame464

# x        y
3.1700     32.7763   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame465

# x        y
3.1700     32.7766   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame466

# x        y
3.1700     32.7768   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame467

# x        y
3.1701     32.7771   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame468

# x        y
3.1701     32.7774   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame469

# x        y
3.1701     32.7776   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame470

# x        y
3.1701     32.7779   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame471

# x        y
3.1702     32.7782   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame472

# x        y
3.1702     32.7784   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame473

# x        y
3.1702     32.7787   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame474

# x        y
3.1703     32.7789   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame475

# x        y
3.1703     32.7792   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame476

# x        y
3.1703     32.7794   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame477

# x        y
3.1703     32.7796   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame478

# x        y
3.1703     32.7799   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame479

# x        y
3.1704     32.7801   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame480

# x        y
3.1704     32.7803   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame481

# x        y
3.1704     32.7805   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame482

# x        y
3.1704     32.7807   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame483

# x        y
3.1705     32.7809   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame484

# x        y
3.1705     32.7811   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame485

# x        y
3.1705     32.7813   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame486

# x        y
3.1705     32.7815   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame487

# x        y
3.1705     32.7817   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame488

# x        y
3.1706     32.7819   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame489

# x        y
3.1706     32.7821   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame490

# x        y
3.1706     32.7823   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame491

# x        y
3.1706     32.7825   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame492

# x        y
3.1706     32.7827   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame493

# x        y
3.1707     32.7829   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame494

# x        y
3.1707     32.7830   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame495

# x        y
3.1707     32.7832   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame496

# x        y
3.1707     32.7834   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame497

# x        y
3.1707     32.7835   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame498

# x        y
3.1707     32.7837   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame499

# x        y
3.1708     32.7839   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame500

# x        y
3.1708     32.7840   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame501

# x        y
3.1708     32.7842   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame502

# x        y
3.1708     32.7843   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame503

# x        y
3.1708     32.7845   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame504

# x        y
3.1708     32.7846   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame505

# x        y
3.1709     32.7848   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame506

# x        y
3.1709     32.7849   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame507

# x        y
3.1709     32.7851   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame508

# x        y
3.1709     32.7852   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame509

# x        y
3.1709     32.7853   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame510

# x        y
3.1709     32.7855   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame511

# x        y
3.1709     32.7856   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame512

# x        y
3.1710     32.7857   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame513

# x        y
3.1710     32.7859   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame514

# x        y
3.1710     32.7860   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame515

# x        y
3.1710     32.7861   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame516

# x        y
3.1710     32.7862   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame517

# x        y
3.1710     32.7863   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame518

# x        y
3.1710     32.7865   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame519

# x        y
3.1710     32.7866   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame520

# x        y
3.1711     32.7867   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame521

# x        y
3.1711     32.7868   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame522

# x        y
3.1711     32.7869   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame523

# x        y
3.1711     32.7870   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame524

# x        y
3.1711     32.7871   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame525

# x        y
3.1711     32.7872   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame526

# x        y
3.1711     32.7873   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame527

# x        y
3.1711     32.7874   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame528

