# x        y
11.4653    33.0847   
# x        y
8.1382     3.0573    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6588    7.0065    
3.3780     3.5887    

# Frame355

# x        y
8.1386     3.0566    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6584    7.0071    
3.3778     3.5892    

# Frame356

# x        y
8.1389     3.0559    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6580    7.0077    
3.3776     3.5896    

# Frame357

# x        y
8.1393     3.0552    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6575    7.0082    
3.3774     3.5900    

# Frame358

# x        y
8.1396     3.0545    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6571    7.0087    
3.3773     3.5905    

# Frame359

# x        y
8.1399     3.0538    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6567    7.0093    
3.3771     3.5909    

# Frame360

# x        y
8.1402     3.0531    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6563    7.0098    
3.3770     3.5913    

# Frame361

# x        y
8.1406     3.0524    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6560    7.0103    
3.3768     3.5917    

# Frame362

# x        y
8.1409     3.0518    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6556    7.0108    
3.3767     3.5921    

# Frame363

# x        y
8.1412     3.0511    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6552    7.0113    
3.3765     3.5925    

# Frame364

# x        y
8.1415     3.0505    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6548    7.0118    
3.3764     3.5928    

# Frame365

# x        y
8.1418     3.0499    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6545    7.0123    
3.3762     3.5932    

# Frame366

# x        y
8.1421     3.0493    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6541    7.0127    
3.3761     3.5936    

# Frame367

# x        y
8.1423     3.0487    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6538    7.0132    
3.3759     3.5939    

# Frame368

# x        y
8.1426     3.0481    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6534    7.0137    
3.3758     3.5943    

# Frame369

# x        y
8.1429     3.0475    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6531    7.0141    
3.3756     3.5946    

# Frame370

# x        y
8.1432     3.0469    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6528    7.0145    
3.3755     3.5950    

# Frame371

# x        y
8.1434     3.0464    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6524    7.0150    
3.3754     3.5953    

# Frame372

# x        y
8.1437     3.0458    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6521    7.0154    
3.3752     3.5957    

# Frame373

# x        y
8.1440     3.0453    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6518    7.0158    
3.3751     3.5960    

# Frame374

# x        y
8.1442     3.0448    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6515    7.0162    
3.3750     3.5963    

# Frame375

# x        y
8.1445     3.0442    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6512    7.0166    
3.3749     3.5966    

# Frame376

# x        y
8.1447     3.0437    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6509    7.0170    
3.3747     3.5969    

# Frame377

# x        y
8.1449     3.0432    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6506    7.0174    
3.3746     3.5972    

# Frame378

# x        y
8.1452     3.0427    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6503    7.0178    
3.3745     3.5975    

# Frame379

# x        y
8.1454     3.0422    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6500    7.0182    
3.3744     3.5978    

# Frame380

# x        y
8.1456     3.0417    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6497    7.0186    
3.3743     3.5981    

# Frame381

# x        y
8.1459     3.0413    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6495    7.0189    
3.3742     3.5984    

# Frame382

# x        y
8.1461     3.0408    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6492    7.0193    
3.3741     3.5987    

# Frame383

# x        y
8.1463     3.0403    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6489    7.0196    
3.3740     3.5990    

# Frame384

# x        y
8.1465     3.0399    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6487    7.0200    
3.3738     3.5992    

# Frame385

# x        y
8.1467     3.0394    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6484    7.0203    
3.3737     3.5995    

# Frame386

# x        y
8.1469     3.0390    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6481    7.0207    
3.3736     3.5998    

# Frame387

# x        y
8.1471     3.0386    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6479    7.0210    
3.3735     3.6000    

# Frame388

# x        y
8.1473     3.0382    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6476    7.0213    
3.3734     3.6003    

# Frame389

# x        y
8.1475     3.0377    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6474    7.0216    
3.3733     3.6005    

# Frame390

# x        y
8.1477     3.0373    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6472    7.0219    
3.3732     3.6008    

# Frame391

# x        y
8.1479     3.0369    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6469    7.0223    
3.3732     3.6010    

# Frame392

# x        y
8.1481     3.0365    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6467    7.0226    
3.3731     3.6012    

# Frame393

# x        y
8.1483     3.0362    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6465    7.0229    
3.3730     3.6015    

# Frame394

# x        y
8.1485     3.0358    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6463    7.0232    
3.3729     3.6017    

# Frame395

# x        y
8.1487     3.0354    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6460    7.0234    
3.3728     3.6019    

# Frame396

# x        y
8.1488     3.0350    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6458    7.0237    
3.3727     3.6022    

# Frame397

# x        y
8.1490     3.0347    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6456    7.0240    
3.3726     3.6024    

# Frame398

# x        y
8.1492     3.0343    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6454    7.0243    
3.3725     3.6026    

# Frame399

# x        y
8.1493     3.0340    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6452    7.0245    
3.3725     3.6028    

# Frame400

# x        y
8.1495     3.0336    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6450    7.0248    
3.3724     3.6030    

# Frame401

# x        y
8.1497     3.0333    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6448    7.0251    
3.3723     3.6032    

# Frame402

# x        y
8.1498     3.0330    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6446    7.0253    
3.3722     3.6034    

# Frame403

# x        y
8.1500     3.0326    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6444    7.0256    
3.3721     3.6036    

# Frame404

# x        y
8.1501     3.0323    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6442    7.0258    
3.3721     3.6038    

# Frame405

# x        y
8.1503     3.0320    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6441    7.0261    
3.3720     3.6040    

# Frame406

# x        y
8.1504     3.0317    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6439    7.0263    
3.3719     3.6042    

# Frame407

# x        y
8.1506     3.0314    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6437    7.0266    
3.3718     3.6044    

# Frame408

# x        y
8.1507     3.0311    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6435    7.0268    
3.3718     3.6045    

# Frame409

# x        y
8.1509     3.0308    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6433    7.0270    
3.3717     3.6047    

# Frame410

# x        y
8.1510     3.0305    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6432    7.0272    
3.3716     3.6049    

# Frame411

# x        y
8.1511     3.0302    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6430    7.0275    
3.3716     3.6051    

# Frame412

# x        y
8.1513     3.0299    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6428    7.0277    
3.3715     3.6052    

# Frame413

# x        y
8.1514     3.0296    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6427    7.0279    
3.3714     3.6054    

# Frame414

# x        y
8.1515     3.0294    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6425    7.0281    
3.3714     3.6056    

# Frame415

# x        y
8.1517     3.0291    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6424    7.0283    
3.3713     3.6057    

# Frame416

# x        y
8.1518     3.0288    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6422    7.0285    
3.3712     3.6059    

# Frame417

# x        y
8.1519     3.0286    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6421    7.0287    
3.3712     3.6060    

# Frame418

# x        y
8.1520     3.0283    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6419    7.0289    
3.3711     3.6062    

# Frame419

# x        y
8.1522     3.0281    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6418    7.0291    
3.3711     3.6063    

# Frame420

# x        y
8.1523     3.0278    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6416    7.0293    
3.3710     3.6065    

# Frame421

# x        y
8.1524     3.0276    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6415    7.0295    
3.3709     3.6066    

# Frame422

# x        y
8.1525     3.0273    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6413    7.0297    
3.3709     3.6068    

# Frame423

# x        y
8.1526     3.0271    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6412    7.0298    
3.3708     3.6069    

# Frame424

# x        y
8.1527     3.0269    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6411    7.0300    
3.3708     3.6071    

# Frame425

# x        y
8.1528     3.0267    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6409    7.0302    
3.3707     3.6072    

# Frame426

# x        y
8.1529     3.0264    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6408    7.0304    
3.3707     3.6073    

# Frame427

# x        y
8.1530     3.0262    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6407    7.0305    
3.3706     3.6075    

# Frame428

# x        y
8.1531     3.0260    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6406    7.0307    
3.3706     3.6076    

# Frame429

# x        y
8.1532     3.0258    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6404    7.0309    
3.3705     3.6077    

# Frame430

# x        y
8.1533     3.0256    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6403    7.0310    
3.3705     3.6078    

# Frame431

# x        y
8.1534     3.0254    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6402    7.0312    
3.3704     3.6080    

# Frame432

# x        y
8.1535     3.0252    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6401    7.0313    
3.3704     3.6081    

# Frame433

# x        y
8.1536     3.0250    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6400    7.0315    
3.3703     3.6082    

# Frame434

# x        y
8.1537     3.0248    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6399    7.0316    
3.3703     3.6083    

# Frame435

# x        y
8.1538     3.0246    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6397    7.0318    
3.3702     3.6084    

# Frame436

# x        y
8.1539     3.0244    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6396    7.0319    
3.3702     3.6085    

# Frame437

# x        y
8.1540     3.0242    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6395    7.0321    
3.3702     3.6087    

# Frame438

# x        y
8.1541     3.0240    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6394    7.0322    
3.3701     3.6088    

# Frame439

# x        y
8.1542     3.0239    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6393    7.0324    
3.3701     3.6089    

# Frame440

# x        y
8.1542     3.0237    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6392    7.0325    
3.3700     3.6090    

# Frame441

# x        y
8.1543     3.0235    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6391    7.0326    
3.3700     3.6091    

# Frame442

# x        y
8.1544     3.0233    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6390    7.0328    
3.3699     3.6092    

# Frame443

# x        y
8.1545     3.0232    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6389    7.0329    
3.3699     3.6093    

# Frame444

# x        y
8.1546     3.0230    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6388    7.0330    
3.3699     3.6094    

# Frame445

# x        y
8.1546     3.0228    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6387    7.0331    
3.3698     3.6095    

# Frame446

# x        y
8.1547     3.0227    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6386    7.0333    
3.3698     3.6096    

# Frame447

# x        y
8.1548     3.0225    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6385    7.0334    
3.3698     3.6097    

# Frame448

# x        y
8.1549     3.0224    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6385    7.0335    
3.3698     3.6097    

# Frame449

# x        y
8.1549     3.0222    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6384    7.0336    
3.3698     3.6097    

# Frame450

# x        y
8.1550     3.0221    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6383    7.0337    
3.3698     3.6097    

# Frame451

# x        y
8.1551     3.0219    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6382    7.0338    
3.3698     3.6097    

# Frame452

# x        y
8.1551     3.0218    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6381    7.0339    
3.3698     3.6097    

# Frame453

# x        y
8.1552     3.0216    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6380    7.0341    
3.3698     3.6097    

# Frame454

# x        y
8.1553     3.0215    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6380    7.0342    
3.3698     3.6097    

# Frame455

# x        y
8.1553     3.0214    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6379    7.0343    
3.3698     3.6097    

# Frame456

# x        y
8.1554     3.0212    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6378    7.0344    
3.3698     3.6097    

# Frame457

# x        y
8.1555     3.0211    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6377    7.0345    
3.3698     3.6097    

# Frame458

# x        y
8.1555     3.0210    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6376    7.0346    
3.3698     3.6097    

# Frame459

# x        y
8.1556     3.0208    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6376    7.0347    
3.3698     3.6097    

# Frame460

# x        y
8.1557     3.0207    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6375    7.0348    
3.3698     3.6097    

# Frame461

# x        y
8.1557     3.0206    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6374    7.0349    
3.3698     3.6097    

# Frame462

# x        y
8.1558     3.0205    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6374    7.0350    
3.3698     3.6097    

# Frame463

# x        y
8.1558     3.0204    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6373    7.0351    
3.3698     3.6097    

# Frame464

# x        y
8.1559     3.0202    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6372    7.0351    
3.3698     3.6097    

# Frame465

# x        y
8.1559     3.0201    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6371    7.0352    
3.3698     3.6097    

# Frame466

# x        y
8.1560     3.0200    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6371    7.0353    
3.3698     3.6097    

# Frame467

# x        y
8.1560     3.0199    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6370    7.0354    
3.3698     3.6097    

# Frame468

# x        y
8.1561     3.0198    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6370    7.0355    
3.3698     3.6097    

# Frame469

# x        y
8.1562     3.0197    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6369    7.0356    
3.3698     3.6097    

# Frame470

# x        y
8.1562     3.0196    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6368    7.0357    
3.3698     3.6097    

# Frame471

# x        y
8.1563     3.0195    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6368    7.0357    
3.3698     3.6097    

# Frame472

# x        y
8.1563     3.0194    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6368    7.0357    
3.3698     3.6097    

# Frame473

# x        y
8.1563     3.0193    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6368    7.0357    
3.3698     3.6097    

# Frame474

# x        y
8.1564     3.0192    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6368    7.0357    
3.3698     3.6097    

# Frame475

# x        y
8.1564     3.0191    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6368    7.0357    
3.3698     3.6097    

# Frame476

# x        y
8.1565     3.0190    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6368    7.0357    
3.3698     3.6097    

# Frame477

# x        y
8.1565     3.0189    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6368    7.0357    
3.3698     3.6097    

# Frame478

# x        y
8.1566     3.0188    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6368    7.0357    
3.3698     3.6097    

# Frame479

# x        y
8.1566     3.0187    
4.5550     28.3230   
7.2696     33.8894   
18.5020    15.1746   
16.6368    7.0357    
3.3698     3.6097    

# Frame480

