# x        y
13.9922    16.8003   
# x        y
4.8565     35.1544   
4.6234     25.4439   
14.3775    25.3016   
12.8805    36.0319   
9.2072     28.8716   
7.4136     32.3843   

# Frame355

# x        y
4.8567     35.1542   
4.6234     25.4439   
14.3771    25.3008   
12.8805    36.0317   
9.2072     28.8716   
7.4140     32.3837   

# Frame356

# x        y
4.8568     35.1541   
4.6234     25.4439   
14.3768    25.3000   
12.8804    36.0315   
9.2072     28.8716   
7.4145     32.3832   

# Frame357

# x        y
4.8570     35.1539   
4.6234     25.4439   
14.3765    25.2992   
12.8804    36.0313   
9.2072     28.8716   
7.4150     32.3827   

# Frame358

# x        y
4.8572     35.1538   
4.6234     25.4439   
14.3762    25.2984   
12.8803    36.0311   
9.2072     28.8716   
7.4154     32.3822   

# Frame359

# x        y
4.8574     35.1536   
4.6234     25.4439   
14.3759    25.2977   
12.8803    36.0309   
9.2072     28.8716   
7.4159     32.3817   

# Frame360

# x        y
4.8575     35.1535   
4.6234     25.4439   
14.3756    25.2969   
12.8802    36.0307   
9.2072     28.8716   
7.4163     32.3813   

# Frame361

# x        y
4.8577     35.1534   
4.6234     25.4439   
14.3753    25.2962   
12.8802    36.0305   
9.2072     28.8716   
7.4167     32.3808   

# Frame362

# x        y
4.8579     35.1532   
4.6234     25.4439   
14.3750    25.2955   
12.8801    36.0304   
9.2072     28.8716   
7.4172     32.3803   

# Frame363

# x        y
4.8580     35.1531   
4.6234     25.4439   
14.3747    25.2947   
12.8801    36.0302   
9.2072     28.8716   
7.4176     32.3799   

# Frame364

# x        y
4.8582     35.1530   
4.6234     25.4439   
14.3744    25.2940   
12.8800    36.0300   
9.2072     28.8716   
7.4180     32.3794   

# Frame365

# x        y
4.8583     35.1529   
4.6234     25.4439   
14.3741    25.2934   
12.8800    36.0298   
9.2072     28.8716   
7.4184     32.3790   

# Frame366

# x        y
4.8585     35.1527   
4.6234     25.4439   
14.3738    25.2927   
12.8799    36.0296   
9.2072     28.8716   
7.4188     32.3785   

# Frame367

# x        y
4.8586     35.1526   
4.6234     25.4439   
14.3736    25.2920   
12.8799    36.0295   
9.2072     28.8716   
7.4192     32.3781   

# Frame368

# x        y
4.8588     35.1525   
4.6234     25.4439   
14.3733    25.2914   
12.8798    36.0293   
9.2072     28.8716   
7.4196     32.3777   

# Frame369

# x        y
4.8589     35.1524   
4.6234     25.4439   
14.3730    25.2907   
12.8798    36.0291   
9.2072     28.8716   
7.4200     32.3773   

# Frame370

# x        y
4.8591     35.1523   
4.6234     25.4439   
14.3728    25.2901   
12.8797    36.0290   
9.2072     28.8716   
7.4203     32.3769   

# Frame371

# x        y
4.8592     35.1522   
4.6234     25.4439   
14.3725    25.2895   
12.8797    36.0288   
9.2072     28.8716   
7.4207     32.3765   

# Frame372

# x        y
4.8594     35.1521   
4.6234     25.4439   
14.3723    25.2889   
12.8797    36.0286   
9.2072     28.8716   
7.4210     32.3761   

# Frame373

# x        y
4.8595     35.1519   
4.6234     25.4439   
14.3720    25.2883   
12.8796    36.0285   
9.2072     28.8716   
7.4214     32.3757   

# Frame374

# x        y
4.8596     35.1518   
4.6234     25.4439   
14.3718    25.2877   
12.8796    36.0283   
9.2072     28.8716   
7.4217     32.3753   

# Frame375

# x        y
4.8598     35.1517   
4.6234     25.4439   
14.3715    25.2871   
12.8795    36.0282   
9.2072     28.8716   
7.4221     32.3749   

# Frame376

# x        y
4.8599     35.1516   
4.6234     25.4439   
14.3713    25.2865   
12.8795    36.0280   
9.2072     28.8716   
7.4224     32.3746   

# Frame377

# x        y
4.8600     35.1515   
4.6234     25.4439   
14.3711    25.2860   
12.8795    36.0279   
9.2072     28.8716   
7.4228     32.3742   

# Frame378

# x        y
4.8601     35.1514   
4.6234     25.4439   
14.3708    25.2854   
12.8794    36.0277   
9.2072     28.8716   
7.4231     32.3739   

# Frame379

# x        y
4.8603     35.1513   
4.6234     25.4439   
14.3706    25.2849   
12.8794    36.0276   
9.2072     28.8716   
7.4234     32.3735   

# Frame380

# x        y
4.8604     35.1512   
4.6234     25.4439   
14.3704    25.2843   
12.8793    36.0275   
9.2072     28.8716   
7.4237     32.3732   

# Frame381

# x        y
4.8605     35.1511   
4.6234     25.4439   
14.3702    25.2838   
12.8793    36.0273   
9.2072     28.8716   
7.4240     32.3728   

# Frame382

# x        y
4.8606     35.1510   
4.6234     25.4439   
14.3700    25.2833   
12.8793    36.0272   
9.2072     28.8716   
7.4243     32.3725   

# Frame383

# x        y
4.8607     35.1510   
4.6234     25.4439   
14.3698    25.2828   
12.8792    36.0271   
9.2072     28.8716   
7.4246     32.3722   

# Frame384

# x        y
4.8609     35.1509   
4.6234     25.4439   
14.3696    25.2823   
12.8792    36.0269   
9.2072     28.8716   
7.4249     32.3719   

# Frame385

# x        y
4.8610     35.1508   
4.6234     25.4439   
14.3694    25.2818   
12.8792    36.0268   
9.2072     28.8716   
7.4252     32.3715   

# Frame386

# x        y
4.8611     35.1507   
4.6234     25.4439   
14.3692    25.2813   
12.8791    36.0267   
9.2072     28.8716   
7.4255     32.3712   

# Frame387

# x        y
4.8612     35.1506   
4.6234     25.4439   
14.3690    25.2808   
12.8791    36.0266   
9.2072     28.8716   
7.4258     32.3709   

# Frame388

# x        y
4.8613     35.1505   
4.6234     25.4439   
14.3688    25.2804   
12.8791    36.0264   
9.2072     28.8716   
7.4260     32.3706   

# Frame389

# x        y
4.8614     35.1504   
4.6234     25.4439   
14.3686    25.2799   
12.8790    36.0263   
9.2072     28.8716   
7.4263     32.3703   

# Frame390

# x        y
4.8615     35.1504   
4.6234     25.4439   
14.3684    25.2795   
12.8790    36.0262   
9.2072     28.8716   
7.4266     32.3700   

# Frame391

# x        y
4.8616     35.1503   
4.6234     25.4439   
14.3682    25.2790   
12.8790    36.0261   
9.2072     28.8716   
7.4268     32.3698   

# Frame392

# x        y
4.8617     35.1502   
4.6234     25.4439   
14.3680    25.2786   
12.8789    36.0260   
9.2072     28.8716   
7.4271     32.3695   

# Frame393

# x        y
4.8618     35.1501   
4.6234     25.4439   
14.3679    25.2782   
12.8789    36.0259   
9.2072     28.8716   
7.4273     32.3692   

# Frame394

# x        y
4.8619     35.1500   
4.6234     25.4439   
14.3677    25.2777   
12.8789    36.0257   
9.2072     28.8716   
7.4276     32.3689   

# Frame395

# x        y
4.8620     35.1500   
4.6234     25.4439   
14.3675    25.2773   
12.8789    36.0256   
9.2072     28.8716   
7.4278     32.3687   

# Frame396

# x        y
4.8621     35.1499   
4.6234     25.4439   
14.3673    25.2769   
12.8788    36.0255   
9.2072     28.8716   
7.4281     32.3684   

# Frame397

# x        y
4.8622     35.1498   
4.6234     25.4439   
14.3672    25.2765   
12.8788    36.0254   
9.2072     28.8716   
7.4283     32.3681   

# Frame398

# x        y
4.8623     35.1497   
4.6234     25.4439   
14.3670    25.2761   
12.8788    36.0253   
9.2072     28.8716   
7.4285     32.3679   

# Frame399

# x        y
4.8623     35.1497   
4.6234     25.4439   
14.3669    25.2757   
12.8788    36.0252   
9.2072     28.8716   
7.4288     32.3676   

# Frame400

# x        y
4.8624     35.1496   
4.6234     25.4439   
14.3667    25.2754   
12.8787    36.0251   
9.2072     28.8716   
7.4290     32.3674   

# Frame401

# x        y
4.8625     35.1495   
4.6234     25.4439   
14.3666    25.2750   
12.8787    36.0250   
9.2072     28.8716   
7.4292     32.3672   

# Frame402

# x        y
4.8626     35.1495   
4.6234     25.4439   
14.3664    25.2746   
12.8787    36.0250   
9.2072     28.8716   
7.4294     32.3669   

# Frame403

# x        y
4.8627     35.1494   
4.6234     25.4439   
14.3663    25.2743   
12.8787    36.0250   
9.2072     28.8716   
7.4297     32.3667   

# Frame404

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3661    25.2739   
12.8787    36.0250   
9.2072     28.8716   
7.4299     32.3665   

# Frame405

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3660    25.2736   
12.8787    36.0250   
9.2072     28.8716   
7.4301     32.3662   

# Frame406

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3658    25.2732   
12.8787    36.0250   
9.2072     28.8716   
7.4303     32.3660   

# Frame407

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3657    25.2729   
12.8787    36.0250   
9.2072     28.8716   
7.4305     32.3658   

# Frame408

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3655    25.2725   
12.8787    36.0250   
9.2072     28.8716   
7.4307     32.3656   

# Frame409

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3654    25.2722   
12.8787    36.0250   
9.2072     28.8716   
7.4309     32.3654   

# Frame410

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3653    25.2719   
12.8787    36.0250   
9.2072     28.8716   
7.4310     32.3652   

# Frame411

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3651    25.2716   
12.8787    36.0250   
9.2072     28.8716   
7.4312     32.3650   

# Frame412

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3650    25.2713   
12.8787    36.0250   
9.2072     28.8716   
7.4314     32.3648   

# Frame413

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3649    25.2709   
12.8787    36.0250   
9.2072     28.8716   
7.4316     32.3646   

# Frame414

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3648    25.2706   
12.8787    36.0250   
9.2072     28.8716   
7.4318     32.3644   

# Frame415

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3646    25.2703   
12.8787    36.0250   
9.2072     28.8716   
7.4320     32.3642   

# Frame416

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3645    25.2701   
12.8787    36.0250   
9.2072     28.8716   
7.4321     32.3640   

# Frame417

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3644    25.2698   
12.8787    36.0250   
9.2072     28.8716   
7.4323     32.3638   

# Frame418

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3643    25.2695   
12.8787    36.0250   
9.2072     28.8716   
7.4325     32.3636   

# Frame419

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3642    25.2692   
12.8787    36.0250   
9.2072     28.8716   
7.4326     32.3635   

# Frame420

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3641    25.2689   
12.8787    36.0250   
9.2072     28.8716   
7.4328     32.3633   

# Frame421

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3640    25.2687   
12.8787    36.0250   
9.2072     28.8716   
7.4329     32.3631   

# Frame422

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3639    25.2684   
12.8787    36.0250   
9.2072     28.8716   
7.4331     32.3629   

# Frame423

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3637    25.2682   
12.8787    36.0250   
9.2072     28.8716   
7.4332     32.3628   

# Frame424

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3636    25.2679   
12.8787    36.0250   
9.2072     28.8716   
7.4334     32.3626   

# Frame425

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3635    25.2676   
12.8787    36.0250   
9.2072     28.8716   
7.4335     32.3624   

# Frame426

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3634    25.2674   
12.8787    36.0250   
9.2072     28.8716   
7.4337     32.3623   

# Frame427

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3633    25.2672   
12.8787    36.0250   
9.2072     28.8716   
7.4338     32.3621   

# Frame428

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3632    25.2669   
12.8787    36.0250   
9.2072     28.8716   
7.4340     32.3620   

# Frame429

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3631    25.2667   
12.8787    36.0250   
9.2072     28.8716   
7.4341     32.3618   

# Frame430

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3630    25.2665   
12.8787    36.0250   
9.2072     28.8716   
7.4342     32.3617   

# Frame431

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3630    25.2662   
12.8787    36.0250   
9.2072     28.8716   
7.4344     32.3615   

# Frame432

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3629    25.2660   
12.8787    36.0250   
9.2072     28.8716   
7.4345     32.3614   

# Frame433

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3628    25.2658   
12.8787    36.0250   
9.2072     28.8716   
7.4346     32.3613   

# Frame434

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3627    25.2656   
12.8787    36.0250   
9.2072     28.8716   
7.4348     32.3611   

# Frame435

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3626    25.2654   
12.8787    36.0250   
9.2072     28.8716   
7.4349     32.3610   

# Frame436

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3625    25.2652   
12.8787    36.0250   
9.2072     28.8716   
7.4350     32.3608   

# Frame437

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3624    25.2649   
12.8787    36.0250   
9.2072     28.8716   
7.4351     32.3607   

# Frame438

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3623    25.2647   
12.8787    36.0250   
9.2072     28.8716   
7.4353     32.3606   

# Frame439

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3623    25.2645   
12.8787    36.0250   
9.2072     28.8716   
7.4354     32.3605   

# Frame440

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3622    25.2644   
12.8787    36.0250   
9.2072     28.8716   
7.4355     32.3603   

# Frame441

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3621    25.2642   
12.8787    36.0250   
9.2072     28.8716   
7.4356     32.3602   

# Frame442

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3620    25.2640   
12.8787    36.0250   
9.2072     28.8716   
7.4357     32.3601   

# Frame443

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3620    25.2638   
12.8787    36.0250   
9.2072     28.8716   
7.4358     32.3600   

# Frame444

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3619    25.2636   
12.8787    36.0250   
9.2072     28.8716   
7.4359     32.3599   

# Frame445

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3618    25.2634   
12.8787    36.0250   
9.2072     28.8716   
7.4360     32.3597   

# Frame446

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3617    25.2633   
12.8787    36.0250   
9.2072     28.8716   
7.4361     32.3596   

# Frame447

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3617    25.2631   
12.8787    36.0250   
9.2072     28.8716   
7.4362     32.3595   

# Frame448

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3616    25.2629   
12.8787    36.0250   
9.2072     28.8716   
7.4363     32.3594   

# Frame449

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3615    25.2627   
12.8787    36.0250   
9.2072     28.8716   
7.4364     32.3593   

# Frame450

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3615    25.2626   
12.8787    36.0250   
9.2072     28.8716   
7.4365     32.3592   

# Frame451

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3614    25.2624   
12.8787    36.0250   
9.2072     28.8716   
7.4366     32.3591   

# Frame452

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3613    25.2623   
12.8787    36.0250   
9.2072     28.8716   
7.4367     32.3590   

# Frame453

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3613    25.2621   
12.8787    36.0250   
9.2072     28.8716   
7.4368     32.3589   

# Frame454

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3612    25.2619   
12.8787    36.0250   
9.2072     28.8716   
7.4369     32.3588   

# Frame455

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3611    25.2618   
12.8787    36.0250   
9.2072     28.8716   
7.4370     32.3587   

# Frame456

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3611    25.2616   
12.8787    36.0250   
9.2072     28.8716   
7.4371     32.3586   

# Frame457

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3610    25.2615   
12.8787    36.0250   
9.2072     28.8716   
7.4372     32.3585   

# Frame458

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3610    25.2614   
12.8787    36.0250   
9.2072     28.8716   
7.4372     32.3584   

# Frame459

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3609    25.2612   
12.8787    36.0250   
9.2072     28.8716   
7.4373     32.3583   

# Frame460

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3608    25.2611   
12.8787    36.0250   
9.2072     28.8716   
7.4374     32.3582   

# Frame461

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3608    25.2609   
12.8787    36.0250   
9.2072     28.8716   
7.4375     32.3581   

# Frame462

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3607    25.2608   
12.8787    36.0250   
9.2072     28.8716   
7.4376     32.3581   

# Frame463

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3607    25.2607   
12.8787    36.0250   
9.2072     28.8716   
7.4376     32.3580   

# Frame464

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3606    25.2605   
12.8787    36.0250   
9.2072     28.8716   
7.4377     32.3579   

# Frame465

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3606    25.2604   
12.8787    36.0250   
9.2072     28.8716   
7.4378     32.3578   

# Frame466

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3605    25.2603   
12.8787    36.0250   
9.2072     28.8716   
7.4379     32.3577   

# Frame467

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3605    25.2602   
12.8787    36.0250   
9.2072     28.8716   
7.4379     32.3576   

# Frame468

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3604    25.2600   
12.8787    36.0250   
9.2072     28.8716   
7.4380     32.3576   

# Frame469

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3604    25.2599   
12.8787    36.0250   
9.2072     28.8716   
7.4381     32.3575   

# Frame470

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3603    25.2598   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3574   

# Frame471

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3603    25.2597   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame472

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3602    25.2596   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame473

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3602    25.2595   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame474

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3601    25.2594   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame475

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3601    25.2592   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame476

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3600    25.2591   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame477

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3600    25.2590   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame478

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3600    25.2589   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame479

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3599    25.2588   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame480

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3599    25.2587   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame481

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3598    25.2586   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame482

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3598    25.2585   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame483

# x        y
4.8628     35.1493   
4.6234     25.4439   
14.3598    25.2584   
12.8787    36.0250   
9.2072     28.8716   
7.4382     32.3573   

# Frame484

