# x        y
9.1452     31.6852   
# x        y
12.2527    38.0157   
18.9950    24.8617   
9.4613     38.0868   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame355

# x        y
12.2527    38.0161   
18.9950    24.8613   
9.4609     38.0870   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame356

# x        y
12.2526    38.0164   
18.9950    24.8609   
9.4605     38.0872   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame357

# x        y
12.2525    38.0168   
18.9950    24.8605   
9.4601     38.0874   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame358

# x        y
12.2524    38.0171   
18.9950    24.8602   
9.4597     38.0875   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame359

# x        y
12.2524    38.0174   
18.9950    24.8598   
9.4593     38.0877   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame360

# x        y
12.2523    38.0177   
18.9950    24.8594   
9.4589     38.0879   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame361

# x        y
12.2522    38.0181   
18.9950    24.8591   
9.4585     38.0881   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame362

# x        y
12.2522    38.0184   
18.9950    24.8587   
9.4581     38.0882   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame363

# x        y
12.2521    38.0187   
18.9950    24.8584   
9.4577     38.0884   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame364

# x        y
12.2520    38.0190   
18.9950    24.8580   
9.4574     38.0886   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame365

# x        y
12.2520    38.0193   
18.9950    24.8577   
9.4570     38.0887   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame366

# x        y
12.2519    38.0196   
18.9950    24.8574   
9.4567     38.0889   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame367

# x        y
12.2519    38.0198   
18.9950    24.8571   
9.4563     38.0890   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame368

# x        y
12.2518    38.0201   
18.9950    24.8567   
9.4560     38.0892   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame369

# x        y
12.2517    38.0204   
18.9950    24.8564   
9.4556     38.0893   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame370

# x        y
12.2517    38.0207   
18.9950    24.8561   
9.4553     38.0895   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame371

# x        y
12.2516    38.0209   
18.9950    24.8558   
9.4550     38.0896   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame372

# x        y
12.2516    38.0212   
18.9950    24.8555   
9.4546     38.0898   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame373

# x        y
12.2515    38.0215   
18.9950    24.8552   
9.4543     38.0899   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame374

# x        y
12.2515    38.0217   
18.9950    24.8549   
9.4540     38.0900   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame375

# x        y
12.2514    38.0220   
18.9950    24.8547   
9.4537     38.0902   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame376

# x        y
12.2514    38.0222   
18.9950    24.8544   
9.4534     38.0903   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame377

# x        y
12.2513    38.0224   
18.9950    24.8541   
9.4531     38.0904   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame378

# x        y
12.2513    38.0227   
18.9950    24.8538   
9.4528     38.0906   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame379

# x        y
12.2512    38.0229   
18.9950    24.8536   
9.4525     38.0907   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame380

# x        y
12.2512    38.0231   
18.9950    24.8533   
9.4523     38.0908   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame381

# x        y
12.2511    38.0234   
18.9950    24.8531   
9.4520     38.0909   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame382

# x        y
12.2511    38.0236   
18.9950    24.8528   
9.4517     38.0911   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame383

# x        y
12.2510    38.0238   
18.9950    24.8526   
9.4515     38.0912   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame384

# x        y
12.2510    38.0240   
18.9950    24.8523   
9.4512     38.0913   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame385

# x        y
12.2509    38.0242   
18.9950    24.8521   
9.4509     38.0914   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame386

# x        y
12.2509    38.0244   
18.9950    24.8519   
9.4507     38.0915   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame387

# x        y
12.2508    38.0246   
18.9950    24.8516   
9.4504     38.0916   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame388

# x        y
12.2508    38.0248   
18.9950    24.8514   
9.4502     38.0918   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame389

# x        y
12.2507    38.0250   
18.9950    24.8512   
9.4499     38.0919   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame390

# x        y
12.2507    38.0252   
18.9950    24.8510   
9.4497     38.0920   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame391

# x        y
12.2507    38.0254   
18.9950    24.8507   
9.4495     38.0921   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame392

# x        y
12.2506    38.0256   
18.9950    24.8505   
9.4492     38.0922   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame393

# x        y
12.2506    38.0258   
18.9950    24.8503   
9.4490     38.0923   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame394

# x        y
12.2505    38.0260   
18.9950    24.8501   
9.4488     38.0924   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame395

# x        y
12.2505    38.0262   
18.9950    24.8499   
9.4486     38.0925   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame396

# x        y
12.2505    38.0263   
18.9950    24.8497   
9.4484     38.0926   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame397

# x        y
12.2504    38.0265   
18.9950    24.8495   
9.4482     38.0927   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame398

# x        y
12.2504    38.0267   
18.9950    24.8493   
9.4479     38.0928   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame399

# x        y
12.2504    38.0268   
18.9950    24.8491   
9.4477     38.0928   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame400

# x        y
12.2503    38.0270   
18.9950    24.8490   
9.4475     38.0929   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame401

# x        y
12.2503    38.0272   
18.9950    24.8488   
9.4473     38.0930   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame402

# x        y
12.2503    38.0273   
18.9950    24.8486   
9.4472     38.0931   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame403

# x        y
12.2502    38.0275   
18.9950    24.8484   
9.4470     38.0932   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame404

# x        y
12.2502    38.0276   
18.9950    24.8482   
9.4468     38.0933   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame405

# x        y
12.2502    38.0278   
18.9950    24.8481   
9.4466     38.0934   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame406

# x        y
12.2501    38.0279   
18.9950    24.8479   
9.4464     38.0934   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame407

# x        y
12.2501    38.0281   
18.9950    24.8477   
9.4462     38.0935   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame408

# x        y
12.2501    38.0282   
18.9950    24.8476   
9.4461     38.0936   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame409

# x        y
12.2500    38.0284   
18.9950    24.8474   
9.4459     38.0937   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame410

# x        y
12.2500    38.0285   
18.9950    24.8473   
9.4457     38.0937   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame411

# x        y
12.2500    38.0286   
18.9950    24.8471   
9.4455     38.0938   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame412

# x        y
12.2499    38.0288   
18.9950    24.8470   
9.4454     38.0939   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame413

# x        y
12.2499    38.0289   
18.9950    24.8468   
9.4452     38.0940   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame414

# x        y
12.2499    38.0290   
18.9950    24.8467   
9.4451     38.0940   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame415

# x        y
12.2499    38.0292   
18.9950    24.8465   
9.4449     38.0941   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame416

# x        y
12.2498    38.0293   
18.9950    24.8464   
9.4448     38.0942   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame417

# x        y
12.2498    38.0294   
18.9950    24.8462   
9.4446     38.0942   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame418

# x        y
12.2498    38.0295   
18.9950    24.8461   
9.4445     38.0943   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame419

# x        y
12.2498    38.0297   
18.9950    24.8460   
9.4443     38.0944   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame420

# x        y
12.2497    38.0298   
18.9950    24.8458   
9.4442     38.0944   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame421

# x        y
12.2497    38.0299   
18.9950    24.8457   
9.4440     38.0945   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame422

# x        y
12.2497    38.0300   
18.9950    24.8456   
9.4439     38.0946   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame423

# x        y
12.2497    38.0301   
18.9950    24.8455   
9.4438     38.0946   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame424

# x        y
12.2496    38.0302   
18.9950    24.8453   
9.4436     38.0947   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame425

# x        y
12.2496    38.0303   
18.9950    24.8452   
9.4435     38.0947   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame426

# x        y
12.2496    38.0304   
18.9950    24.8451   
9.4434     38.0948   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame427

# x        y
12.2496    38.0305   
18.9950    24.8450   
9.4432     38.0948   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame428

# x        y
12.2495    38.0306   
18.9950    24.8449   
9.4431     38.0949   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame429

# x        y
12.2495    38.0307   
18.9950    24.8447   
9.4430     38.0950   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame430

# x        y
12.2495    38.0308   
18.9950    24.8446   
9.4429     38.0950   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame431

# x        y
12.2495    38.0308   
18.9950    24.8445   
9.4427     38.0951   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame432

# x        y
12.2495    38.0308   
18.9950    24.8444   
9.4426     38.0951   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame433

# x        y
12.2495    38.0308   
18.9950    24.8443   
9.4425     38.0952   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame434

# x        y
12.2495    38.0308   
18.9950    24.8442   
9.4424     38.0952   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame435

# x        y
12.2495    38.0308   
18.9950    24.8441   
9.4423     38.0953   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame436

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4422     38.0953   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame437

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4421     38.0954   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame438

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4420     38.0954   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame439

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4419     38.0955   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame440

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4418     38.0955   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame441

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4417     38.0955   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame442

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4416     38.0956   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame443

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4415     38.0956   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame444

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4414     38.0957   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame445

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4413     38.0957   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame446

# x        y
12.2495    38.0308   
18.9950    24.8440   
9.4412     38.0958   
10.1033    8.3259    
14.3699    12.8620   
8.4144     22.7199   

# Frame447

