# x        y
17.1908    26.1382   
# x        y
5.4074     31.4911   
10.9103    1.9185    
9.4468     9.9159    
5.7744     23.7222   
4.2012     1.7130    
1.5914     19.9348   

# Frame355

# x        y
5.4078     31.4904   
10.9103    1.9185    
9.4468     9.9159    
5.7750     23.7222   
4.2012     1.7130    
1.5914     19.9348   

# Frame356

# x        y
5.4082     31.4898   
10.9103    1.9185    
9.4468     9.9159    
5.7755     23.7222   
4.2012     1.7130    
1.5914     19.9348   

# Frame357

# x        y
5.4087     31.4892   
10.9103    1.9185    
9.4468     9.9159    
5.7760     23.7222   
4.2012     1.7130    
1.5914     19.9348   

# Frame358

# x        y
5.4091     31.4886   
10.9103    1.9185    
9.4468     9.9159    
5.7765     23.7222   
4.2012     1.7130    
1.5914     19.9348   

# Frame359

# x        y
5.4095     31.4880   
10.9103    1.9185    
9.4468     9.9159    
5.7771     23.7222   
4.2012     1.7130    
1.5914     19.9348   

# Frame360

# x        y
5.4100     31.4874   
10.9103    1.9185    
9.4468     9.9159    
5.7776     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame361

# x        y
5.4104     31.4868   
10.9103    1.9185    
9.4468     9.9159    
5.7781     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame362

# x        y
5.4108     31.4863   
10.9103    1.9185    
9.4468     9.9159    
5.7785     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame363

# x        y
5.4112     31.4857   
10.9103    1.9185    
9.4468     9.9159    
5.7790     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame364

# x        y
5.4116     31.4852   
10.9103    1.9185    
9.4468     9.9159    
5.7795     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame365

# x        y
5.4119     31.4846   
10.9103    1.9185    
9.4468     9.9159    
5.7800     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame366

# x        y
5.4123     31.4841   
10.9103    1.9185    
9.4468     9.9159    
5.7804     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame367

# x        y
5.4127     31.4836   
10.9103    1.9185    
9.4468     9.9159    
5.7809     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame368

# x        y
5.4130     31.4831   
10.9103    1.9185    
9.4468     9.9159    
5.7813     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame369

# x        y
5.4134     31.4826   
10.9103    1.9185    
9.4468     9.9159    
5.7817     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame370

# x        y
5.4138     31.4821   
10.9103    1.9185    
9.4468     9.9159    
5.7822     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame371

# x        y
5.4141     31.4816   
10.9103    1.9185    
9.4468     9.9159    
5.7826     23.7223   
4.2012     1.7130    
1.5914     19.9348   

# Frame372

# x        y
5.4144     31.4811   
10.9103    1.9185    
9.4468     9.9159    
5.7830     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame373

# x        y
5.4148     31.4806   
10.9103    1.9185    
9.4468     9.9159    
5.7834     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame374

# x        y
5.4151     31.4802   
10.9103    1.9185    
9.4468     9.9159    
5.7838     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame375

# x        y
5.4154     31.4797   
10.9103    1.9185    
9.4468     9.9159    
5.7842     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame376

# x        y
5.4158     31.4793   
10.9103    1.9185    
9.4468     9.9159    
5.7846     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame377

# x        y
5.4161     31.4788   
10.9103    1.9185    
9.4468     9.9159    
5.7849     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame378

# x        y
5.4164     31.4784   
10.9103    1.9185    
9.4468     9.9159    
5.7853     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame379

# x        y
5.4167     31.4780   
10.9103    1.9185    
9.4468     9.9159    
5.7857     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame380

# x        y
5.4170     31.4775   
10.9103    1.9185    
9.4468     9.9159    
5.7860     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame381

# x        y
5.4173     31.4771   
10.9103    1.9185    
9.4468     9.9159    
5.7864     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame382

# x        y
5.4176     31.4767   
10.9103    1.9185    
9.4468     9.9159    
5.7867     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame383

# x        y
5.4178     31.4763   
10.9103    1.9185    
9.4468     9.9159    
5.7871     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame384

# x        y
5.4181     31.4759   
10.9103    1.9185    
9.4468     9.9159    
5.7874     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame385

# x        y
5.4184     31.4755   
10.9103    1.9185    
9.4468     9.9159    
5.7877     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame386

# x        y
5.4187     31.4752   
10.9103    1.9185    
9.4468     9.9159    
5.7881     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame387

# x        y
5.4189     31.4748   
10.9103    1.9185    
9.4468     9.9159    
5.7884     23.7224   
4.2012     1.7130    
1.5914     19.9348   

# Frame388

# x        y
5.4192     31.4744   
10.9103    1.9185    
9.4468     9.9159    
5.7887     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame389

# x        y
5.4194     31.4741   
10.9103    1.9185    
9.4468     9.9159    
5.7890     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame390

# x        y
5.4197     31.4737   
10.9103    1.9185    
9.4468     9.9159    
5.7893     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame391

# x        y
5.4199     31.4734   
10.9103    1.9185    
9.4468     9.9159    
5.7896     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame392

# x        y
5.4202     31.4730   
10.9103    1.9185    
9.4468     9.9159    
5.7899     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame393

# x        y
5.4204     31.4727   
10.9103    1.9185    
9.4468     9.9159    
5.7902     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame394

# x        y
5.4207     31.4723   
10.9103    1.9185    
9.4468     9.9159    
5.7905     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame395

# x        y
5.4209     31.4720   
10.9103    1.9185    
9.4468     9.9159    
5.7908     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame396

# x        y
5.4211     31.4717   
10.9103    1.9185    
9.4468     9.9159    
5.7910     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame397

# x        y
5.4213     31.4714   
10.9103    1.9185    
9.4468     9.9159    
5.7913     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame398

# x        y
5.4216     31.4711   
10.9103    1.9185    
9.4468     9.9159    
5.7916     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame399

# x        y
5.4218     31.4708   
10.9103    1.9185    
9.4468     9.9159    
5.7918     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame400

# x        y
5.4220     31.4705   
10.9103    1.9185    
9.4468     9.9159    
5.7921     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame401

# x        y
5.4222     31.4702   
10.9103    1.9185    
9.4468     9.9159    
5.7923     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame402

# x        y
5.4224     31.4699   
10.9103    1.9185    
9.4468     9.9159    
5.7926     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame403

# x        y
5.4226     31.4696   
10.9103    1.9185    
9.4468     9.9159    
5.7928     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame404

# x        y
5.4228     31.4693   
10.9103    1.9185    
9.4468     9.9159    
5.7931     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame405

# x        y
5.4230     31.4691   
10.9103    1.9185    
9.4468     9.9159    
5.7933     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame406

# x        y
5.4232     31.4688   
10.9103    1.9185    
9.4468     9.9159    
5.7935     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame407

# x        y
5.4234     31.4685   
10.9103    1.9185    
9.4468     9.9159    
5.7938     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame408

# x        y
5.4236     31.4683   
10.9103    1.9185    
9.4468     9.9159    
5.7940     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame409

# x        y
5.4237     31.4680   
10.9103    1.9185    
9.4468     9.9159    
5.7942     23.7225   
4.2012     1.7130    
1.5914     19.9348   

# Frame410

# x        y
5.4239     31.4677   
10.9103    1.9185    
9.4468     9.9159    
5.7944     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame411

# x        y
5.4241     31.4675   
10.9103    1.9185    
9.4468     9.9159    
5.7947     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame412

# x        y
5.4243     31.4672   
10.9103    1.9185    
9.4468     9.9159    
5.7949     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame413

# x        y
5.4244     31.4670   
10.9103    1.9185    
9.4468     9.9159    
5.7951     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame414

# x        y
5.4246     31.4668   
10.9103    1.9185    
9.4468     9.9159    
5.7953     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame415

# x        y
5.4248     31.4665   
10.9103    1.9185    
9.4468     9.9159    
5.7955     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame416

# x        y
5.4249     31.4663   
10.9103    1.9185    
9.4468     9.9159    
5.7957     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame417

# x        y
5.4251     31.4661   
10.9103    1.9185    
9.4468     9.9159    
5.7959     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame418

# x        y
5.4253     31.4659   
10.9103    1.9185    
9.4468     9.9159    
5.7961     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame419

# x        y
5.4254     31.4656   
10.9103    1.9185    
9.4468     9.9159    
5.7962     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame420

# x        y
5.4256     31.4654   
10.9103    1.9185    
9.4468     9.9159    
5.7964     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame421

# x        y
5.4257     31.4652   
10.9103    1.9185    
9.4468     9.9159    
5.7966     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame422

# x        y
5.4259     31.4650   
10.9103    1.9185    
9.4468     9.9159    
5.7968     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame423

# x        y
5.4260     31.4648   
10.9103    1.9185    
9.4468     9.9159    
5.7970     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame424

# x        y
5.4261     31.4646   
10.9103    1.9185    
9.4468     9.9159    
5.7971     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame425

# x        y
5.4263     31.4644   
10.9103    1.9185    
9.4468     9.9159    
5.7973     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame426

# x        y
5.4264     31.4642   
10.9103    1.9185    
9.4468     9.9159    
5.7975     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame427

# x        y
5.4266     31.4640   
10.9103    1.9185    
9.4468     9.9159    
5.7976     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame428

# x        y
5.4267     31.4638   
10.9103    1.9185    
9.4468     9.9159    
5.7978     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame429

# x        y
5.4268     31.4637   
10.9103    1.9185    
9.4468     9.9159    
5.7979     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame430

# x        y
5.4269     31.4635   
10.9103    1.9185    
9.4468     9.9159    
5.7981     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame431

# x        y
5.4271     31.4633   
10.9103    1.9185    
9.4468     9.9159    
5.7982     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame432

# x        y
5.4272     31.4631   
10.9103    1.9185    
9.4468     9.9159    
5.7984     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame433

# x        y
5.4273     31.4630   
10.9103    1.9185    
9.4468     9.9159    
5.7985     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame434

# x        y
5.4274     31.4628   
10.9103    1.9185    
9.4468     9.9159    
5.7987     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame435

# x        y
5.4276     31.4626   
10.9103    1.9185    
9.4468     9.9159    
5.7988     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame436

# x        y
5.4277     31.4625   
10.9103    1.9185    
9.4468     9.9159    
5.7990     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame437

# x        y
5.4278     31.4623   
10.9103    1.9185    
9.4468     9.9159    
5.7991     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame438

# x        y
5.4279     31.4621   
10.9103    1.9185    
9.4468     9.9159    
5.7992     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame439

# x        y
5.4280     31.4620   
10.9103    1.9185    
9.4468     9.9159    
5.7994     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame440

# x        y
5.4281     31.4618   
10.9103    1.9185    
9.4468     9.9159    
5.7995     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame441

# x        y
5.4282     31.4617   
10.9103    1.9185    
9.4468     9.9159    
5.7996     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame442

# x        y
5.4283     31.4615   
10.9103    1.9185    
9.4468     9.9159    
5.7998     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame443

# x        y
5.4284     31.4614   
10.9103    1.9185    
9.4468     9.9159    
5.7999     23.7226   
4.2012     1.7130    
1.5914     19.9348   

# Frame444

# x        y
5.4285     31.4612   
10.9103    1.9185    
9.4468     9.9159    
5.8000     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame445

# x        y
5.4286     31.4611   
10.9103    1.9185    
9.4468     9.9159    
5.8001     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame446

# x        y
5.4287     31.4610   
10.9103    1.9185    
9.4468     9.9159    
5.8003     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame447

# x        y
5.4288     31.4608   
10.9103    1.9185    
9.4468     9.9159    
5.8004     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame448

# x        y
5.4289     31.4607   
10.9103    1.9185    
9.4468     9.9159    
5.8005     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame449

# x        y
5.4290     31.4606   
10.9103    1.9185    
9.4468     9.9159    
5.8006     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame450

# x        y
5.4291     31.4604   
10.9103    1.9185    
9.4468     9.9159    
5.8007     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame451

# x        y
5.4292     31.4603   
10.9103    1.9185    
9.4468     9.9159    
5.8008     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame452

# x        y
5.4293     31.4602   
10.9103    1.9185    
9.4468     9.9159    
5.8009     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame453

# x        y
5.4294     31.4601   
10.9103    1.9185    
9.4468     9.9159    
5.8010     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame454

# x        y
5.4295     31.4599   
10.9103    1.9185    
9.4468     9.9159    
5.8011     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame455

# x        y
5.4295     31.4598   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame456

# x        y
5.4296     31.4597   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame457

# x        y
5.4297     31.4596   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame458

# x        y
5.4298     31.4595   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame459

# x        y
5.4299     31.4594   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame460

# x        y
5.4299     31.4593   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame461

# x        y
5.4300     31.4592   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame462

# x        y
5.4301     31.4590   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame463

# x        y
5.4302     31.4589   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame464

# x        y
5.4302     31.4588   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame465

# x        y
5.4303     31.4587   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame466

# x        y
5.4304     31.4586   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame467

# x        y
5.4305     31.4585   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame468

# x        y
5.4305     31.4585   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame469

# x        y
5.4306     31.4584   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame470

# x        y
5.4307     31.4583   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame471

# x        y
5.4307     31.4582   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame472

# x        y
5.4308     31.4581   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame473

# x        y
5.4308     31.4580   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame474

# x        y
5.4309     31.4579   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame475

# x        y
5.4310     31.4578   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame476

# x        y
5.4310     31.4577   
10.9103    1.9185    
9.4468     9.9159    
5.8012     23.7227   
4.2012     1.7130    
1.5914     19.9348   

# Frame477

