# x        y
15.1595    13.0582   
# x        y
7.2200     23.5833   
11.3958    27.8933   
4.5208     18.0509   
3.6732     2.9446    
3.2413     5.8114    
17.9879    35.3317   

# Frame355

# x        y
7.2197     23.5830   
11.3955    27.8939   
4.5201     18.0498   
3.6732     2.9446    
3.2413     5.8114    
17.9878    35.3326   

# Frame356

# x        y
7.2194     23.5827   
11.3953    27.8945   
4.5195     18.0487   
3.6732     2.9446    
3.2413     5.8114    
17.9877    35.3335   

# Frame357

# x        y
7.2191     23.5824   
11.3951    27.8951   
4.5188     18.0477   
3.6732     2.9446    
3.2413     5.8114    
17.9876    35.3344   

# Frame358

# x        y
7.2188     23.5821   
11.3948    27.8957   
4.5182     18.0466   
3.6732     2.9446    
3.2413     5.8114    
17.9876    35.3352   

# Frame359

# x        y
7.2185     23.5818   
11.3946    27.8962   
4.5175     18.0456   
3.6732     2.9446    
3.2413     5.8114    
17.9875    35.3361   

# Frame360

# x        y
7.2182     23.5815   
11.3944    27.8968   
4.5169     18.0446   
3.6732     2.9446    
3.2413     5.8114    
17.9874    35.3369   

# Frame361

# x        y
7.2180     23.5812   
11.3942    27.8973   
4.5163     18.0436   
3.6732     2.9446    
3.2413     5.8114    
17.9873    35.3377   

# Frame362

# x        y
7.2177     23.5809   
11.3940    27.8979   
4.5157     18.0426   
3.6732     2.9446    
3.2413     5.8114    
17.9872    35.3385   

# Frame363

# x        y
7.2174     23.5806   
11.3937    27.8984   
4.5151     18.0416   
3.6732     2.9446    
3.2413     5.8114    
17.9871    35.3393   

# Frame364

# x        y
7.2171     23.5803   
11.3935    27.8989   
4.5145     18.0407   
3.6732     2.9446    
3.2413     5.8114    
17.9871    35.3400   

# Frame365

# x        y
7.2169     23.5801   
11.3933    27.8994   
4.5140     18.0398   
3.6732     2.9446    
3.2413     5.8114    
17.9870    35.3408   

# Frame366

# x        y
7.2166     23.5798   
11.3931    27.8999   
4.5134     18.0389   
3.6732     2.9446    
3.2413     5.8114    
17.9869    35.3415   

# Frame367

# x        y
7.2164     23.5795   
11.3929    27.9004   
4.5128     18.0380   
3.6732     2.9446    
3.2413     5.8114    
17.9868    35.3423   

# Frame368

# x        y
7.2161     23.5793   
11.3927    27.9009   
4.5123     18.0371   
3.6732     2.9446    
3.2413     5.8114    
17.9868    35.3430   

# Frame369

# x        y
7.2159     23.5790   
11.3925    27.9014   
4.5118     18.0362   
3.6732     2.9446    
3.2413     5.8114    
17.9867    35.3437   

# Frame370

# x        y
7.2156     23.5788   
11.3924    27.9018   
4.5112     18.0353   
3.6732     2.9446    
3.2413     5.8114    
17.9866    35.3444   

# Frame371

# x        y
7.2154     23.5785   
11.3922    27.9023   
4.5107     18.0345   
3.6732     2.9446    
3.2413     5.8114    
17.9865    35.3451   

# Frame372

# x        y
7.2152     23.5783   
11.3920    27.9027   
4.5102     18.0337   
3.6732     2.9446    
3.2413     5.8114    
17.9865    35.3458   

# Frame373

# x        y
7.2149     23.5780   
11.3918    27.9032   
4.5097     18.0329   
3.6732     2.9446    
3.2413     5.8114    
17.9864    35.3464   

# Frame374

# x        y
7.2147     23.5778   
11.3916    27.9036   
4.5092     18.0321   
3.6732     2.9446    
3.2413     5.8114    
17.9863    35.3471   

# Frame375

# x        y
7.2145     23.5776   
11.3915    27.9041   
4.5087     18.0313   
3.6732     2.9446    
3.2413     5.8114    
17.9863    35.3477   

# Frame376

# x        y
7.2143     23.5773   
11.3913    27.9045   
4.5082     18.0305   
3.6732     2.9446    
3.2413     5.8114    
17.9862    35.3483   

# Frame377

# x        y
7.2141     23.5771   
11.3911    27.9049   
4.5078     18.0298   
3.6732     2.9446    
3.2413     5.8114    
17.9861    35.3490   

# Frame378

# x        y
7.2138     23.5769   
11.3910    27.9053   
4.5073     18.0290   
3.6732     2.9446    
3.2413     5.8114    
17.9861    35.3496   

# Frame379

# x        y
7.2136     23.5767   
11.3908    27.9057   
4.5069     18.0283   
3.6732     2.9446    
3.2413     5.8114    
17.9860    35.3502   

# Frame380

# x        y
7.2134     23.5765   
11.3906    27.9061   
4.5064     18.0275   
3.6732     2.9446    
3.2413     5.8114    
17.9859    35.3507   

# Frame381

# x        y
7.2132     23.5763   
11.3905    27.9065   
4.5060     18.0268   
3.6732     2.9446    
3.2413     5.8114    
17.9859    35.3513   

# Frame382

# x        y
7.2130     23.5761   
11.3903    27.9069   
4.5056     18.0261   
3.6732     2.9446    
3.2413     5.8114    
17.9858    35.3519   

# Frame383

# x        y
7.2128     23.5759   
11.3902    27.9072   
4.5051     18.0255   
3.6732     2.9446    
3.2413     5.8114    
17.9858    35.3525   

# Frame384

# x        y
7.2126     23.5757   
11.3900    27.9076   
4.5047     18.0248   
3.6732     2.9446    
3.2413     5.8114    
17.9857    35.3530   

# Frame385

# x        y
7.2125     23.5755   
11.3899    27.9080   
4.5043     18.0241   
3.6732     2.9446    
3.2413     5.8114    
17.9857    35.3535   

# Frame386

# x        y
7.2123     23.5753   
11.3897    27.9083   
4.5039     18.0235   
3.6732     2.9446    
3.2413     5.8114    
17.9856    35.3541   

# Frame387

# x        y
7.2121     23.5751   
11.3896    27.9087   
4.5035     18.0228   
3.6732     2.9446    
3.2413     5.8114    
17.9855    35.3546   

# Frame388

# x        y
7.2119     23.5749   
11.3895    27.9090   
4.5031     18.0222   
3.6732     2.9446    
3.2413     5.8114    
17.9855    35.3551   

# Frame389

# x        y
7.2117     23.5747   
11.3893    27.9094   
4.5027     18.0216   
3.6732     2.9446    
3.2413     5.8114    
17.9854    35.3556   

# Frame390

# x        y
7.2116     23.5745   
11.3892    27.9097   
4.5024     18.0210   
3.6732     2.9446    
3.2413     5.8114    
17.9854    35.3561   

# Frame391

# x        y
7.2114     23.5744   
11.3891    27.9100   
4.5020     18.0204   
3.6732     2.9446    
3.2413     5.8114    
17.9853    35.3566   

# Frame392

# x        y
7.2112     23.5742   
11.3889    27.9103   
4.5016     18.0198   
3.6732     2.9446    
3.2413     5.8114    
17.9853    35.3571   

# Frame393

# x        y
7.2111     23.5740   
11.3888    27.9107   
4.5013     18.0192   
3.6732     2.9446    
3.2413     5.8114    
17.9852    35.3576   

# Frame394

# x        y
7.2109     23.5739   
11.3887    27.9110   
4.5009     18.0186   
3.6732     2.9446    
3.2413     5.8114    
17.9852    35.3580   

# Frame395

# x        y
7.2107     23.5737   
11.3886    27.9113   
4.5006     18.0181   
3.6732     2.9446    
3.2413     5.8114    
17.9851    35.3585   

# Frame396

# x        y
7.2106     23.5735   
11.3884    27.9116   
4.5002     18.0175   
3.6732     2.9446    
3.2413     5.8114    
17.9851    35.3589   

# Frame397

# x        y
7.2104     23.5734   
11.3883    27.9119   
4.4999     18.0170   
3.6732     2.9446    
3.2413     5.8114    
17.9851    35.3594   

# Frame398

# x        y
7.2103     23.5732   
11.3882    27.9122   
4.4996     18.0164   
3.6732     2.9446    
3.2413     5.8114    
17.9850    35.3598   

# Frame399

# x        y
7.2101     23.5731   
11.3881    27.9125   
4.4992     18.0159   
3.6732     2.9446    
3.2413     5.8114    
17.9850    35.3602   

# Frame400

# x        y
7.2100     23.5729   
11.3880    27.9127   
4.4989     18.0154   
3.6732     2.9446    
3.2413     5.8114    
17.9849    35.3607   

# Frame401

# x        y
7.2098     23.5728   
11.3879    27.9130   
4.4986     18.0149   
3.6732     2.9446    
3.2413     5.8114    
17.9849    35.3611   

# Frame402

# x        y
7.2097     23.5726   
11.3877    27.9133   
4.4983     18.0144   
3.6732     2.9446    
3.2413     5.8114    
17.9848    35.3615   

# Frame403

# x        y
7.2096     23.5725   
11.3876    27.9136   
4.4980     18.0139   
3.6732     2.9446    
3.2413     5.8114    
17.9848    35.3619   

# Frame404

# x        y
7.2094     23.5723   
11.3875    27.9138   
4.4977     18.0134   
3.6732     2.9446    
3.2413     5.8114    
17.9848    35.3623   

# Frame405

# x        y
7.2093     23.5722   
11.3874    27.9141   
4.4974     18.0129   
3.6732     2.9446    
3.2413     5.8114    
17.9847    35.3627   

# Frame406

# x        y
7.2092     23.5721   
11.3873    27.9143   
4.4971     18.0125   
3.6732     2.9446    
3.2413     5.8114    
17.9847    35.3630   

# Frame407

# x        y
7.2090     23.5719   
11.3872    27.9146   
4.4968     18.0120   
3.6732     2.9446    
3.2413     5.8114    
17.9846    35.3634   

# Frame408

# x        y
7.2089     23.5718   
11.3871    27.9148   
4.4966     18.0116   
3.6732     2.9446    
3.2413     5.8114    
17.9846    35.3638   

# Frame409

# x        y
7.2088     23.5717   
11.3870    27.9151   
4.4963     18.0111   
3.6732     2.9446    
3.2413     5.8114    
17.9846    35.3641   

# Frame410

# x        y
7.2087     23.5715   
11.3869    27.9153   
4.4960     18.0107   
3.6732     2.9446    
3.2413     5.8114    
17.9845    35.3645   

# Frame411

# x        y
7.2085     23.5714   
11.3868    27.9155   
4.4958     18.0103   
3.6732     2.9446    
3.2413     5.8114    
17.9845    35.3648   

# Frame412

# x        y
7.2084     23.5713   
11.3867    27.9158   
4.4955     18.0098   
3.6732     2.9446    
3.2413     5.8114    
17.9845    35.3652   

# Frame413

# x        y
7.2083     23.5712   
11.3867    27.9160   
4.4952     18.0094   
3.6732     2.9446    
3.2413     5.8114    
17.9844    35.3655   

# Frame414

# x        y
7.2082     23.5710   
11.3866    27.9162   
4.4950     18.0090   
3.6732     2.9446    
3.2413     5.8114    
17.9844    35.3659   

# Frame415

# x        y
7.2081     23.5709   
11.3865    27.9164   
4.4948     18.0086   
3.6732     2.9446    
3.2413     5.8114    
17.9843    35.3662   

# Frame416

# x        y
7.2080     23.5708   
11.3864    27.9167   
4.4945     18.0082   
3.6732     2.9446    
3.2413     5.8114    
17.9843    35.3665   

# Frame417

# x        y
7.2078     23.5707   
11.3863    27.9169   
4.4943     18.0078   
3.6732     2.9446    
3.2413     5.8114    
17.9843    35.3668   

# Frame418

# x        y
7.2077     23.5706   
11.3862    27.9171   
4.4940     18.0074   
3.6732     2.9446    
3.2413     5.8114    
17.9843    35.3671   

# Frame419

# x        y
7.2076     23.5705   
11.3861    27.9173   
4.4938     18.0071   
3.6732     2.9446    
3.2413     5.8114    
17.9842    35.3674   

# Frame420

# x        y
7.2075     23.5704   
11.3861    27.9175   
4.4936     18.0067   
3.6732     2.9446    
3.2413     5.8114    
17.9842    35.3677   

# Frame421

# x        y
7.2074     23.5703   
11.3860    27.9177   
4.4934     18.0063   
3.6732     2.9446    
3.2413     5.8114    
17.9842    35.3680   

# Frame422

# x        y
7.2073     23.5702   
11.3859    27.9179   
4.4931     18.0060   
3.6732     2.9446    
3.2413     5.8114    
17.9841    35.3683   

# Frame423

# x        y
7.2072     23.5701   
11.3858    27.9181   
4.4929     18.0056   
3.6732     2.9446    
3.2413     5.8114    
17.9841    35.3686   

# Frame424

# x        y
7.2071     23.5700   
11.3857    27.9183   
4.4927     18.0053   
3.6732     2.9446    
3.2413     5.8114    
17.9841    35.3689   

# Frame425

# x        y
7.2070     23.5699   
11.3857    27.9184   
4.4925     18.0049   
3.6732     2.9446    
3.2413     5.8114    
17.9840    35.3692   

# Frame426

# x        y
7.2069     23.5698   
11.3856    27.9186   
4.4923     18.0046   
3.6732     2.9446    
3.2413     5.8114    
17.9840    35.3694   

# Frame427

# x        y
7.2068     23.5697   
11.3855    27.9188   
4.4921     18.0043   
3.6732     2.9446    
3.2413     5.8114    
17.9840    35.3697   

# Frame428

# x        y
7.2068     23.5696   
11.3855    27.9190   
4.4919     18.0040   
3.6732     2.9446    
3.2413     5.8114    
17.9840    35.3700   

# Frame429

# x        y
7.2067     23.5695   
11.3854    27.9191   
4.4917     18.0036   
3.6732     2.9446    
3.2413     5.8114    
17.9839    35.3702   

# Frame430

# x        y
7.2066     23.5694   
11.3853    27.9193   
4.4915     18.0033   
3.6732     2.9446    
3.2413     5.8114    
17.9839    35.3705   

# Frame431

# x        y
7.2065     23.5693   
11.3853    27.9195   
4.4913     18.0030   
3.6732     2.9446    
3.2413     5.8114    
17.9839    35.3707   

# Frame432

# x        y
7.2064     23.5692   
11.3852    27.9197   
4.4911     18.0027   
3.6732     2.9446    
3.2413     5.8114    
17.9839    35.3710   

# Frame433

# x        y
7.2063     23.5691   
11.3851    27.9198   
4.4909     18.0024   
3.6732     2.9446    
3.2413     5.8114    
17.9838    35.3712   

# Frame434

# x        y
7.2062     23.5690   
11.3851    27.9200   
4.4908     18.0021   
3.6732     2.9446    
3.2413     5.8114    
17.9838    35.3715   

# Frame435

# x        y
7.2062     23.5690   
11.3850    27.9201   
4.4906     18.0019   
3.6732     2.9446    
3.2413     5.8114    
17.9838    35.3717   

# Frame436

# x        y
7.2061     23.5689   
11.3849    27.9203   
4.4904     18.0016   
3.6732     2.9446    
3.2413     5.8114    
17.9838    35.3719   

# Frame437

# x        y
7.2060     23.5688   
11.3849    27.9204   
4.4902     18.0013   
3.6732     2.9446    
3.2413     5.8114    
17.9837    35.3721   

# Frame438

# x        y
7.2059     23.5687   
11.3848    27.9206   
4.4901     18.0010   
3.6732     2.9446    
3.2413     5.8114    
17.9837    35.3724   

# Frame439

# x        y
7.2058     23.5686   
11.3848    27.9207   
4.4899     18.0008   
3.6732     2.9446    
3.2413     5.8114    
17.9837    35.3726   

# Frame440

# x        y
7.2058     23.5686   
11.3847    27.9209   
4.4898     18.0005   
3.6732     2.9446    
3.2413     5.8114    
17.9837    35.3728   

# Frame441

# x        y
7.2057     23.5685   
11.3846    27.9210   
4.4896     18.0002   
3.6732     2.9446    
3.2413     5.8114    
17.9836    35.3730   

# Frame442

# x        y
7.2056     23.5684   
11.3846    27.9212   
4.4894     18.0000   
3.6732     2.9446    
3.2413     5.8114    
17.9836    35.3732   

# Frame443

# x        y
7.2056     23.5683   
11.3845    27.9213   
4.4893     17.9997   
3.6732     2.9446    
3.2413     5.8114    
17.9836    35.3734   

# Frame444

# x        y
7.2056     23.5683   
11.3845    27.9214   
4.4891     17.9995   
3.6732     2.9446    
3.2413     5.8114    
17.9836    35.3736   

# Frame445

# x        y
7.2056     23.5683   
11.3844    27.9216   
4.4890     17.9992   
3.6732     2.9446    
3.2413     5.8114    
17.9836    35.3738   

# Frame446

# x        y
7.2056     23.5683   
11.3844    27.9217   
4.4888     17.9990   
3.6732     2.9446    
3.2413     5.8114    
17.9835    35.3740   

# Frame447

# x        y
7.2056     23.5683   
11.3843    27.9218   
4.4887     17.9988   
3.6732     2.9446    
3.2413     5.8114    
17.9835    35.3742   

# Frame448

# x        y
7.2056     23.5683   
11.3843    27.9219   
4.4885     17.9985   
3.6732     2.9446    
3.2413     5.8114    
17.9835    35.3744   

# Frame449

# x        y
7.2056     23.5683   
11.3842    27.9221   
4.4884     17.9983   
3.6732     2.9446    
3.2413     5.8114    
17.9835    35.3746   

# Frame450

# x        y
7.2056     23.5683   
11.3842    27.9222   
4.4883     17.9981   
3.6732     2.9446    
3.2413     5.8114    
17.9835    35.3747   

# Frame451

# x        y
7.2056     23.5683   
11.3841    27.9223   
4.4881     17.9979   
3.6732     2.9446    
3.2413     5.8114    
17.9834    35.3749   

# Frame452

# x        y
7.2056     23.5683   
11.3841    27.9224   
4.4880     17.9976   
3.6732     2.9446    
3.2413     5.8114    
17.9834    35.3751   

# Frame453

# x        y
7.2056     23.5683   
11.3840    27.9225   
4.4879     17.9974   
3.6732     2.9446    
3.2413     5.8114    
17.9834    35.3753   

# Frame454

# x        y
7.2056     23.5683   
11.3840    27.9227   
4.4877     17.9972   
3.6732     2.9446    
3.2413     5.8114    
17.9834    35.3754   

# Frame455

# x        y
7.2056     23.5683   
11.3839    27.9228   
4.4876     17.9970   
3.6732     2.9446    
3.2413     5.8114    
17.9834    35.3756   

# Frame456

# x        y
7.2056     23.5683   
11.3839    27.9229   
4.4875     17.9968   
3.6732     2.9446    
3.2413     5.8114    
17.9834    35.3758   

# Frame457

# x        y
7.2056     23.5683   
11.3838    27.9230   
4.4874     17.9966   
3.6732     2.9446    
3.2413     5.8114    
17.9833    35.3759   

# Frame458

# x        y
7.2056     23.5683   
11.3838    27.9231   
4.4872     17.9964   
3.6732     2.9446    
3.2413     5.8114    
17.9833    35.3761   

# Frame459

# x        y
7.2056     23.5683   
11.3838    27.9232   
4.4871     17.9962   
3.6732     2.9446    
3.2413     5.8114    
17.9833    35.3763   

# Frame460

# x        y
7.2056     23.5683   
11.3837    27.9233   
4.4870     17.9960   
3.6732     2.9446    
3.2413     5.8114    
17.9833    35.3764   

# Frame461

# x        y
7.2056     23.5683   
11.3837    27.9234   
4.4869     17.9959   
3.6732     2.9446    
3.2413     5.8114    
17.9833    35.3766   

# Frame462

# x        y
7.2056     23.5683   
11.3836    27.9235   
4.4868     17.9957   
3.6732     2.9446    
3.2413     5.8114    
17.9833    35.3767   

# Frame463

# x        y
7.2056     23.5683   
11.3836    27.9236   
4.4867     17.9955   
3.6732     2.9446    
3.2413     5.8114    
17.9832    35.3769   

# Frame464

# x        y
7.2056     23.5683   
11.3836    27.9237   
4.4866     17.9953   
3.6732     2.9446    
3.2413     5.8114    
17.9832    35.3770   

# Frame465

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4865     17.9952   
3.6732     2.9446    
3.2413     5.8114    
17.9832    35.3771   

# Frame466

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4864     17.9950   
3.6732     2.9446    
3.2413     5.8114    
17.9832    35.3773   

# Frame467

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4863     17.9948   
3.6732     2.9446    
3.2413     5.8114    
17.9832    35.3774   

# Frame468

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4862     17.9947   
3.6732     2.9446    
3.2413     5.8114    
17.9832    35.3775   

# Frame469

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4861     17.9945   
3.6732     2.9446    
3.2413     5.8114    
17.9832    35.3777   

# Frame470

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4860     17.9943   
3.6732     2.9446    
3.2413     5.8114    
17.9831    35.3778   

# Frame471

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4859     17.9942   
3.6732     2.9446    
3.2413     5.8114    
17.9831    35.3779   

# Frame472

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4858     17.9940   
3.6732     2.9446    
3.2413     5.8114    
17.9831    35.3781   

# Frame473

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4857     17.9939   
3.6732     2.9446    
3.2413     5.8114    
17.9831    35.3782   

# Frame474

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4856     17.9937   
3.6732     2.9446    
3.2413     5.8114    
17.9831    35.3783   

# Frame475

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4855     17.9936   
3.6732     2.9446    
3.2413     5.8114    
17.9831    35.3784   

# Frame476

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4854     17.9934   
3.6732     2.9446    
3.2413     5.8114    
17.9831    35.3785   

# Frame477

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4853     17.9933   
3.6732     2.9446    
3.2413     5.8114    
17.9831    35.3787   

# Frame478

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4852     17.9932   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3788   

# Frame479

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4851     17.9930   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3789   

# Frame480

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4851     17.9929   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3790   

# Frame481

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4850     17.9928   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3791   

# Frame482

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4849     17.9926   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3792   

# Frame483

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4848     17.9925   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3793   

# Frame484

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4847     17.9924   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3794   

# Frame485

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4847     17.9922   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame486

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4846     17.9921   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame487

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4845     17.9920   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame488

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4844     17.9919   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame489

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4844     17.9918   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame490

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4843     17.9917   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame491

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4842     17.9915   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame492

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4842     17.9914   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame493

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4841     17.9913   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame494

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4840     17.9912   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame495

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4840     17.9911   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame496

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4839     17.9910   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame497

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4838     17.9909   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame498

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4838     17.9908   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame499

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4837     17.9907   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame500

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4837     17.9906   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame501

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4836     17.9905   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame502

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4836     17.9904   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame503

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4835     17.9903   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame504

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4834     17.9902   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame505

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4834     17.9902   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame506

# x        y
7.2056     23.5683   
11.3835    27.9238   
4.4833     17.9901   
3.6732     2.9446    
3.2413     5.8114    
17.9830    35.3795   

# Frame507

