# x        y
14.5702    17.5138   
# x        y
15.2268    33.4490   
5.3726     21.8024   
6.8574     31.7895   
2.3350     38.9950   
1.7230     4.6636    
2.4917     19.7231   

# Frame355

# x        y
15.2264    33.4485   
5.3726     21.8024   
6.8568     31.7888   
2.3345     38.9950   
1.7230     4.6636    
2.4910     19.7231   

# Frame356

# x        y
15.2260    33.4480   
5.3726     21.8024   
6.8562     31.7882   
2.3341     38.9950   
1.7230     4.6636    
2.4903     19.7232   

# Frame357

# x        y
15.2256    33.4476   
5.3726     21.8024   
6.8555     31.7876   
2.3337     38.9950   
1.7230     4.6636    
2.4896     19.7232   

# Frame358

# x        y
15.2252    33.4471   
5.3726     21.8024   
6.8549     31.7870   
2.3332     38.9950   
1.7230     4.6636    
2.4889     19.7233   

# Frame359

# x        y
15.2248    33.4467   
5.3726     21.8024   
6.8544     31.7864   
2.3328     38.9950   
1.7230     4.6636    
2.4882     19.7233   

# Frame360

# x        y
15.2244    33.4463   
5.3726     21.8024   
6.8538     31.7858   
2.3324     38.9950   
1.7230     4.6636    
2.4875     19.7234   

# Frame361

# x        y
15.2240    33.4459   
5.3726     21.8024   
6.8532     31.7852   
2.3320     38.9950   
1.7230     4.6636    
2.4869     19.7234   

# Frame362

# x        y
15.2236    33.4454   
5.3726     21.8024   
6.8526     31.7847   
2.3316     38.9950   
1.7230     4.6636    
2.4862     19.7235   

# Frame363

# x        y
15.2232    33.4450   
5.3726     21.8024   
6.8521     31.7841   
2.3312     38.9950   
1.7230     4.6636    
2.4856     19.7235   

# Frame364

# x        y
15.2228    33.4446   
5.3726     21.8024   
6.8516     31.7836   
2.3308     38.9950   
1.7230     4.6636    
2.4850     19.7236   

# Frame365

# x        y
15.2225    33.4442   
5.3726     21.8024   
6.8510     31.7830   
2.3304     38.9950   
1.7230     4.6636    
2.4844     19.7236   

# Frame366

# x        y
15.2221    33.4439   
5.3726     21.8024   
6.8505     31.7825   
2.3301     38.9950   
1.7230     4.6636    
2.4838     19.7236   

# Frame367

# x        y
15.2218    33.4435   
5.3726     21.8024   
6.8500     31.7820   
2.3297     38.9950   
1.7230     4.6636    
2.4832     19.7237   

# Frame368

# x        y
15.2214    33.4431   
5.3726     21.8024   
6.8495     31.7815   
2.3293     38.9950   
1.7230     4.6636    
2.4826     19.7237   

# Frame369

# x        y
15.2211    33.4427   
5.3726     21.8024   
6.8490     31.7810   
2.3290     38.9950   
1.7230     4.6636    
2.4820     19.7238   

# Frame370

# x        y
15.2207    33.4424   
5.3726     21.8024   
6.8485     31.7805   
2.3286     38.9950   
1.7230     4.6636    
2.4815     19.7238   

# Frame371

# x        y
15.2204    33.4420   
5.3726     21.8024   
6.8480     31.7800   
2.3283     38.9950   
1.7230     4.6636    
2.4809     19.7238   

# Frame372

# x        y
15.2201    33.4417   
5.3726     21.8024   
6.8475     31.7795   
2.3280     38.9950   
1.7230     4.6636    
2.4804     19.7239   

# Frame373

# x        y
15.2198    33.4413   
5.3726     21.8024   
6.8471     31.7790   
2.3276     38.9950   
1.7230     4.6636    
2.4798     19.7239   

# Frame374

# x        y
15.2195    33.4410   
5.3726     21.8024   
6.8466     31.7786   
2.3273     38.9950   
1.7230     4.6636    
2.4793     19.7240   

# Frame375

# x        y
15.2191    33.4407   
5.3726     21.8024   
6.8462     31.7781   
2.3270     38.9950   
1.7230     4.6636    
2.4788     19.7240   

# Frame376

# x        y
15.2188    33.4403   
5.3726     21.8024   
6.8457     31.7777   
2.3267     38.9950   
1.7230     4.6636    
2.4783     19.7240   

# Frame377

# x        y
15.2185    33.4400   
5.3726     21.8024   
6.8453     31.7772   
2.3263     38.9950   
1.7230     4.6636    
2.4778     19.7241   

# Frame378

# x        y
15.2183    33.4397   
5.3726     21.8024   
6.8449     31.7768   
2.3260     38.9950   
1.7230     4.6636    
2.4773     19.7241   

# Frame379

# x        y
15.2180    33.4394   
5.3726     21.8024   
6.8444     31.7764   
2.3257     38.9950   
1.7230     4.6636    
2.4768     19.7241   

# Frame380

# x        y
15.2177    33.4391   
5.3726     21.8024   
6.8440     31.7759   
2.3254     38.9950   
1.7230     4.6636    
2.4763     19.7242   

# Frame381

# x        y
15.2174    33.4388   
5.3726     21.8024   
6.8436     31.7755   
2.3252     38.9950   
1.7230     4.6636    
2.4758     19.7242   

# Frame382

# x        y
15.2171    33.4385   
5.3726     21.8024   
6.8432     31.7751   
2.3249     38.9950   
1.7230     4.6636    
2.4754     19.7242   

# Frame383

# x        y
15.2169    33.4382   
5.3726     21.8024   
6.8428     31.7747   
2.3246     38.9950   
1.7230     4.6636    
2.4749     19.7243   

# Frame384

# x        y
15.2166    33.4379   
5.3726     21.8024   
6.8424     31.7743   
2.3243     38.9950   
1.7230     4.6636    
2.4745     19.7243   

# Frame385

# x        y
15.2163    33.4376   
5.3726     21.8024   
6.8420     31.7739   
2.3240     38.9950   
1.7230     4.6636    
2.4740     19.7243   

# Frame386

# x        y
15.2161    33.4373   
5.3726     21.8024   
6.8417     31.7736   
2.3238     38.9950   
1.7230     4.6636    
2.4736     19.7244   

# Frame387

# x        y
15.2158    33.4371   
5.3726     21.8024   
6.8413     31.7732   
2.3235     38.9950   
1.7230     4.6636    
2.4732     19.7244   

# Frame388

# x        y
15.2156    33.4368   
5.3726     21.8024   
6.8409     31.7728   
2.3233     38.9950   
1.7230     4.6636    
2.4728     19.7244   

# Frame389

# x        y
15.2153    33.4365   
5.3726     21.8024   
6.8406     31.7725   
2.3230     38.9950   
1.7230     4.6636    
2.4724     19.7244   

# Frame390

# x        y
15.2151    33.4363   
5.3726     21.8024   
6.8402     31.7721   
2.3228     38.9950   
1.7230     4.6636    
2.4720     19.7245   

# Frame391

# x        y
15.2149    33.4360   
5.3726     21.8024   
6.8399     31.7718   
2.3225     38.9950   
1.7230     4.6636    
2.4716     19.7245   

# Frame392

# x        y
15.2146    33.4358   
5.3726     21.8024   
6.8396     31.7714   
2.3223     38.9950   
1.7230     4.6636    
2.4712     19.7245   

# Frame393

# x        y
15.2144    33.4355   
5.3726     21.8024   
6.8392     31.7711   
2.3220     38.9950   
1.7230     4.6636    
2.4708     19.7246   

# Frame394

# x        y
15.2142    33.4353   
5.3726     21.8024   
6.8389     31.7707   
2.3218     38.9950   
1.7230     4.6636    
2.4704     19.7246   

# Frame395

# x        y
15.2140    33.4350   
5.3726     21.8024   
6.8386     31.7704   
2.3216     38.9950   
1.7230     4.6636    
2.4700     19.7246   

# Frame396

# x        y
15.2137    33.4348   
5.3726     21.8024   
6.8383     31.7701   
2.3213     38.9950   
1.7230     4.6636    
2.4697     19.7246   

# Frame397

# x        y
15.2135    33.4346   
5.3726     21.8024   
6.8379     31.7698   
2.3211     38.9950   
1.7230     4.6636    
2.4693     19.7247   

# Frame398

# x        y
15.2133    33.4344   
5.3726     21.8024   
6.8376     31.7695   
2.3209     38.9950   
1.7230     4.6636    
2.4690     19.7247   

# Frame399

# x        y
15.2131    33.4341   
5.3726     21.8024   
6.8373     31.7692   
2.3207     38.9950   
1.7230     4.6636    
2.4686     19.7247   

# Frame400

# x        y
15.2129    33.4339   
5.3726     21.8024   
6.8370     31.7689   
2.3205     38.9950   
1.7230     4.6636    
2.4683     19.7247   

# Frame401

# x        y
15.2127    33.4337   
5.3726     21.8024   
6.8368     31.7686   
2.3203     38.9950   
1.7230     4.6636    
2.4679     19.7248   

# Frame402

# x        y
15.2125    33.4335   
5.3726     21.8024   
6.8365     31.7683   
2.3201     38.9950   
1.7230     4.6636    
2.4676     19.7248   

# Frame403

# x        y
15.2123    33.4333   
5.3726     21.8024   
6.8362     31.7680   
2.3199     38.9950   
1.7230     4.6636    
2.4673     19.7248   

# Frame404

# x        y
15.2121    33.4331   
5.3726     21.8024   
6.8359     31.7677   
2.3197     38.9950   
1.7230     4.6636    
2.4670     19.7248   

# Frame405

# x        y
15.2119    33.4329   
5.3726     21.8024   
6.8356     31.7674   
2.3195     38.9950   
1.7230     4.6636    
2.4667     19.7248   

# Frame406

# x        y
15.2118    33.4327   
5.3726     21.8024   
6.8354     31.7672   
2.3193     38.9950   
1.7230     4.6636    
2.4663     19.7249   

# Frame407

# x        y
15.2116    33.4325   
5.3726     21.8024   
6.8351     31.7669   
2.3191     38.9950   
1.7230     4.6636    
2.4660     19.7249   

# Frame408

# x        y
15.2114    33.4323   
5.3726     21.8024   
6.8348     31.7666   
2.3189     38.9950   
1.7230     4.6636    
2.4657     19.7249   

# Frame409

# x        y
15.2112    33.4321   
5.3726     21.8024   
6.8346     31.7664   
2.3187     38.9950   
1.7230     4.6636    
2.4655     19.7249   

# Frame410

# x        y
15.2111    33.4319   
5.3726     21.8024   
6.8343     31.7661   
2.3185     38.9950   
1.7230     4.6636    
2.4652     19.7250   

# Frame411

# x        y
15.2109    33.4317   
5.3726     21.8024   
6.8341     31.7659   
2.3184     38.9950   
1.7230     4.6636    
2.4649     19.7250   

# Frame412

# x        y
15.2107    33.4316   
5.3726     21.8024   
6.8339     31.7656   
2.3182     38.9950   
1.7230     4.6636    
2.4646     19.7250   

# Frame413

# x        y
15.2106    33.4314   
5.3726     21.8024   
6.8336     31.7654   
2.3180     38.9950   
1.7230     4.6636    
2.4643     19.7250   

# Frame414

# x        y
15.2104    33.4312   
5.3726     21.8024   
6.8334     31.7652   
2.3179     38.9950   
1.7230     4.6636    
2.4641     19.7250   

# Frame415

# x        y
15.2102    33.4310   
5.3726     21.8024   
6.8332     31.7649   
2.3177     38.9950   
1.7230     4.6636    
2.4638     19.7250   

# Frame416

# x        y
15.2101    33.4309   
5.3726     21.8024   
6.8329     31.7647   
2.3175     38.9950   
1.7230     4.6636    
2.4635     19.7251   

# Frame417

# x        y
15.2099    33.4307   
5.3726     21.8024   
6.8327     31.7645   
2.3174     38.9950   
1.7230     4.6636    
2.4633     19.7251   

# Frame418

# x        y
15.2098    33.4305   
5.3726     21.8024   
6.8325     31.7643   
2.3172     38.9950   
1.7230     4.6636    
2.4630     19.7251   

# Frame419

# x        y
15.2096    33.4304   
5.3726     21.8024   
6.8323     31.7640   
2.3171     38.9950   
1.7230     4.6636    
2.4628     19.7251   

# Frame420

# x        y
15.2095    33.4302   
5.3726     21.8024   
6.8321     31.7638   
2.3169     38.9950   
1.7230     4.6636    
2.4625     19.7251   

# Frame421

# x        y
15.2094    33.4301   
5.3726     21.8024   
6.8319     31.7636   
2.3168     38.9950   
1.7230     4.6636    
2.4623     19.7252   

# Frame422

# x        y
15.2092    33.4299   
5.3726     21.8024   
6.8317     31.7634   
2.3166     38.9950   
1.7230     4.6636    
2.4621     19.7252   

# Frame423

# x        y
15.2091    33.4298   
5.3726     21.8024   
6.8314     31.7632   
2.3165     38.9950   
1.7230     4.6636    
2.4618     19.7252   

# Frame424

# x        y
15.2089    33.4296   
5.3726     21.8024   
6.8313     31.7630   
2.3163     38.9950   
1.7230     4.6636    
2.4616     19.7252   

# Frame425

# x        y
15.2088    33.4295   
5.3726     21.8024   
6.8311     31.7628   
2.3162     38.9950   
1.7230     4.6636    
2.4614     19.7252   

# Frame426

# x        y
15.2087    33.4293   
5.3726     21.8024   
6.8309     31.7626   
2.3161     38.9950   
1.7230     4.6636    
2.4612     19.7252   

# Frame427

# x        y
15.2086    33.4292   
5.3726     21.8024   
6.8307     31.7624   
2.3159     38.9950   
1.7230     4.6636    
2.4609     19.7253   

# Frame428

# x        y
15.2084    33.4291   
5.3726     21.8024   
6.8305     31.7622   
2.3158     38.9950   
1.7230     4.6636    
2.4607     19.7253   

# Frame429

# x        y
15.2083    33.4289   
5.3726     21.8024   
6.8303     31.7621   
2.3157     38.9950   
1.7230     4.6636    
2.4605     19.7253   

# Frame430

# x        y
15.2082    33.4288   
5.3726     21.8024   
6.8301     31.7619   
2.3155     38.9950   
1.7230     4.6636    
2.4603     19.7253   

# Frame431

# x        y
15.2081    33.4287   
5.3726     21.8024   
6.8300     31.7617   
2.3154     38.9950   
1.7230     4.6636    
2.4601     19.7253   

# Frame432

# x        y
15.2079    33.4285   
5.3726     21.8024   
6.8298     31.7615   
2.3153     38.9950   
1.7230     4.6636    
2.4599     19.7253   

# Frame433

# x        y
15.2078    33.4284   
5.3726     21.8024   
6.8296     31.7614   
2.3152     38.9950   
1.7230     4.6636    
2.4597     19.7253   

# Frame434

# x        y
15.2077    33.4283   
5.3726     21.8024   
6.8294     31.7612   
2.3151     38.9950   
1.7230     4.6636    
2.4595     19.7253   

# Frame435

# x        y
15.2076    33.4282   
5.3726     21.8024   
6.8293     31.7610   
2.3149     38.9950   
1.7230     4.6636    
2.4593     19.7254   

# Frame436

# x        y
15.2075    33.4281   
5.3726     21.8024   
6.8291     31.7609   
2.3148     38.9950   
1.7230     4.6636    
2.4591     19.7254   

# Frame437

# x        y
15.2074    33.4279   
5.3726     21.8024   
6.8290     31.7607   
2.3147     38.9950   
1.7230     4.6636    
2.4590     19.7254   

# Frame438

# x        y
15.2073    33.4278   
5.3726     21.8024   
6.8288     31.7605   
2.3146     38.9950   
1.7230     4.6636    
2.4588     19.7254   

# Frame439

# x        y
15.2072    33.4277   
5.3726     21.8024   
6.8287     31.7604   
2.3145     38.9950   
1.7230     4.6636    
2.4586     19.7254   

# Frame440

# x        y
15.2071    33.4276   
5.3726     21.8024   
6.8285     31.7602   
2.3144     38.9950   
1.7230     4.6636    
2.4584     19.7254   

# Frame441

# x        y
15.2070    33.4275   
5.3726     21.8024   
6.8284     31.7601   
2.3143     38.9950   
1.7230     4.6636    
2.4583     19.7254   

# Frame442

# x        y
15.2069    33.4274   
5.3726     21.8024   
6.8282     31.7599   
2.3142     38.9950   
1.7230     4.6636    
2.4581     19.7255   

# Frame443

# x        y
15.2068    33.4273   
5.3726     21.8024   
6.8281     31.7598   
2.3141     38.9950   
1.7230     4.6636    
2.4579     19.7255   

# Frame444

# x        y
15.2067    33.4272   
5.3726     21.8024   
6.8279     31.7596   
2.3140     38.9950   
1.7230     4.6636    
2.4578     19.7255   

# Frame445

# x        y
15.2066    33.4271   
5.3726     21.8024   
6.8278     31.7595   
2.3140     38.9950   
1.7230     4.6636    
2.4576     19.7255   

# Frame446

# x        y
15.2065    33.4270   
5.3726     21.8024   
6.8276     31.7594   
2.3140     38.9950   
1.7230     4.6636    
2.4574     19.7255   

# Frame447

# x        y
15.2064    33.4269   
5.3726     21.8024   
6.8275     31.7592   
2.3140     38.9950   
1.7230     4.6636    
2.4573     19.7255   

# Frame448

# x        y
15.2063    33.4268   
5.3726     21.8024   
6.8274     31.7591   
2.3140     38.9950   
1.7230     4.6636    
2.4571     19.7255   

# Frame449

# x        y
15.2062    33.4267   
5.3726     21.8024   
6.8273     31.7590   
2.3140     38.9950   
1.7230     4.6636    
2.4570     19.7255   

# Frame450

# x        y
15.2061    33.4266   
5.3726     21.8024   
6.8271     31.7588   
2.3140     38.9950   
1.7230     4.6636    
2.4568     19.7255   

# Frame451

# x        y
15.2060    33.4265   
5.3726     21.8024   
6.8270     31.7587   
2.3140     38.9950   
1.7230     4.6636    
2.4567     19.7255   

# Frame452

# x        y
15.2059    33.4264   
5.3726     21.8024   
6.8269     31.7586   
2.3140     38.9950   
1.7230     4.6636    
2.4566     19.7256   

# Frame453

# x        y
15.2059    33.4263   
5.3726     21.8024   
6.8268     31.7585   
2.3140     38.9950   
1.7230     4.6636    
2.4564     19.7256   

# Frame454

# x        y
15.2058    33.4262   
5.3726     21.8024   
6.8266     31.7583   
2.3140     38.9950   
1.7230     4.6636    
2.4563     19.7256   

# Frame455

# x        y
15.2057    33.4261   
5.3726     21.8024   
6.8265     31.7582   
2.3140     38.9950   
1.7230     4.6636    
2.4561     19.7256   

# Frame456

# x        y
15.2056    33.4260   
5.3726     21.8024   
6.8264     31.7581   
2.3140     38.9950   
1.7230     4.6636    
2.4560     19.7256   

# Frame457

# x        y
15.2055    33.4260   
5.3726     21.8024   
6.8263     31.7580   
2.3140     38.9950   
1.7230     4.6636    
2.4559     19.7256   

# Frame458

# x        y
15.2055    33.4259   
5.3726     21.8024   
6.8262     31.7579   
2.3140     38.9950   
1.7230     4.6636    
2.4558     19.7256   

# Frame459

# x        y
15.2054    33.4258   
5.3726     21.8024   
6.8261     31.7578   
2.3140     38.9950   
1.7230     4.6636    
2.4556     19.7256   

# Frame460

# x        y
15.2053    33.4257   
5.3726     21.8024   
6.8260     31.7577   
2.3140     38.9950   
1.7230     4.6636    
2.4555     19.7256   

# Frame461

# x        y
15.2052    33.4256   
5.3726     21.8024   
6.8259     31.7576   
2.3140     38.9950   
1.7230     4.6636    
2.4554     19.7256   

# Frame462

# x        y
15.2052    33.4256   
5.3726     21.8024   
6.8257     31.7574   
2.3140     38.9950   
1.7230     4.6636    
2.4553     19.7257   

# Frame463

# x        y
15.2051    33.4255   
5.3726     21.8024   
6.8256     31.7573   
2.3140     38.9950   
1.7230     4.6636    
2.4551     19.7257   

# Frame464

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8255     31.7572   
2.3140     38.9950   
1.7230     4.6636    
2.4550     19.7257   

# Frame465

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8254     31.7571   
2.3140     38.9950   
1.7230     4.6636    
2.4549     19.7257   

# Frame466

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8253     31.7570   
2.3140     38.9950   
1.7230     4.6636    
2.4548     19.7257   

# Frame467

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8253     31.7569   
2.3140     38.9950   
1.7230     4.6636    
2.4547     19.7257   

# Frame468

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8252     31.7568   
2.3140     38.9950   
1.7230     4.6636    
2.4546     19.7257   

# Frame469

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8251     31.7568   
2.3140     38.9950   
1.7230     4.6636    
2.4545     19.7257   

# Frame470

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8250     31.7567   
2.3140     38.9950   
1.7230     4.6636    
2.4544     19.7257   

# Frame471

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8249     31.7566   
2.3140     38.9950   
1.7230     4.6636    
2.4543     19.7257   

# Frame472

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8248     31.7565   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame473

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8247     31.7564   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame474

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8246     31.7563   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame475

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8245     31.7562   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame476

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8245     31.7561   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame477

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8244     31.7561   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame478

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8243     31.7560   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame479

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8242     31.7559   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame480

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8241     31.7558   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame481

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8241     31.7557   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame482

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8240     31.7557   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame483

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8239     31.7556   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame484

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8238     31.7555   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame485

# x        y
15.2050    33.4254   
5.3726     21.8024   
6.8238     31.7554   
2.3140     38.9950   
1.7230     4.6636    
2.4542     19.7257   

# Frame486

