# x        y
13.2435    12.3549   
# x        y
5.8884     12.1740   
7.7107     18.4966   
2.3596     13.5488   
17.9625    37.0916   
1.0050     15.7650   
1.0050     22.0943   

# Frame355

# x        y
5.8878     12.1744   
7.7107     18.4966   
2.3596     13.5488   
17.9625    37.0932   
1.0050     15.7650   
1.0050     22.0943   

# Frame356

# x        y
5.8871     12.1748   
7.7107     18.4966   
2.3596     13.5488   
17.9625    37.0948   
1.0050     15.7650   
1.0050     22.0943   

# Frame357

# x        y
5.8865     12.1752   
7.7107     18.4966   
2.3596     13.5488   
17.9625    37.0963   
1.0050     15.7650   
1.0050     22.0943   

# Frame358

# x        y
5.8859     12.1756   
7.7107     18.4966   
2.3596     13.5488   
17.9625    37.0979   
1.0050     15.7650   
1.0050     22.0943   

# Frame359

# x        y
5.8852     12.1760   
7.7107     18.4966   
2.3596     13.5488   
17.9625    37.0994   
1.0050     15.7650   
1.0050     22.0943   

# Frame360

# x        y
5.8846     12.1764   
7.7107     18.4966   
2.3596     13.5488   
17.9624    37.1008   
1.0050     15.7650   
1.0050     22.0943   

# Frame361

# x        y
5.8840     12.1768   
7.7107     18.4966   
2.3596     13.5488   
17.9624    37.1023   
1.0050     15.7650   
1.0050     22.0943   

# Frame362

# x        y
5.8834     12.1771   
7.7107     18.4966   
2.3596     13.5488   
17.9624    37.1037   
1.0050     15.7650   
1.0050     22.0943   

# Frame363

# x        y
5.8829     12.1775   
7.7107     18.4966   
2.3596     13.5488   
17.9624    37.1052   
1.0050     15.7650   
1.0050     22.0943   

# Frame364

# x        y
5.8823     12.1778   
7.7107     18.4966   
2.3596     13.5488   
17.9624    37.1065   
1.0050     15.7650   
1.0050     22.0943   

# Frame365

# x        y
5.8817     12.1782   
7.7107     18.4966   
2.3596     13.5488   
17.9624    37.1079   
1.0050     15.7650   
1.0050     22.0943   

# Frame366

# x        y
5.8812     12.1786   
7.7107     18.4966   
2.3596     13.5488   
17.9624    37.1092   
1.0050     15.7650   
1.0050     22.0943   

# Frame367

# x        y
5.8807     12.1789   
7.7107     18.4966   
2.3596     13.5488   
17.9624    37.1106   
1.0050     15.7650   
1.0050     22.0943   

# Frame368

# x        y
5.8801     12.1792   
7.7107     18.4966   
2.3596     13.5488   
17.9624    37.1119   
1.0050     15.7650   
1.0050     22.0943   

# Frame369

# x        y
5.8796     12.1796   
7.7107     18.4966   
2.3596     13.5488   
17.9624    37.1131   
1.0050     15.7650   
1.0050     22.0943   

# Frame370

# x        y
5.8791     12.1799   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1144   
1.0050     15.7650   
1.0050     22.0943   

# Frame371

# x        y
5.8786     12.1802   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1156   
1.0050     15.7650   
1.0050     22.0943   

# Frame372

# x        y
5.8781     12.1805   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1168   
1.0050     15.7650   
1.0050     22.0943   

# Frame373

# x        y
5.8776     12.1808   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1180   
1.0050     15.7650   
1.0050     22.0943   

# Frame374

# x        y
5.8771     12.1811   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1192   
1.0050     15.7650   
1.0050     22.0943   

# Frame375

# x        y
5.8767     12.1814   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1204   
1.0050     15.7650   
1.0050     22.0943   

# Frame376

# x        y
5.8762     12.1817   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1215   
1.0050     15.7650   
1.0050     22.0943   

# Frame377

# x        y
5.8757     12.1820   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1226   
1.0050     15.7650   
1.0050     22.0943   

# Frame378

# x        y
5.8753     12.1823   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1237   
1.0050     15.7650   
1.0050     22.0943   

# Frame379

# x        y
5.8748     12.1826   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1248   
1.0050     15.7650   
1.0050     22.0943   

# Frame380

# x        y
5.8744     12.1829   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1259   
1.0050     15.7650   
1.0050     22.0943   

# Frame381

# x        y
5.8740     12.1831   
7.7107     18.4966   
2.3596     13.5488   
17.9623    37.1269   
1.0050     15.7650   
1.0050     22.0943   

# Frame382

# x        y
5.8736     12.1834   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1279   
1.0050     15.7650   
1.0050     22.0943   

# Frame383

# x        y
5.8732     12.1836   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1289   
1.0050     15.7650   
1.0050     22.0943   

# Frame384

# x        y
5.8728     12.1839   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1299   
1.0050     15.7650   
1.0050     22.0943   

# Frame385

# x        y
5.8724     12.1842   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1309   
1.0050     15.7650   
1.0050     22.0943   

# Frame386

# x        y
5.8720     12.1844   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1319   
1.0050     15.7650   
1.0050     22.0943   

# Frame387

# x        y
5.8716     12.1846   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1328   
1.0050     15.7650   
1.0050     22.0943   

# Frame388

# x        y
5.8712     12.1849   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1337   
1.0050     15.7650   
1.0050     22.0943   

# Frame389

# x        y
5.8708     12.1851   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1346   
1.0050     15.7650   
1.0050     22.0943   

# Frame390

# x        y
5.8705     12.1854   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1355   
1.0050     15.7650   
1.0050     22.0943   

# Frame391

# x        y
5.8701     12.1856   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1364   
1.0050     15.7650   
1.0050     22.0943   

# Frame392

# x        y
5.8697     12.1858   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1373   
1.0050     15.7650   
1.0050     22.0943   

# Frame393

# x        y
5.8694     12.1860   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1381   
1.0050     15.7650   
1.0050     22.0943   

# Frame394

# x        y
5.8691     12.1862   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1390   
1.0050     15.7650   
1.0050     22.0943   

# Frame395

# x        y
5.8687     12.1865   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1398   
1.0050     15.7650   
1.0050     22.0943   

# Frame396

# x        y
5.8684     12.1867   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1406   
1.0050     15.7650   
1.0050     22.0943   

# Frame397

# x        y
5.8681     12.1869   
7.7107     18.4966   
2.3596     13.5488   
17.9622    37.1414   
1.0050     15.7650   
1.0050     22.0943   

# Frame398

# x        y
5.8677     12.1871   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1422   
1.0050     15.7650   
1.0050     22.0943   

# Frame399

# x        y
5.8674     12.1873   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1430   
1.0050     15.7650   
1.0050     22.0943   

# Frame400

# x        y
5.8671     12.1875   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1437   
1.0050     15.7650   
1.0050     22.0943   

# Frame401

# x        y
5.8668     12.1877   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1445   
1.0050     15.7650   
1.0050     22.0943   

# Frame402

# x        y
5.8665     12.1879   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1452   
1.0050     15.7650   
1.0050     22.0943   

# Frame403

# x        y
5.8662     12.1880   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1459   
1.0050     15.7650   
1.0050     22.0943   

# Frame404

# x        y
5.8659     12.1882   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1466   
1.0050     15.7650   
1.0050     22.0943   

# Frame405

# x        y
5.8656     12.1884   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1473   
1.0050     15.7650   
1.0050     22.0943   

# Frame406

# x        y
5.8654     12.1886   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1480   
1.0050     15.7650   
1.0050     22.0943   

# Frame407

# x        y
5.8651     12.1888   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1487   
1.0050     15.7650   
1.0050     22.0943   

# Frame408

# x        y
5.8648     12.1889   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1494   
1.0050     15.7650   
1.0050     22.0943   

# Frame409

# x        y
5.8646     12.1891   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1500   
1.0050     15.7650   
1.0050     22.0943   

# Frame410

# x        y
5.8643     12.1893   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1507   
1.0050     15.7650   
1.0050     22.0943   

# Frame411

# x        y
5.8640     12.1894   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1513   
1.0050     15.7650   
1.0050     22.0943   

# Frame412

# x        y
5.8638     12.1896   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1519   
1.0050     15.7650   
1.0050     22.0943   

# Frame413

# x        y
5.8635     12.1898   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1525   
1.0050     15.7650   
1.0050     22.0943   

# Frame414

# x        y
5.8633     12.1899   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1531   
1.0050     15.7650   
1.0050     22.0943   

# Frame415

# x        y
5.8630     12.1901   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1537   
1.0050     15.7650   
1.0050     22.0943   

# Frame416

# x        y
5.8628     12.1902   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1543   
1.0050     15.7650   
1.0050     22.0943   

# Frame417

# x        y
5.8626     12.1904   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1548   
1.0050     15.7650   
1.0050     22.0943   

# Frame418

# x        y
5.8623     12.1905   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1554   
1.0050     15.7650   
1.0050     22.0943   

# Frame419

# x        y
5.8621     12.1906   
7.7107     18.4966   
2.3596     13.5488   
17.9621    37.1560   
1.0050     15.7650   
1.0050     22.0943   

# Frame420

# x        y
5.8619     12.1908   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1565   
1.0050     15.7650   
1.0050     22.0943   

# Frame421

# x        y
5.8617     12.1909   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1570   
1.0050     15.7650   
1.0050     22.0943   

# Frame422

# x        y
5.8615     12.1911   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1576   
1.0050     15.7650   
1.0050     22.0943   

# Frame423

# x        y
5.8613     12.1912   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1581   
1.0050     15.7650   
1.0050     22.0943   

# Frame424

# x        y
5.8611     12.1913   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1586   
1.0050     15.7650   
1.0050     22.0943   

# Frame425

# x        y
5.8608     12.1915   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1591   
1.0050     15.7650   
1.0050     22.0943   

# Frame426

# x        y
5.8606     12.1916   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1596   
1.0050     15.7650   
1.0050     22.0943   

# Frame427

# x        y
5.8604     12.1917   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1600   
1.0050     15.7650   
1.0050     22.0943   

# Frame428

# x        y
5.8603     12.1918   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1605   
1.0050     15.7650   
1.0050     22.0943   

# Frame429

# x        y
5.8601     12.1919   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1610   
1.0050     15.7650   
1.0050     22.0943   

# Frame430

# x        y
5.8599     12.1921   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1614   
1.0050     15.7650   
1.0050     22.0943   

# Frame431

# x        y
5.8597     12.1922   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1619   
1.0050     15.7650   
1.0050     22.0943   

# Frame432

# x        y
5.8595     12.1923   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1623   
1.0050     15.7650   
1.0050     22.0943   

# Frame433

# x        y
5.8593     12.1924   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1628   
1.0050     15.7650   
1.0050     22.0943   

# Frame434

# x        y
5.8592     12.1925   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1632   
1.0050     15.7650   
1.0050     22.0943   

# Frame435

# x        y
5.8590     12.1926   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1636   
1.0050     15.7650   
1.0050     22.0943   

# Frame436

# x        y
5.8588     12.1927   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1640   
1.0050     15.7650   
1.0050     22.0943   

# Frame437

# x        y
5.8587     12.1928   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1644   
1.0050     15.7650   
1.0050     22.0943   

# Frame438

# x        y
5.8585     12.1929   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1648   
1.0050     15.7650   
1.0050     22.0943   

# Frame439

# x        y
5.8583     12.1930   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1652   
1.0050     15.7650   
1.0050     22.0943   

# Frame440

# x        y
5.8582     12.1931   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1656   
1.0050     15.7650   
1.0050     22.0943   

# Frame441

# x        y
5.8580     12.1932   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1660   
1.0050     15.7650   
1.0050     22.0943   

# Frame442

# x        y
5.8579     12.1933   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1664   
1.0050     15.7650   
1.0050     22.0943   

# Frame443

# x        y
5.8577     12.1934   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1667   
1.0050     15.7650   
1.0050     22.0943   

# Frame444

# x        y
5.8576     12.1935   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1671   
1.0050     15.7650   
1.0050     22.0943   

# Frame445

# x        y
5.8574     12.1936   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1675   
1.0050     15.7650   
1.0050     22.0943   

# Frame446

# x        y
5.8573     12.1937   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1678   
1.0050     15.7650   
1.0050     22.0943   

# Frame447

# x        y
5.8571     12.1938   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1682   
1.0050     15.7650   
1.0050     22.0943   

# Frame448

# x        y
5.8570     12.1939   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1685   
1.0050     15.7650   
1.0050     22.0943   

# Frame449

# x        y
5.8569     12.1940   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1688   
1.0050     15.7650   
1.0050     22.0943   

# Frame450

# x        y
5.8567     12.1941   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1692   
1.0050     15.7650   
1.0050     22.0943   

# Frame451

# x        y
5.8566     12.1941   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1695   
1.0050     15.7650   
1.0050     22.0943   

# Frame452

# x        y
5.8565     12.1942   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1698   
1.0050     15.7650   
1.0050     22.0943   

# Frame453

# x        y
5.8563     12.1943   
7.7107     18.4966   
2.3596     13.5488   
17.9620    37.1701   
1.0050     15.7650   
1.0050     22.0943   

# Frame454

# x        y
5.8562     12.1944   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1704   
1.0050     15.7650   
1.0050     22.0943   

# Frame455

# x        y
5.8561     12.1945   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1707   
1.0050     15.7650   
1.0050     22.0943   

# Frame456

# x        y
5.8560     12.1945   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1710   
1.0050     15.7650   
1.0050     22.0943   

# Frame457

# x        y
5.8559     12.1946   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1713   
1.0050     15.7650   
1.0050     22.0943   

# Frame458

# x        y
5.8557     12.1947   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1716   
1.0050     15.7650   
1.0050     22.0943   

# Frame459

# x        y
5.8556     12.1948   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1719   
1.0050     15.7650   
1.0050     22.0943   

# Frame460

# x        y
5.8555     12.1948   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1721   
1.0050     15.7650   
1.0050     22.0943   

# Frame461

# x        y
5.8554     12.1949   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1724   
1.0050     15.7650   
1.0050     22.0943   

# Frame462

# x        y
5.8553     12.1950   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1727   
1.0050     15.7650   
1.0050     22.0943   

# Frame463

# x        y
5.8552     12.1950   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1729   
1.0050     15.7650   
1.0050     22.0943   

# Frame464

# x        y
5.8551     12.1951   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1732   
1.0050     15.7650   
1.0050     22.0943   

# Frame465

# x        y
5.8550     12.1952   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1735   
1.0050     15.7650   
1.0050     22.0943   

# Frame466

# x        y
5.8549     12.1952   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1737   
1.0050     15.7650   
1.0050     22.0943   

# Frame467

# x        y
5.8548     12.1953   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1740   
1.0050     15.7650   
1.0050     22.0943   

# Frame468

# x        y
5.8547     12.1954   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1742   
1.0050     15.7650   
1.0050     22.0943   

# Frame469

# x        y
5.8546     12.1954   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1744   
1.0050     15.7650   
1.0050     22.0943   

# Frame470

# x        y
5.8545     12.1955   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1747   
1.0050     15.7650   
1.0050     22.0943   

# Frame471

# x        y
5.8544     12.1955   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1749   
1.0050     15.7650   
1.0050     22.0943   

# Frame472

# x        y
5.8543     12.1956   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1751   
1.0050     15.7650   
1.0050     22.0943   

# Frame473

# x        y
5.8542     12.1957   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1753   
1.0050     15.7650   
1.0050     22.0943   

# Frame474

# x        y
5.8541     12.1957   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1756   
1.0050     15.7650   
1.0050     22.0943   

# Frame475

# x        y
5.8540     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1758   
1.0050     15.7650   
1.0050     22.0943   

# Frame476

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1760   
1.0050     15.7650   
1.0050     22.0943   

# Frame477

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1762   
1.0050     15.7650   
1.0050     22.0943   

# Frame478

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1764   
1.0050     15.7650   
1.0050     22.0943   

# Frame479

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1766   
1.0050     15.7650   
1.0050     22.0943   

# Frame480

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1768   
1.0050     15.7650   
1.0050     22.0943   

# Frame481

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1770   
1.0050     15.7650   
1.0050     22.0943   

# Frame482

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1772   
1.0050     15.7650   
1.0050     22.0943   

# Frame483

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1774   
1.0050     15.7650   
1.0050     22.0943   

# Frame484

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1775   
1.0050     15.7650   
1.0050     22.0943   

# Frame485

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1777   
1.0050     15.7650   
1.0050     22.0943   

# Frame486

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1779   
1.0050     15.7650   
1.0050     22.0943   

# Frame487

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1781   
1.0050     15.7650   
1.0050     22.0943   

# Frame488

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1783   
1.0050     15.7650   
1.0050     22.0943   

# Frame489

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1784   
1.0050     15.7650   
1.0050     22.0943   

# Frame490

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1786   
1.0050     15.7650   
1.0050     22.0943   

# Frame491

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1788   
1.0050     15.7650   
1.0050     22.0943   

# Frame492

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1789   
1.0050     15.7650   
1.0050     22.0943   

# Frame493

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1791   
1.0050     15.7650   
1.0050     22.0943   

# Frame494

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1792   
1.0050     15.7650   
1.0050     22.0943   

# Frame495

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1794   
1.0050     15.7650   
1.0050     22.0943   

# Frame496

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1795   
1.0050     15.7650   
1.0050     22.0943   

# Frame497

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1797   
1.0050     15.7650   
1.0050     22.0943   

# Frame498

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1798   
1.0050     15.7650   
1.0050     22.0943   

# Frame499

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1800   
1.0050     15.7650   
1.0050     22.0943   

# Frame500

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1801   
1.0050     15.7650   
1.0050     22.0943   

# Frame501

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1803   
1.0050     15.7650   
1.0050     22.0943   

# Frame502

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1804   
1.0050     15.7650   
1.0050     22.0943   

# Frame503

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1805   
1.0050     15.7650   
1.0050     22.0943   

# Frame504

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1807   
1.0050     15.7650   
1.0050     22.0943   

# Frame505

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1808   
1.0050     15.7650   
1.0050     22.0943   

# Frame506

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1809   
1.0050     15.7650   
1.0050     22.0943   

# Frame507

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1810   
1.0050     15.7650   
1.0050     22.0943   

# Frame508

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1812   
1.0050     15.7650   
1.0050     22.0943   

# Frame509

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1813   
1.0050     15.7650   
1.0050     22.0943   

# Frame510

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1814   
1.0050     15.7650   
1.0050     22.0943   

# Frame511

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1815   
1.0050     15.7650   
1.0050     22.0943   

# Frame512

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1816   
1.0050     15.7650   
1.0050     22.0943   

# Frame513

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1818   
1.0050     15.7650   
1.0050     22.0943   

# Frame514

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1819   
1.0050     15.7650   
1.0050     22.0943   

# Frame515

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1820   
1.0050     15.7650   
1.0050     22.0943   

# Frame516

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1821   
1.0050     15.7650   
1.0050     22.0943   

# Frame517

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1822   
1.0050     15.7650   
1.0050     22.0943   

# Frame518

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1823   
1.0050     15.7650   
1.0050     22.0943   

# Frame519

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1824   
1.0050     15.7650   
1.0050     22.0943   

# Frame520

# x        y
5.8539     12.1958   
7.7107     18.4966   
2.3596     13.5488   
17.9619    37.1825   
1.0050     15.7650   
1.0050     22.0943   

# Frame521

