# x        y
17.5243    18.4331   
# x        y
14.0113    1.0086    
17.1029    6.9550    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame355

# x        y
14.0116    1.0086    
17.1036    6.9551    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame356

# x        y
14.0120    1.0086    
17.1042    6.9552    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame357

# x        y
14.0123    1.0086    
17.1049    6.9552    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame358

# x        y
14.0127    1.0086    
17.1055    6.9553    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame359

# x        y
14.0130    1.0086    
17.1062    6.9554    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame360

# x        y
14.0133    1.0086    
17.1068    6.9555    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame361

# x        y
14.0136    1.0086    
17.1074    6.9556    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame362

# x        y
14.0139    1.0086    
17.1080    6.9557    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame363

# x        y
14.0143    1.0086    
17.1086    6.9557    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame364

# x        y
14.0146    1.0086    
17.1092    6.9558    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame365

# x        y
14.0149    1.0086    
17.1098    6.9559    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame366

# x        y
14.0152    1.0086    
17.1103    6.9560    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame367

# x        y
14.0155    1.0086    
17.1109    6.9560    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame368

# x        y
14.0157    1.0086    
17.1114    6.9561    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame369

# x        y
14.0160    1.0086    
17.1120    6.9562    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame370

# x        y
14.0163    1.0086    
17.1125    6.9563    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame371

# x        y
14.0166    1.0086    
17.1130    6.9563    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame372

# x        y
14.0168    1.0086    
17.1135    6.9564    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame373

# x        y
14.0171    1.0086    
17.1140    6.9565    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame374

# x        y
14.0174    1.0086    
17.1145    6.9565    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame375

# x        y
14.0176    1.0086    
17.1150    6.9566    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame376

# x        y
14.0179    1.0086    
17.1155    6.9567    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame377

# x        y
14.0181    1.0086    
17.1159    6.9567    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame378

# x        y
14.0184    1.0086    
17.1164    6.9568    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame379

# x        y
14.0186    1.0086    
17.1169    6.9569    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame380

# x        y
14.0188    1.0086    
17.1173    6.9569    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame381

# x        y
14.0191    1.0086    
17.1177    6.9570    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame382

# x        y
14.0193    1.0086    
17.1182    6.9570    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame383

# x        y
14.0195    1.0086    
17.1186    6.9571    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame384

# x        y
14.0197    1.0086    
17.1190    6.9571    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame385

# x        y
14.0199    1.0086    
17.1194    6.9572    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame386

# x        y
14.0201    1.0086    
17.1198    6.9573    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame387

# x        y
14.0204    1.0086    
17.1202    6.9573    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame388

# x        y
14.0206    1.0086    
17.1206    6.9574    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame389

# x        y
14.0208    1.0086    
17.1210    6.9574    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame390

# x        y
14.0210    1.0086    
17.1214    6.9575    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame391

# x        y
14.0212    1.0086    
17.1217    6.9575    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame392

# x        y
14.0213    1.0086    
17.1221    6.9576    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame393

# x        y
14.0215    1.0086    
17.1225    6.9576    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame394

# x        y
14.0217    1.0086    
17.1228    6.9577    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame395

# x        y
14.0219    1.0086    
17.1232    6.9577    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame396

# x        y
14.0221    1.0086    
17.1235    6.9578    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame397

# x        y
14.0223    1.0086    
17.1238    6.9578    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame398

# x        y
14.0224    1.0086    
17.1242    6.9578    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame399

# x        y
14.0226    1.0086    
17.1245    6.9579    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame400

# x        y
14.0228    1.0086    
17.1248    6.9579    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame401

# x        y
14.0229    1.0086    
17.1251    6.9580    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame402

# x        y
14.0231    1.0086    
17.1254    6.9580    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame403

# x        y
14.0233    1.0086    
17.1257    6.9581    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame404

# x        y
14.0234    1.0086    
17.1260    6.9581    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame405

# x        y
14.0236    1.0086    
17.1263    6.9581    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame406

# x        y
14.0237    1.0086    
17.1266    6.9582    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame407

# x        y
14.0239    1.0086    
17.1269    6.9582    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame408

# x        y
14.0240    1.0086    
17.1272    6.9583    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame409

# x        y
14.0242    1.0086    
17.1275    6.9583    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame410

# x        y
14.0243    1.0086    
17.1277    6.9583    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame411

# x        y
14.0244    1.0086    
17.1280    6.9584    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame412

# x        y
14.0246    1.0086    
17.1283    6.9584    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame413

# x        y
14.0247    1.0086    
17.1285    6.9584    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame414

# x        y
14.0248    1.0086    
17.1288    6.9585    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame415

# x        y
14.0250    1.0086    
17.1290    6.9585    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame416

# x        y
14.0251    1.0086    
17.1293    6.9585    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame417

# x        y
14.0252    1.0086    
17.1295    6.9586    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame418

# x        y
14.0253    1.0086    
17.1297    6.9586    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame419

# x        y
14.0255    1.0086    
17.1300    6.9586    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame420

# x        y
14.0256    1.0086    
17.1302    6.9587    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame421

# x        y
14.0257    1.0086    
17.1304    6.9587    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame422

# x        y
14.0258    1.0086    
17.1306    6.9587    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame423

# x        y
14.0259    1.0086    
17.1308    6.9587    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame424

# x        y
14.0260    1.0086    
17.1311    6.9588    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame425

# x        y
14.0261    1.0086    
17.1313    6.9588    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame426

# x        y
14.0263    1.0086    
17.1315    6.9588    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame427

# x        y
14.0264    1.0086    
17.1317    6.9589    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame428

# x        y
14.0265    1.0086    
17.1319    6.9589    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame429

# x        y
14.0266    1.0086    
17.1321    6.9589    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame430

# x        y
14.0267    1.0086    
17.1323    6.9589    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame431

# x        y
14.0267    1.0086    
17.1325    6.9590    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame432

# x        y
14.0267    1.0086    
17.1326    6.9590    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame433

# x        y
14.0267    1.0086    
17.1328    6.9590    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame434

# x        y
14.0267    1.0086    
17.1330    6.9590    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame435

# x        y
14.0267    1.0086    
17.1332    6.9591    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame436

# x        y
14.0267    1.0086    
17.1334    6.9591    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame437

# x        y
14.0267    1.0086    
17.1335    6.9591    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame438

# x        y
14.0267    1.0086    
17.1337    6.9591    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame439

# x        y
14.0267    1.0086    
17.1339    6.9592    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame440

# x        y
14.0267    1.0086    
17.1340    6.9592    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame441

# x        y
14.0267    1.0086    
17.1342    6.9592    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame442

# x        y
14.0267    1.0086    
17.1343    6.9592    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame443

# x        y
14.0267    1.0086    
17.1345    6.9592    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame444

# x        y
14.0267    1.0086    
17.1346    6.9593    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame445

# x        y
14.0267    1.0086    
17.1348    6.9593    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame446

# x        y
14.0267    1.0086    
17.1349    6.9593    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame447

# x        y
14.0267    1.0086    
17.1351    6.9593    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame448

# x        y
14.0267    1.0086    
17.1352    6.9593    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame449

# x        y
14.0267    1.0086    
17.1354    6.9594    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame450

# x        y
14.0267    1.0086    
17.1355    6.9594    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame451

# x        y
14.0267    1.0086    
17.1356    6.9594    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame452

# x        y
14.0267    1.0086    
17.1358    6.9594    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame453

# x        y
14.0267    1.0086    
17.1359    6.9594    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame454

# x        y
14.0267    1.0086    
17.1360    6.9594    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame455

# x        y
14.0267    1.0086    
17.1362    6.9595    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame456

# x        y
14.0267    1.0086    
17.1363    6.9595    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame457

# x        y
14.0267    1.0086    
17.1364    6.9595    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame458

# x        y
14.0267    1.0086    
17.1365    6.9595    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame459

# x        y
14.0267    1.0086    
17.1366    6.9595    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame460

# x        y
14.0267    1.0086    
17.1368    6.9595    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame461

# x        y
14.0267    1.0086    
17.1369    6.9596    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame462

# x        y
14.0267    1.0086    
17.1370    6.9596    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame463

# x        y
14.0267    1.0086    
17.1371    6.9596    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame464

# x        y
14.0267    1.0086    
17.1372    6.9596    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame465

# x        y
14.0267    1.0086    
17.1373    6.9596    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame466

# x        y
14.0267    1.0086    
17.1374    6.9596    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame467

# x        y
14.0267    1.0086    
17.1375    6.9596    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame468

# x        y
14.0267    1.0086    
17.1376    6.9597    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame469

# x        y
14.0267    1.0086    
17.1377    6.9597    
8.0996     36.1973   
12.4341    10.7638   
6.6523     3.4861    
12.0569    31.4767   

# Frame470

