# x        y
7.5033     11.5463   
# x        y
5.5723     37.2343   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame355

# x        y
5.5715     37.2339   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame356

# x        y
5.5707     37.2335   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame357

# x        y
5.5699     37.2330   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame358

# x        y
5.5691     37.2326   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame359

# x        y
5.5683     37.2322   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame360

# x        y
5.5676     37.2318   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame361

# x        y
5.5668     37.2314   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame362

# x        y
5.5661     37.2311   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame363

# x        y
5.5654     37.2307   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame364

# x        y
5.5647     37.2303   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame365

# x        y
5.5640     37.2299   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame366

# x        y
5.5633     37.2296   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame367

# x        y
5.5627     37.2292   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame368

# x        y
5.5620     37.2289   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame369

# x        y
5.5613     37.2285   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame370

# x        y
5.5607     37.2282   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame371

# x        y
5.5601     37.2279   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame372

# x        y
5.5595     37.2276   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame373

# x        y
5.5589     37.2272   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame374

# x        y
5.5583     37.2269   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame375

# x        y
5.5577     37.2266   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame376

# x        y
5.5571     37.2263   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame377

# x        y
5.5566     37.2260   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame378

# x        y
5.5560     37.2257   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame379

# x        y
5.5555     37.2254   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame380

# x        y
5.5549     37.2251   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame381

# x        y
5.5544     37.2249   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame382

# x        y
5.5539     37.2246   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame383

# x        y
5.5534     37.2243   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame384

# x        y
5.5529     37.2240   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame385

# x        y
5.5524     37.2238   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame386

# x        y
5.5519     37.2235   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame387

# x        y
5.5514     37.2233   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame388

# x        y
5.5509     37.2230   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame389

# x        y
5.5505     37.2228   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame390

# x        y
5.5500     37.2225   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame391

# x        y
5.5496     37.2223   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame392

# x        y
5.5491     37.2221   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame393

# x        y
5.5487     37.2219   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame394

# x        y
5.5483     37.2216   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame395

# x        y
5.5479     37.2214   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame396

# x        y
5.5475     37.2212   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame397

# x        y
5.5471     37.2210   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame398

# x        y
5.5467     37.2208   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame399

# x        y
5.5463     37.2206   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame400

# x        y
5.5459     37.2204   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame401

# x        y
5.5455     37.2202   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame402

# x        y
5.5451     37.2200   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame403

# x        y
5.5448     37.2198   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame404

# x        y
5.5444     37.2196   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame405

# x        y
5.5441     37.2194   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame406

# x        y
5.5437     37.2192   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame407

# x        y
5.5434     37.2190   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame408

# x        y
5.5430     37.2189   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame409

# x        y
5.5427     37.2187   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame410

# x        y
5.5424     37.2185   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame411

# x        y
5.5421     37.2183   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame412

# x        y
5.5417     37.2182   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame413

# x        y
5.5414     37.2180   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame414

# x        y
5.5411     37.2178   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame415

# x        y
5.5408     37.2177   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame416

# x        y
5.5405     37.2175   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame417

# x        y
5.5403     37.2174   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame418

# x        y
5.5400     37.2172   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame419

# x        y
5.5397     37.2171   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame420

# x        y
5.5394     37.2169   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame421

# x        y
5.5392     37.2168   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame422

# x        y
5.5389     37.2167   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame423

# x        y
5.5386     37.2165   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame424

# x        y
5.5384     37.2164   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame425

# x        y
5.5381     37.2163   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame426

# x        y
5.5379     37.2161   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame427

# x        y
5.5376     37.2160   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame428

# x        y
5.5374     37.2159   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame429

# x        y
5.5372     37.2157   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame430

# x        y
5.5369     37.2156   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame431

# x        y
5.5367     37.2155   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame432

# x        y
5.5365     37.2154   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame433

# x        y
5.5362     37.2153   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame434

# x        y
5.5360     37.2151   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame435

# x        y
5.5358     37.2150   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame436

# x        y
5.5356     37.2149   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame437

# x        y
5.5354     37.2148   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame438

# x        y
5.5352     37.2147   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame439

# x        y
5.5350     37.2146   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame440

# x        y
5.5348     37.2145   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame441

# x        y
5.5346     37.2144   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame442

# x        y
5.5344     37.2143   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame443

# x        y
5.5342     37.2142   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame444

# x        y
5.5341     37.2141   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame445

# x        y
5.5339     37.2140   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame446

# x        y
5.5337     37.2139   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame447

# x        y
5.5335     37.2138   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame448

# x        y
5.5334     37.2137   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame449

# x        y
5.5332     37.2136   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame450

# x        y
5.5330     37.2135   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame451

# x        y
5.5329     37.2135   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame452

# x        y
5.5327     37.2134   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame453

# x        y
5.5325     37.2133   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame454

# x        y
5.5324     37.2132   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame455

# x        y
5.5322     37.2131   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame456

# x        y
5.5321     37.2131   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame457

# x        y
5.5319     37.2130   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame458

# x        y
5.5318     37.2129   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame459

# x        y
5.5316     37.2128   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame460

# x        y
5.5315     37.2127   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame461

# x        y
5.5314     37.2127   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame462

# x        y
5.5312     37.2126   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame463

# x        y
5.5311     37.2125   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame464

# x        y
5.5310     37.2125   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame465

# x        y
5.5308     37.2124   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame466

# x        y
5.5307     37.2123   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame467

# x        y
5.5306     37.2123   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame468

# x        y
5.5305     37.2122   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame469

# x        y
5.5304     37.2121   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame470

# x        y
5.5302     37.2121   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame471

# x        y
5.5301     37.2120   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame472

# x        y
5.5300     37.2120   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame473

# x        y
5.5299     37.2119   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame474

# x        y
5.5298     37.2118   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame475

# x        y
5.5297     37.2118   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame476

# x        y
5.5296     37.2117   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame477

# x        y
5.5295     37.2117   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame478

# x        y
5.5294     37.2116   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame479

# x        y
5.5293     37.2116   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame480

# x        y
5.5292     37.2115   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame481

# x        y
5.5291     37.2114   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame482

# x        y
5.5290     37.2114   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame483

# x        y
5.5289     37.2113   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame484

# x        y
5.5288     37.2113   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame485

# x        y
5.5287     37.2113   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame486

# x        y
5.5286     37.2112   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame487

