# x        y
8.1044     12.4393   
# x        y
5.9159     16.0666   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame355

# x        y
5.9149     16.0677   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame356

# x        y
5.9140     16.0687   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame357

# x        y
5.9131     16.0697   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame358

# x        y
5.9122     16.0706   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame359

# x        y
5.9113     16.0716   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame360

# x        y
5.9104     16.0725   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame361

# x        y
5.9095     16.0735   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame362

# x        y
5.9087     16.0744   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame363

# x        y
5.9078     16.0753   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame364

# x        y
5.9070     16.0762   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame365

# x        y
5.9062     16.0770   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame366

# x        y
5.9054     16.0779   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame367

# x        y
5.9046     16.0787   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame368

# x        y
5.9039     16.0795   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame369

# x        y
5.9031     16.0804   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame370

# x        y
5.9024     16.0812   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame371

# x        y
5.9016     16.0819   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame372

# x        y
5.9009     16.0827   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame373

# x        y
5.9002     16.0835   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame374

# x        y
5.8995     16.0842   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame375

# x        y
5.8988     16.0849   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame376

# x        y
5.8982     16.0857   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame377

# x        y
5.8975     16.0864   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame378

# x        y
5.8969     16.0871   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame379

# x        y
5.8962     16.0878   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame380

# x        y
5.8956     16.0884   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame381

# x        y
5.8950     16.0891   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame382

# x        y
5.8944     16.0897   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame383

# x        y
5.8938     16.0904   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame384

# x        y
5.8932     16.0910   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame385

# x        y
5.8926     16.0916   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame386

# x        y
5.8920     16.0922   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame387

# x        y
5.8915     16.0928   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame388

# x        y
5.8909     16.0934   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame389

# x        y
5.8904     16.0940   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame390

# x        y
5.8898     16.0946   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame391

# x        y
5.8893     16.0951   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame392

# x        y
5.8888     16.0957   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame393

# x        y
5.8883     16.0962   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame394

# x        y
5.8878     16.0968   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame395

# x        y
5.8873     16.0973   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame396

# x        y
5.8868     16.0978   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame397

# x        y
5.8864     16.0983   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame398

# x        y
5.8859     16.0988   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame399

# x        y
5.8854     16.0993   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame400

# x        y
5.8850     16.0998   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame401

# x        y
5.8846     16.1003   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame402

# x        y
5.8841     16.1007   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame403

# x        y
5.8837     16.1012   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame404

# x        y
5.8833     16.1016   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame405

# x        y
5.8829     16.1021   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame406

# x        y
5.8825     16.1025   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame407

# x        y
5.8821     16.1029   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame408

# x        y
5.8817     16.1033   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame409

# x        y
5.8813     16.1038   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame410

# x        y
5.8809     16.1042   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame411

# x        y
5.8805     16.1046   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame412

# x        y
5.8802     16.1050   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame413

# x        y
5.8798     16.1054   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame414

# x        y
5.8794     16.1057   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame415

# x        y
5.8791     16.1061   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame416

# x        y
5.8788     16.1065   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame417

# x        y
5.8784     16.1068   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame418

# x        y
5.8781     16.1072   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame419

# x        y
5.8778     16.1075   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame420

# x        y
5.8774     16.1079   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame421

# x        y
5.8771     16.1082   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame422

# x        y
5.8768     16.1086   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame423

# x        y
5.8765     16.1089   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame424

# x        y
5.8762     16.1092   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame425

# x        y
5.8759     16.1095   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame426

# x        y
5.8756     16.1098   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame427

# x        y
5.8753     16.1101   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame428

# x        y
5.8751     16.1104   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame429

# x        y
5.8748     16.1107   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame430

# x        y
5.8745     16.1110   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame431

# x        y
5.8742     16.1113   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame432

# x        y
5.8740     16.1116   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame433

# x        y
5.8737     16.1119   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame434

# x        y
5.8735     16.1121   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame435

# x        y
5.8732     16.1124   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame436

# x        y
5.8730     16.1127   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame437

# x        y
5.8727     16.1129   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame438

# x        y
5.8725     16.1132   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame439

# x        y
5.8723     16.1134   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame440

# x        y
5.8720     16.1137   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame441

# x        y
5.8718     16.1139   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame442

# x        y
5.8716     16.1142   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame443

# x        y
5.8714     16.1144   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame444

# x        y
5.8712     16.1146   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame445

# x        y
5.8709     16.1149   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame446

# x        y
5.8707     16.1151   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame447

# x        y
5.8705     16.1153   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame448

# x        y
5.8703     16.1155   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame449

# x        y
5.8701     16.1157   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame450

# x        y
5.8699     16.1159   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame451

# x        y
5.8697     16.1161   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame452

# x        y
5.8696     16.1163   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame453

# x        y
5.8694     16.1165   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame454

# x        y
5.8692     16.1167   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame455

# x        y
5.8690     16.1169   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame456

# x        y
5.8688     16.1171   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame457

# x        y
5.8687     16.1173   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame458

# x        y
5.8685     16.1175   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame459

# x        y
5.8683     16.1177   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame460

# x        y
5.8682     16.1178   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame461

# x        y
5.8680     16.1180   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame462

# x        y
5.8679     16.1182   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame463

# x        y
5.8677     16.1183   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame464

# x        y
5.8675     16.1185   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame465

# x        y
5.8674     16.1187   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame466

# x        y
5.8672     16.1188   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame467

# x        y
5.8671     16.1190   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame468

# x        y
5.8670     16.1191   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame469

# x        y
5.8668     16.1193   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame470

# x        y
5.8667     16.1194   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame471

# x        y
5.8665     16.1196   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame472

# x        y
5.8664     16.1197   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame473

# x        y
5.8663     16.1199   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame474

# x        y
5.8661     16.1200   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame475

# x        y
5.8660     16.1201   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame476

# x        y
5.8659     16.1203   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame477

# x        y
5.8658     16.1204   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame478

# x        y
5.8656     16.1205   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame479

# x        y
5.8655     16.1207   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame480

# x        y
5.8654     16.1208   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame481

# x        y
5.8653     16.1209   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame482

# x        y
5.8652     16.1210   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame483

# x        y
5.8651     16.1212   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame484

# x        y
5.8650     16.1213   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame485

# x        y
5.8649     16.1214   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame486

# x        y
5.8647     16.1215   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame487

# x        y
5.8646     16.1216   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame488

# x        y
5.8645     16.1217   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame489

# x        y
5.8644     16.1218   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame490

# x        y
5.8643     16.1219   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame491

# x        y
5.8642     16.1220   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame492

# x        y
5.8641     16.1222   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame493

# x        y
5.8641     16.1223   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame494

# x        y
5.8640     16.1224   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame495

# x        y
5.8639     16.1224   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame496

# x        y
5.8638     16.1225   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame497

# x        y
5.8637     16.1226   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame498

# x        y
5.8636     16.1227   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame499

# x        y
5.8635     16.1228   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame500

# x        y
5.8634     16.1229   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame501

# x        y
5.8634     16.1230   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame502

# x        y
5.8633     16.1231   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame503

# x        y
5.8632     16.1232   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame504

# x        y
5.8631     16.1233   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame505

# x        y
5.8630     16.1233   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame506

# x        y
5.8630     16.1234   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame507

# x        y
5.8629     16.1235   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame508

# x        y
5.8628     16.1236   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame509

# x        y
5.8627     16.1237   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame510

# x        y
5.8627     16.1237   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame511

# x        y
5.8626     16.1238   
6.3947     33.1358   
6.5449     19.1335   
7.0455     23.9766   
13.0074    26.3875   
7.2098     26.4153   

# Frame512

