# x        y
12.3417    15.2118   
# x        y
18.9925    10.7247   
8.8093     11.6999   
3.9435     13.5263   
10.4546    18.7447   
13.5355    22.0739   
8.8321     8.7352    

# Frame355

# x        y
18.9925    10.7237   
8.8093     11.6999   
3.9435     13.5263   
10.4540    18.7436   
13.5349    22.0727   
8.8321     8.7352    

# Frame356

# x        y
18.9925    10.7226   
8.8093     11.6999   
3.9435     13.5263   
10.4534    18.7426   
13.5344    22.0716   
8.8321     8.7352    

# Frame357

# x        y
18.9925    10.7216   
8.8093     11.6999   
3.9435     13.5263   
10.4528    18.7415   
13.5338    22.0704   
8.8321     8.7352    

# Frame358

# x        y
18.9925    10.7205   
8.8093     11.6999   
3.9435     13.5263   
10.4523    18.7405   
13.5333    22.0693   
8.8321     8.7352    

# Frame359

# x        y
18.9925    10.7195   
8.8093     11.6999   
3.9435     13.5263   
10.4517    18.7394   
13.5328    22.0682   
8.8321     8.7352    

# Frame360

# x        y
18.9925    10.7185   
8.8093     11.6999   
3.9435     13.5263   
10.4511    18.7384   
13.5323    22.0671   
8.8321     8.7352    

# Frame361

# x        y
18.9925    10.7176   
8.8093     11.6999   
3.9435     13.5263   
10.4506    18.7374   
13.5318    22.0661   
8.8321     8.7352    

# Frame362

# x        y
18.9925    10.7166   
8.8093     11.6999   
3.9435     13.5263   
10.4501    18.7365   
13.5313    22.0650   
8.8321     8.7352    

# Frame363

# x        y
18.9925    10.7157   
8.8093     11.6999   
3.9435     13.5263   
10.4495    18.7355   
13.5308    22.0640   
8.8321     8.7352    

# Frame364

# x        y
18.9925    10.7147   
8.8093     11.6999   
3.9435     13.5263   
10.4490    18.7346   
13.5303    22.0630   
8.8321     8.7352    

# Frame365

# x        y
18.9925    10.7138   
8.8093     11.6999   
3.9435     13.5263   
10.4485    18.7336   
13.5299    22.0620   
8.8321     8.7352    

# Frame366

# x        y
18.9925    10.7129   
8.8093     11.6999   
3.9435     13.5263   
10.4480    18.7327   
13.5294    22.0610   
8.8321     8.7352    

# Frame367

# x        y
18.9925    10.7120   
8.8093     11.6999   
3.9435     13.5263   
10.4475    18.7318   
13.5290    22.0600   
8.8321     8.7352    

# Frame368

# x        y
18.9925    10.7112   
8.8093     11.6999   
3.9435     13.5263   
10.4470    18.7309   
13.5285    22.0591   
8.8321     8.7352    

# Frame369

# x        y
18.9925    10.7103   
8.8093     11.6999   
3.9435     13.5263   
10.4465    18.7301   
13.5281    22.0582   
8.8321     8.7352    

# Frame370

# x        y
18.9925    10.7095   
8.8093     11.6999   
3.9435     13.5263   
10.4461    18.7292   
13.5277    22.0573   
8.8321     8.7352    

# Frame371

# x        y
18.9925    10.7087   
8.8093     11.6999   
3.9435     13.5263   
10.4456    18.7284   
13.5272    22.0564   
8.8321     8.7352    

# Frame372

# x        y
18.9925    10.7078   
8.8093     11.6999   
3.9435     13.5263   
10.4452    18.7276   
13.5268    22.0555   
8.8321     8.7352    

# Frame373

# x        y
18.9925    10.7070   
8.8093     11.6999   
3.9435     13.5263   
10.4447    18.7267   
13.5264    22.0546   
8.8321     8.7352    

# Frame374

# x        y
18.9925    10.7063   
8.8093     11.6999   
3.9435     13.5263   
10.4443    18.7260   
13.5260    22.0538   
8.8321     8.7352    

# Frame375

# x        y
18.9925    10.7055   
8.8093     11.6999   
3.9435     13.5263   
10.4438    18.7252   
13.5256    22.0529   
8.8321     8.7352    

# Frame376

# x        y
18.9925    10.7047   
8.8093     11.6999   
3.9435     13.5263   
10.4434    18.7244   
13.5252    22.0521   
8.8321     8.7352    

# Frame377

# x        y
18.9925    10.7040   
8.8093     11.6999   
3.9435     13.5263   
10.4430    18.7236   
13.5249    22.0513   
8.8321     8.7352    

# Frame378

# x        y
18.9925    10.7033   
8.8093     11.6999   
3.9435     13.5263   
10.4426    18.7229   
13.5245    22.0505   
8.8321     8.7352    

# Frame379

# x        y
18.9925    10.7025   
8.8093     11.6999   
3.9435     13.5263   
10.4422    18.7222   
13.5241    22.0497   
8.8321     8.7352    

# Frame380

# x        y
18.9925    10.7018   
8.8093     11.6999   
3.9435     13.5263   
10.4418    18.7214   
13.5238    22.0489   
8.8321     8.7352    

# Frame381

# x        y
18.9925    10.7011   
8.8093     11.6999   
3.9435     13.5263   
10.4414    18.7207   
13.5234    22.0482   
8.8321     8.7352    

# Frame382

# x        y
18.9925    10.7004   
8.8093     11.6999   
3.9435     13.5263   
10.4410    18.7200   
13.5230    22.0474   
8.8321     8.7352    

# Frame383

# x        y
18.9925    10.6998   
8.8093     11.6999   
3.9435     13.5263   
10.4406    18.7194   
13.5227    22.0467   
8.8321     8.7352    

# Frame384

# x        y
18.9925    10.6991   
8.8093     11.6999   
3.9435     13.5263   
10.4403    18.7187   
13.5224    22.0460   
8.8321     8.7352    

# Frame385

# x        y
18.9925    10.6985   
8.8093     11.6999   
3.9435     13.5263   
10.4399    18.7180   
13.5220    22.0453   
8.8321     8.7352    

# Frame386

# x        y
18.9925    10.6978   
8.8093     11.6999   
3.9435     13.5263   
10.4395    18.7174   
13.5217    22.0446   
8.8321     8.7352    

# Frame387

# x        y
18.9925    10.6972   
8.8093     11.6999   
3.9435     13.5263   
10.4392    18.7167   
13.5214    22.0439   
8.8321     8.7352    

# Frame388

# x        y
18.9925    10.6966   
8.8093     11.6999   
3.9435     13.5263   
10.4388    18.7161   
13.5211    22.0432   
8.8321     8.7352    

# Frame389

# x        y
18.9925    10.6959   
8.8093     11.6999   
3.9435     13.5263   
10.4385    18.7155   
13.5208    22.0425   
8.8321     8.7352    

# Frame390

# x        y
18.9925    10.6954   
8.8093     11.6999   
3.9435     13.5263   
10.4382    18.7149   
13.5204    22.0419   
8.8321     8.7352    

# Frame391

# x        y
18.9925    10.6948   
8.8093     11.6999   
3.9435     13.5263   
10.4378    18.7143   
13.5201    22.0412   
8.8321     8.7352    

# Frame392

# x        y
18.9925    10.6942   
8.8093     11.6999   
3.9435     13.5263   
10.4375    18.7137   
13.5198    22.0406   
8.8321     8.7352    

# Frame393

# x        y
18.9925    10.6936   
8.8093     11.6999   
3.9435     13.5263   
10.4372    18.7131   
13.5196    22.0400   
8.8321     8.7352    

# Frame394

# x        y
18.9925    10.6931   
8.8093     11.6999   
3.9435     13.5263   
10.4369    18.7125   
13.5193    22.0394   
8.8321     8.7352    

# Frame395

# x        y
18.9925    10.6925   
8.8093     11.6999   
3.9435     13.5263   
10.4366    18.7120   
13.5190    22.0388   
8.8321     8.7352    

# Frame396

# x        y
18.9925    10.6920   
8.8093     11.6999   
3.9435     13.5263   
10.4363    18.7114   
13.5187    22.0382   
8.8321     8.7352    

# Frame397

# x        y
18.9925    10.6914   
8.8093     11.6999   
3.9435     13.5263   
10.4360    18.7109   
13.5184    22.0376   
8.8321     8.7352    

# Frame398

# x        y
18.9925    10.6909   
8.8093     11.6999   
3.9435     13.5263   
10.4357    18.7103   
13.5182    22.0370   
8.8321     8.7352    

# Frame399

# x        y
18.9925    10.6904   
8.8093     11.6999   
3.9435     13.5263   
10.4354    18.7098   
13.5179    22.0365   
8.8321     8.7352    

# Frame400

# x        y
18.9925    10.6899   
8.8093     11.6999   
3.9435     13.5263   
10.4351    18.7093   
13.5177    22.0359   
8.8321     8.7352    

# Frame401

# x        y
18.9925    10.6894   
8.8093     11.6999   
3.9435     13.5263   
10.4348    18.7088   
13.5174    22.0354   
8.8321     8.7352    

# Frame402

# x        y
18.9925    10.6889   
8.8093     11.6999   
3.9435     13.5263   
10.4345    18.7083   
13.5171    22.0348   
8.8321     8.7352    

# Frame403

# x        y
18.9925    10.6884   
8.8093     11.6999   
3.9435     13.5263   
10.4343    18.7078   
13.5169    22.0343   
8.8321     8.7352    

# Frame404

# x        y
18.9925    10.6879   
8.8093     11.6999   
3.9435     13.5263   
10.4340    18.7073   
13.5167    22.0338   
8.8321     8.7352    

# Frame405

# x        y
18.9925    10.6875   
8.8093     11.6999   
3.9435     13.5263   
10.4338    18.7069   
13.5164    22.0333   
8.8321     8.7352    

# Frame406

# x        y
18.9925    10.6870   
8.8093     11.6999   
3.9435     13.5263   
10.4335    18.7064   
13.5162    22.0328   
8.8321     8.7352    

# Frame407

# x        y
18.9925    10.6866   
8.8093     11.6999   
3.9435     13.5263   
10.4332    18.7059   
13.5160    22.0323   
8.8321     8.7352    

# Frame408

# x        y
18.9925    10.6861   
8.8093     11.6999   
3.9435     13.5263   
10.4330    18.7055   
13.5157    22.0318   
8.8321     8.7352    

# Frame409

# x        y
18.9925    10.6857   
8.8093     11.6999   
3.9435     13.5263   
10.4328    18.7050   
13.5155    22.0314   
8.8321     8.7352    

# Frame410

# x        y
18.9925    10.6853   
8.8093     11.6999   
3.9435     13.5263   
10.4325    18.7046   
13.5153    22.0309   
8.8321     8.7352    

# Frame411

# x        y
18.9925    10.6848   
8.8093     11.6999   
3.9435     13.5263   
10.4323    18.7042   
13.5151    22.0304   
8.8321     8.7352    

# Frame412

# x        y
18.9925    10.6844   
8.8093     11.6999   
3.9435     13.5263   
10.4320    18.7038   
13.5149    22.0300   
8.8321     8.7352    

# Frame413

# x        y
18.9925    10.6840   
8.8093     11.6999   
3.9435     13.5263   
10.4318    18.7033   
13.5147    22.0295   
8.8321     8.7352    

# Frame414

# x        y
18.9925    10.6836   
8.8093     11.6999   
3.9435     13.5263   
10.4316    18.7029   
13.5145    22.0291   
8.8321     8.7352    

# Frame415

# x        y
18.9925    10.6832   
8.8093     11.6999   
3.9435     13.5263   
10.4314    18.7025   
13.5143    22.0287   
8.8321     8.7352    

# Frame416

# x        y
18.9925    10.6828   
8.8093     11.6999   
3.9435     13.5263   
10.4312    18.7021   
13.5141    22.0283   
8.8321     8.7352    

# Frame417

# x        y
18.9925    10.6825   
8.8093     11.6999   
3.9435     13.5263   
10.4309    18.7018   
13.5139    22.0278   
8.8321     8.7352    

# Frame418

# x        y
18.9925    10.6821   
8.8093     11.6999   
3.9435     13.5263   
10.4307    18.7014   
13.5137    22.0274   
8.8321     8.7352    

# Frame419

# x        y
18.9925    10.6817   
8.8093     11.6999   
3.9435     13.5263   
10.4305    18.7010   
13.5135    22.0270   
8.8321     8.7352    

# Frame420

# x        y
18.9925    10.6814   
8.8093     11.6999   
3.9435     13.5263   
10.4303    18.7006   
13.5133    22.0266   
8.8321     8.7352    

# Frame421

# x        y
18.9925    10.6810   
8.8093     11.6999   
3.9435     13.5263   
10.4301    18.7003   
13.5131    22.0262   
8.8321     8.7352    

# Frame422

# x        y
18.9925    10.6806   
8.8093     11.6999   
3.9435     13.5263   
10.4299    18.6999   
13.5129    22.0259   
8.8321     8.7352    

# Frame423

# x        y
18.9925    10.6803   
8.8093     11.6999   
3.9435     13.5263   
10.4297    18.6996   
13.5128    22.0255   
8.8321     8.7352    

# Frame424

# x        y
18.9925    10.6800   
8.8093     11.6999   
3.9435     13.5263   
10.4296    18.6992   
13.5126    22.0251   
8.8321     8.7352    

# Frame425

# x        y
18.9925    10.6796   
8.8093     11.6999   
3.9435     13.5263   
10.4294    18.6989   
13.5124    22.0248   
8.8321     8.7352    

# Frame426

# x        y
18.9925    10.6793   
8.8093     11.6999   
3.9435     13.5263   
10.4292    18.6986   
13.5123    22.0244   
8.8321     8.7352    

# Frame427

# x        y
18.9925    10.6790   
8.8093     11.6999   
3.9435     13.5263   
10.4290    18.6982   
13.5121    22.0241   
8.8321     8.7352    

# Frame428

# x        y
18.9925    10.6787   
8.8093     11.6999   
3.9435     13.5263   
10.4288    18.6979   
13.5119    22.0237   
8.8321     8.7352    

# Frame429

# x        y
18.9925    10.6784   
8.8093     11.6999   
3.9435     13.5263   
10.4286    18.6976   
13.5118    22.0234   
8.8321     8.7352    

# Frame430

# x        y
18.9925    10.6780   
8.8093     11.6999   
3.9435     13.5263   
10.4285    18.6973   
13.5116    22.0230   
8.8321     8.7352    

# Frame431

# x        y
18.9925    10.6777   
8.8093     11.6999   
3.9435     13.5263   
10.4283    18.6970   
13.5115    22.0227   
8.8321     8.7352    

# Frame432

# x        y
18.9925    10.6775   
8.8093     11.6999   
3.9435     13.5263   
10.4281    18.6967   
13.5113    22.0224   
8.8321     8.7352    

# Frame433

# x        y
18.9925    10.6772   
8.8093     11.6999   
3.9435     13.5263   
10.4280    18.6964   
13.5112    22.0221   
8.8321     8.7352    

# Frame434

# x        y
18.9925    10.6769   
8.8093     11.6999   
3.9435     13.5263   
10.4278    18.6961   
13.5110    22.0218   
8.8321     8.7352    

# Frame435

# x        y
18.9925    10.6766   
8.8093     11.6999   
3.9435     13.5263   
10.4277    18.6958   
13.5109    22.0215   
8.8321     8.7352    

# Frame436

# x        y
18.9925    10.6763   
8.8093     11.6999   
3.9435     13.5263   
10.4275    18.6955   
13.5107    22.0211   
8.8321     8.7352    

# Frame437

# x        y
18.9925    10.6760   
8.8093     11.6999   
3.9435     13.5263   
10.4274    18.6952   
13.5106    22.0209   
8.8321     8.7352    

# Frame438

# x        y
18.9925    10.6758   
8.8093     11.6999   
3.9435     13.5263   
10.4272    18.6950   
13.5105    22.0206   
8.8321     8.7352    

# Frame439

# x        y
18.9925    10.6755   
8.8093     11.6999   
3.9435     13.5263   
10.4271    18.6947   
13.5103    22.0203   
8.8321     8.7352    

# Frame440

# x        y
18.9925    10.6753   
8.8093     11.6999   
3.9435     13.5263   
10.4269    18.6944   
13.5102    22.0200   
8.8321     8.7352    

# Frame441

# x        y
18.9925    10.6750   
8.8093     11.6999   
3.9435     13.5263   
10.4268    18.6942   
13.5101    22.0197   
8.8321     8.7352    

# Frame442

# x        y
18.9925    10.6748   
8.8093     11.6999   
3.9435     13.5263   
10.4266    18.6939   
13.5099    22.0194   
8.8321     8.7352    

# Frame443

# x        y
18.9925    10.6745   
8.8093     11.6999   
3.9435     13.5263   
10.4265    18.6937   
13.5098    22.0192   
8.8321     8.7352    

# Frame444

# x        y
18.9925    10.6743   
8.8093     11.6999   
3.9435     13.5263   
10.4264    18.6934   
13.5097    22.0189   
8.8321     8.7352    

# Frame445

# x        y
18.9925    10.6740   
8.8093     11.6999   
3.9435     13.5263   
10.4262    18.6932   
13.5096    22.0187   
8.8321     8.7352    

# Frame446

# x        y
18.9925    10.6738   
8.8093     11.6999   
3.9435     13.5263   
10.4261    18.6930   
13.5094    22.0184   
8.8321     8.7352    

# Frame447

# x        y
18.9925    10.6736   
8.8093     11.6999   
3.9435     13.5263   
10.4260    18.6927   
13.5093    22.0182   
8.8321     8.7352    

# Frame448

# x        y
18.9925    10.6733   
8.8093     11.6999   
3.9435     13.5263   
10.4258    18.6925   
13.5092    22.0179   
8.8321     8.7352    

# Frame449

# x        y
18.9925    10.6731   
8.8093     11.6999   
3.9435     13.5263   
10.4257    18.6923   
13.5091    22.0177   
8.8321     8.7352    

# Frame450

# x        y
18.9925    10.6729   
8.8093     11.6999   
3.9435     13.5263   
10.4256    18.6921   
13.5090    22.0174   
8.8321     8.7352    

# Frame451

# x        y
18.9925    10.6727   
8.8093     11.6999   
3.9435     13.5263   
10.4255    18.6918   
13.5089    22.0172   
8.8321     8.7352    

# Frame452

# x        y
18.9925    10.6725   
8.8093     11.6999   
3.9435     13.5263   
10.4254    18.6916   
13.5088    22.0170   
8.8321     8.7352    

# Frame453

# x        y
18.9925    10.6723   
8.8093     11.6999   
3.9435     13.5263   
10.4252    18.6914   
13.5087    22.0167   
8.8321     8.7352    

# Frame454

# x        y
18.9925    10.6721   
8.8093     11.6999   
3.9435     13.5263   
10.4251    18.6912   
13.5086    22.0165   
8.8321     8.7352    

# Frame455

# x        y
18.9925    10.6719   
8.8093     11.6999   
3.9435     13.5263   
10.4250    18.6910   
13.5085    22.0163   
8.8321     8.7352    

# Frame456

# x        y
18.9925    10.6717   
8.8093     11.6999   
3.9435     13.5263   
10.4249    18.6908   
13.5084    22.0161   
8.8321     8.7352    

# Frame457

# x        y
18.9925    10.6715   
8.8093     11.6999   
3.9435     13.5263   
10.4248    18.6906   
13.5083    22.0159   
8.8321     8.7352    

# Frame458

# x        y
18.9925    10.6713   
8.8093     11.6999   
3.9435     13.5263   
10.4247    18.6904   
13.5082    22.0157   
8.8321     8.7352    

# Frame459

# x        y
18.9925    10.6711   
8.8093     11.6999   
3.9435     13.5263   
10.4246    18.6902   
13.5081    22.0154   
8.8321     8.7352    

# Frame460

# x        y
18.9925    10.6709   
8.8093     11.6999   
3.9435     13.5263   
10.4245    18.6900   
13.5080    22.0152   
8.8321     8.7352    

# Frame461

# x        y
18.9925    10.6707   
8.8093     11.6999   
3.9435     13.5263   
10.4244    18.6898   
13.5079    22.0151   
8.8321     8.7352    

# Frame462

# x        y
18.9925    10.6705   
8.8093     11.6999   
3.9435     13.5263   
10.4243    18.6897   
13.5078    22.0149   
8.8321     8.7352    

# Frame463

# x        y
18.9925    10.6704   
8.8093     11.6999   
3.9435     13.5263   
10.4242    18.6895   
13.5077    22.0147   
8.8321     8.7352    

# Frame464

# x        y
18.9925    10.6702   
8.8093     11.6999   
3.9435     13.5263   
10.4241    18.6893   
13.5076    22.0145   
8.8321     8.7352    

# Frame465

# x        y
18.9925    10.6700   
8.8093     11.6999   
3.9435     13.5263   
10.4240    18.6891   
13.5075    22.0143   
8.8321     8.7352    

# Frame466

# x        y
18.9925    10.6699   
8.8093     11.6999   
3.9435     13.5263   
10.4239    18.6890   
13.5074    22.0141   
8.8321     8.7352    

# Frame467

# x        y
18.9925    10.6697   
8.8093     11.6999   
3.9435     13.5263   
10.4238    18.6888   
13.5073    22.0139   
8.8321     8.7352    

# Frame468

# x        y
18.9925    10.6695   
8.8093     11.6999   
3.9435     13.5263   
10.4237    18.6886   
13.5073    22.0138   
8.8321     8.7352    

# Frame469

# x        y
18.9925    10.6694   
8.8093     11.6999   
3.9435     13.5263   
10.4236    18.6885   
13.5072    22.0136   
8.8321     8.7352    

# Frame470

# x        y
18.9925    10.6692   
8.8093     11.6999   
3.9435     13.5263   
10.4235    18.6883   
13.5071    22.0134   
8.8321     8.7352    

# Frame471

# x        y
18.9925    10.6691   
8.8093     11.6999   
3.9435     13.5263   
10.4234    18.6882   
13.5070    22.0132   
8.8321     8.7352    

# Frame472

# x        y
18.9925    10.6689   
8.8093     11.6999   
3.9435     13.5263   
10.4234    18.6880   
13.5069    22.0131   
8.8321     8.7352    

# Frame473

# x        y
18.9925    10.6688   
8.8093     11.6999   
3.9435     13.5263   
10.4233    18.6878   
13.5069    22.0129   
8.8321     8.7352    

# Frame474

# x        y
18.9925    10.6686   
8.8093     11.6999   
3.9435     13.5263   
10.4232    18.6877   
13.5068    22.0128   
8.8321     8.7352    

# Frame475

# x        y
18.9925    10.6685   
8.8093     11.6999   
3.9435     13.5263   
10.4231    18.6876   
13.5067    22.0126   
8.8321     8.7352    

# Frame476

# x        y
18.9925    10.6683   
8.8093     11.6999   
3.9435     13.5263   
10.4230    18.6874   
13.5066    22.0124   
8.8321     8.7352    

# Frame477

# x        y
18.9925    10.6682   
8.8093     11.6999   
3.9435     13.5263   
10.4230    18.6873   
13.5066    22.0123   
8.8321     8.7352    

# Frame478

# x        y
18.9925    10.6681   
8.8093     11.6999   
3.9435     13.5263   
10.4229    18.6871   
13.5065    22.0121   
8.8321     8.7352    

# Frame479

# x        y
18.9925    10.6679   
8.8093     11.6999   
3.9435     13.5263   
10.4228    18.6870   
13.5064    22.0120   
8.8321     8.7352    

# Frame480

# x        y
18.9925    10.6678   
8.8093     11.6999   
3.9435     13.5263   
10.4227    18.6869   
13.5064    22.0119   
8.8321     8.7352    

# Frame481

# x        y
18.9925    10.6677   
8.8093     11.6999   
3.9435     13.5263   
10.4227    18.6867   
13.5063    22.0117   
8.8321     8.7352    

# Frame482

# x        y
18.9925    10.6675   
8.8093     11.6999   
3.9435     13.5263   
10.4226    18.6866   
13.5062    22.0116   
8.8321     8.7352    

# Frame483

# x        y
18.9925    10.6674   
8.8093     11.6999   
3.9435     13.5263   
10.4225    18.6865   
13.5062    22.0114   
8.8321     8.7352    

# Frame484

# x        y
18.9925    10.6673   
8.8093     11.6999   
3.9435     13.5263   
10.4225    18.6863   
13.5061    22.0113   
8.8321     8.7352    

# Frame485

# x        y
18.9925    10.6672   
8.8093     11.6999   
3.9435     13.5263   
10.4224    18.6862   
13.5061    22.0112   
8.8321     8.7352    

# Frame486

# x        y
18.9925    10.6670   
8.8093     11.6999   
3.9435     13.5263   
10.4223    18.6861   
13.5060    22.0110   
8.8321     8.7352    

# Frame487

# x        y
18.9925    10.6669   
8.8093     11.6999   
3.9435     13.5263   
10.4223    18.6860   
13.5059    22.0109   
8.8321     8.7352    

# Frame488

# x        y
18.9925    10.6668   
8.8093     11.6999   
3.9435     13.5263   
10.4222    18.6859   
13.5059    22.0108   
8.8321     8.7352    

# Frame489

# x        y
18.9925    10.6667   
8.8093     11.6999   
3.9435     13.5263   
10.4221    18.6857   
13.5058    22.0107   
8.8321     8.7352    

# Frame490

# x        y
18.9925    10.6666   
8.8093     11.6999   
3.9435     13.5263   
10.4221    18.6856   
13.5058    22.0105   
8.8321     8.7352    

# Frame491

# x        y
18.9925    10.6665   
8.8093     11.6999   
3.9435     13.5263   
10.4220    18.6855   
13.5057    22.0104   
8.8321     8.7352    

# Frame492

# x        y
18.9925    10.6664   
8.8093     11.6999   
3.9435     13.5263   
10.4219    18.6854   
13.5056    22.0103   
8.8321     8.7352    

# Frame493

# x        y
18.9925    10.6663   
8.8093     11.6999   
3.9435     13.5263   
10.4219    18.6853   
13.5056    22.0102   
8.8321     8.7352    

# Frame494

# x        y
18.9925    10.6662   
8.8093     11.6999   
3.9435     13.5263   
10.4218    18.6852   
13.5055    22.0101   
8.8321     8.7352    

# Frame495

# x        y
18.9925    10.6661   
8.8093     11.6999   
3.9435     13.5263   
10.4218    18.6851   
13.5055    22.0100   
8.8321     8.7352    

# Frame496

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4217    18.6850   
13.5054    22.0099   
8.8321     8.7352    

# Frame497

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4217    18.6849   
13.5054    22.0097   
8.8321     8.7352    

# Frame498

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4216    18.6848   
13.5053    22.0096   
8.8321     8.7352    

# Frame499

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4215    18.6847   
13.5053    22.0095   
8.8321     8.7352    

# Frame500

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4215    18.6846   
13.5052    22.0094   
8.8321     8.7352    

# Frame501

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4214    18.6845   
13.5052    22.0093   
8.8321     8.7352    

# Frame502

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4214    18.6844   
13.5051    22.0092   
8.8321     8.7352    

# Frame503

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4213    18.6843   
13.5051    22.0091   
8.8321     8.7352    

# Frame504

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4213    18.6842   
13.5051    22.0090   
8.8321     8.7352    

# Frame505

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4213    18.6842   
13.5050    22.0089   
8.8321     8.7352    

# Frame506

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4213    18.6842   
13.5050    22.0089   
8.8321     8.7352    

# Frame507

# x        y
18.9925    10.6660   
8.8093     11.6999   
3.9435     13.5263   
10.4213    18.6842   
13.5049    22.0088   
8.8321     8.7352    

# Frame508

