# x        y
4.1922     25.9614   
# x        y
18.1914    1.5210    
9.3902     11.4676   
9.7408     30.4671   
8.4228     28.9510   
6.2169     9.1617    
7.9568     31.3968   

# Frame355

# x        y
18.1911    1.5207    
9.3902     11.4676   
9.7410     30.4676   
8.4228     28.9517   
6.2175     9.1617    
7.9568     31.3970   

# Frame356

# x        y
18.1907    1.5204    
9.3902     11.4676   
9.7412     30.4680   
8.4227     28.9523   
6.2181     9.1617    
7.9568     31.3972   

# Frame357

# x        y
18.1903    1.5201    
9.3902     11.4676   
9.7414     30.4685   
8.4227     28.9529   
6.2187     9.1617    
7.9568     31.3974   

# Frame358

# x        y
18.1900    1.5198    
9.3902     11.4676   
9.7416     30.4690   
8.4226     28.9536   
6.2192     9.1617    
7.9569     31.3976   

# Frame359

# x        y
18.1897    1.5195    
9.3902     11.4676   
9.7418     30.4694   
8.4226     28.9542   
6.2198     9.1617    
7.9569     31.3978   

# Frame360

# x        y
18.1893    1.5192    
9.3902     11.4676   
9.7420     30.4698   
8.4225     28.9548   
6.2203     9.1617    
7.9569     31.3980   

# Frame361

# x        y
18.1890    1.5189    
9.3902     11.4676   
9.7422     30.4703   
8.4225     28.9554   
6.2209     9.1616    
7.9569     31.3982   

# Frame362

# x        y
18.1887    1.5187    
9.3902     11.4676   
9.7424     30.4707   
8.4225     28.9560   
6.2214     9.1616    
7.9569     31.3983   

# Frame363

# x        y
18.1884    1.5184    
9.3902     11.4676   
9.7426     30.4711   
8.4224     28.9565   
6.2219     9.1616    
7.9570     31.3985   

# Frame364

# x        y
18.1881    1.5181    
9.3902     11.4676   
9.7428     30.4715   
8.4224     28.9571   
6.2225     9.1616    
7.9570     31.3987   

# Frame365

# x        y
18.1877    1.5179    
9.3902     11.4676   
9.7430     30.4719   
8.4223     28.9577   
6.2230     9.1616    
7.9570     31.3988   

# Frame366

# x        y
18.1874    1.5176    
9.3902     11.4676   
9.7432     30.4723   
8.4223     28.9582   
6.2235     9.1616    
7.9570     31.3990   

# Frame367

# x        y
18.1871    1.5174    
9.3902     11.4676   
9.7434     30.4727   
8.4223     28.9587   
6.2239     9.1616    
7.9570     31.3992   

# Frame368

# x        y
18.1869    1.5171    
9.3902     11.4676   
9.7435     30.4731   
8.4222     28.9593   
6.2244     9.1616    
7.9571     31.3993   

# Frame369

# x        y
18.1866    1.5169    
9.3902     11.4676   
9.7437     30.4735   
8.4222     28.9598   
6.2249     9.1616    
7.9571     31.3995   

# Frame370

# x        y
18.1863    1.5167    
9.3902     11.4676   
9.7439     30.4739   
8.4222     28.9603   
6.2254     9.1616    
7.9571     31.3997   

# Frame371

# x        y
18.1860    1.5164    
9.3902     11.4676   
9.7440     30.4742   
8.4221     28.9608   
6.2258     9.1616    
7.9571     31.3998   

# Frame372

# x        y
18.1857    1.5162    
9.3902     11.4676   
9.7442     30.4746   
8.4221     28.9613   
6.2263     9.1616    
7.9571     31.4000   

# Frame373

# x        y
18.1855    1.5160    
9.3902     11.4676   
9.7444     30.4749   
8.4221     28.9618   
6.2267     9.1616    
7.9571     31.4001   

# Frame374

# x        y
18.1852    1.5158    
9.3902     11.4676   
9.7445     30.4753   
8.4220     28.9623   
6.2271     9.1615    
7.9572     31.4003   

# Frame375

# x        y
18.1849    1.5155    
9.3902     11.4676   
9.7447     30.4756   
8.4220     28.9627   
6.2276     9.1615    
7.9572     31.4004   

# Frame376

# x        y
18.1847    1.5153    
9.3902     11.4676   
9.7448     30.4760   
8.4220     28.9632   
6.2280     9.1615    
7.9572     31.4005   

# Frame377

# x        y
18.1844    1.5151    
9.3902     11.4676   
9.7450     30.4763   
8.4219     28.9636   
6.2284     9.1615    
7.9572     31.4007   

# Frame378

# x        y
18.1842    1.5149    
9.3902     11.4676   
9.7451     30.4766   
8.4219     28.9641   
6.2288     9.1615    
7.9572     31.4008   

# Frame379

# x        y
18.1839    1.5147    
9.3902     11.4676   
9.7453     30.4770   
8.4219     28.9645   
6.2292     9.1615    
7.9572     31.4010   

# Frame380

# x        y
18.1837    1.5145    
9.3902     11.4676   
9.7454     30.4773   
8.4218     28.9650   
6.2296     9.1615    
7.9572     31.4011   

# Frame381

# x        y
18.1835    1.5143    
9.3902     11.4676   
9.7455     30.4776   
8.4218     28.9654   
6.2300     9.1615    
7.9573     31.4012   

# Frame382

# x        y
18.1832    1.5141    
9.3902     11.4676   
9.7457     30.4779   
8.4218     28.9658   
6.2304     9.1615    
7.9573     31.4013   

# Frame383

# x        y
18.1830    1.5139    
9.3902     11.4676   
9.7458     30.4782   
8.4217     28.9662   
6.2307     9.1615    
7.9573     31.4015   

# Frame384

# x        y
18.1828    1.5137    
9.3902     11.4676   
9.7459     30.4785   
8.4217     28.9666   
6.2311     9.1615    
7.9573     31.4016   

# Frame385

# x        y
18.1826    1.5136    
9.3902     11.4676   
9.7461     30.4788   
8.4217     28.9670   
6.2315     9.1615    
7.9573     31.4017   

# Frame386

# x        y
18.1824    1.5134    
9.3902     11.4676   
9.7462     30.4791   
8.4217     28.9674   
6.2318     9.1615    
7.9573     31.4018   

# Frame387

# x        y
18.1821    1.5132    
9.3902     11.4676   
9.7463     30.4793   
8.4216     28.9678   
6.2322     9.1615    
7.9573     31.4019   

# Frame388

# x        y
18.1819    1.5130    
9.3902     11.4676   
9.7465     30.4796   
8.4216     28.9682   
6.2325     9.1615    
7.9574     31.4021   

# Frame389

# x        y
18.1817    1.5128    
9.3902     11.4676   
9.7466     30.4799   
8.4216     28.9685   
6.2328     9.1615    
7.9574     31.4022   

# Frame390

# x        y
18.1815    1.5127    
9.3902     11.4676   
9.7467     30.4801   
8.4216     28.9689   
6.2332     9.1615    
7.9574     31.4023   

# Frame391

# x        y
18.1813    1.5125    
9.3902     11.4676   
9.7468     30.4804   
8.4215     28.9693   
6.2335     9.1614    
7.9574     31.4024   

# Frame392

# x        y
18.1811    1.5123    
9.3902     11.4676   
9.7469     30.4807   
8.4215     28.9696   
6.2338     9.1614    
7.9574     31.4025   

# Frame393

# x        y
18.1809    1.5122    
9.3902     11.4676   
9.7470     30.4809   
8.4215     28.9700   
6.2341     9.1614    
7.9574     31.4026   

# Frame394

# x        y
18.1808    1.5120    
9.3902     11.4676   
9.7472     30.4812   
8.4215     28.9703   
6.2344     9.1614    
7.9574     31.4027   

# Frame395

# x        y
18.1806    1.5119    
9.3902     11.4676   
9.7473     30.4814   
8.4214     28.9706   
6.2347     9.1614    
7.9574     31.4028   

# Frame396

# x        y
18.1804    1.5117    
9.3902     11.4676   
9.7474     30.4817   
8.4214     28.9710   
6.2350     9.1614    
7.9574     31.4029   

# Frame397

# x        y
18.1802    1.5116    
9.3902     11.4676   
9.7475     30.4819   
8.4214     28.9713   
6.2353     9.1614    
7.9574     31.4029   

# Frame398

# x        y
18.1800    1.5114    
9.3902     11.4676   
9.7476     30.4821   
8.4214     28.9716   
6.2356     9.1614    
7.9574     31.4029   

# Frame399

# x        y
18.1799    1.5113    
9.3902     11.4676   
9.7477     30.4823   
8.4214     28.9719   
6.2359     9.1614    
7.9574     31.4029   

# Frame400

# x        y
18.1797    1.5111    
9.3902     11.4676   
9.7478     30.4826   
8.4213     28.9722   
6.2362     9.1614    
7.9574     31.4029   

# Frame401

# x        y
18.1795    1.5110    
9.3902     11.4676   
9.7479     30.4828   
8.4213     28.9725   
6.2365     9.1614    
7.9574     31.4029   

# Frame402

# x        y
18.1794    1.5109    
9.3902     11.4676   
9.7480     30.4830   
8.4213     28.9728   
6.2367     9.1614    
7.9574     31.4029   

# Frame403

# x        y
18.1792    1.5107    
9.3902     11.4676   
9.7481     30.4832   
8.4213     28.9731   
6.2370     9.1614    
7.9574     31.4029   

# Frame404

# x        y
18.1790    1.5106    
9.3902     11.4676   
9.7482     30.4834   
8.4213     28.9734   
6.2373     9.1614    
7.9574     31.4029   

# Frame405

# x        y
18.1789    1.5105    
9.3902     11.4676   
9.7483     30.4836   
8.4212     28.9737   
6.2375     9.1614    
7.9574     31.4029   

# Frame406

# x        y
18.1787    1.5103    
9.3902     11.4676   
9.7484     30.4838   
8.4212     28.9740   
6.2378     9.1614    
7.9574     31.4029   

# Frame407

# x        y
18.1786    1.5102    
9.3902     11.4676   
9.7485     30.4840   
8.4212     28.9743   
6.2380     9.1614    
7.9574     31.4029   

# Frame408

# x        y
18.1784    1.5101    
9.3902     11.4676   
9.7485     30.4842   
8.4212     28.9745   
6.2383     9.1614    
7.9574     31.4029   

# Frame409

# x        y
18.1783    1.5099    
9.3902     11.4676   
9.7486     30.4844   
8.4212     28.9748   
6.2385     9.1614    
7.9574     31.4029   

# Frame410

# x        y
18.1781    1.5098    
9.3902     11.4676   
9.7487     30.4846   
8.4211     28.9751   
6.2387     9.1614    
7.9574     31.4029   

# Frame411

# x        y
18.1780    1.5097    
9.3902     11.4676   
9.7488     30.4848   
8.4211     28.9753   
6.2390     9.1614    
7.9574     31.4029   

# Frame412

# x        y
18.1779    1.5096    
9.3902     11.4676   
9.7489     30.4850   
8.4211     28.9756   
6.2392     9.1614    
7.9574     31.4029   

# Frame413

# x        y
18.1777    1.5095    
9.3902     11.4676   
9.7490     30.4852   
8.4211     28.9758   
6.2394     9.1614    
7.9574     31.4029   

# Frame414

# x        y
18.1776    1.5094    
9.3902     11.4676   
9.7491     30.4854   
8.4211     28.9761   
6.2397     9.1614    
7.9574     31.4029   

# Frame415

# x        y
18.1775    1.5093    
9.3902     11.4676   
9.7491     30.4855   
8.4211     28.9763   
6.2399     9.1613    
7.9574     31.4029   

# Frame416

# x        y
18.1773    1.5091    
9.3902     11.4676   
9.7492     30.4857   
8.4210     28.9765   
6.2401     9.1613    
7.9574     31.4029   

# Frame417

# x        y
18.1772    1.5090    
9.3902     11.4676   
9.7493     30.4859   
8.4210     28.9768   
6.2403     9.1613    
7.9574     31.4029   

# Frame418

# x        y
18.1771    1.5089    
9.3902     11.4676   
9.7494     30.4860   
8.4210     28.9770   
6.2405     9.1613    
7.9574     31.4029   

# Frame419

# x        y
18.1769    1.5088    
9.3902     11.4676   
9.7494     30.4862   
8.4210     28.9772   
6.2407     9.1613    
7.9574     31.4029   

# Frame420

# x        y
18.1768    1.5087    
9.3902     11.4676   
9.7495     30.4864   
8.4210     28.9774   
6.2409     9.1613    
7.9574     31.4029   

# Frame421

# x        y
18.1767    1.5086    
9.3902     11.4676   
9.7496     30.4865   
8.4210     28.9776   
6.2411     9.1613    
7.9574     31.4029   

# Frame422

# x        y
18.1766    1.5085    
9.3902     11.4676   
9.7496     30.4867   
8.4209     28.9779   
6.2413     9.1613    
7.9574     31.4029   

# Frame423

# x        y
18.1765    1.5084    
9.3902     11.4676   
9.7497     30.4868   
8.4209     28.9781   
6.2415     9.1613    
7.9574     31.4029   

# Frame424

# x        y
18.1764    1.5083    
9.3902     11.4676   
9.7498     30.4870   
8.4209     28.9783   
6.2417     9.1613    
7.9574     31.4029   

# Frame425

# x        y
18.1762    1.5082    
9.3902     11.4676   
9.7499     30.4871   
8.4209     28.9785   
6.2419     9.1613    
7.9574     31.4029   

# Frame426

# x        y
18.1761    1.5081    
9.3902     11.4676   
9.7499     30.4873   
8.4209     28.9787   
6.2420     9.1613    
7.9574     31.4029   

# Frame427

# x        y
18.1760    1.5081    
9.3902     11.4676   
9.7500     30.4874   
8.4209     28.9789   
6.2422     9.1613    
7.9574     31.4029   

# Frame428

# x        y
18.1759    1.5080    
9.3902     11.4676   
9.7500     30.4876   
8.4209     28.9791   
6.2424     9.1613    
7.9574     31.4029   

# Frame429

# x        y
18.1758    1.5079    
9.3902     11.4676   
9.7501     30.4877   
8.4209     28.9793   
6.2426     9.1613    
7.9574     31.4029   

# Frame430

# x        y
18.1757    1.5078    
9.3902     11.4676   
9.7502     30.4878   
8.4208     28.9794   
6.2427     9.1613    
7.9574     31.4029   

# Frame431

# x        y
18.1756    1.5077    
9.3902     11.4676   
9.7502     30.4880   
8.4208     28.9796   
6.2429     9.1613    
7.9574     31.4029   

# Frame432

# x        y
18.1755    1.5076    
9.3902     11.4676   
9.7503     30.4881   
8.4208     28.9798   
6.2431     9.1613    
7.9574     31.4029   

# Frame433

# x        y
18.1754    1.5075    
9.3902     11.4676   
9.7503     30.4882   
8.4208     28.9800   
6.2432     9.1613    
7.9574     31.4029   

# Frame434

# x        y
18.1753    1.5075    
9.3902     11.4676   
9.7504     30.4883   
8.4208     28.9802   
6.2434     9.1613    
7.9574     31.4029   

# Frame435

# x        y
18.1752    1.5074    
9.3902     11.4676   
9.7505     30.4885   
8.4208     28.9803   
6.2435     9.1613    
7.9574     31.4029   

# Frame436

# x        y
18.1751    1.5073    
9.3902     11.4676   
9.7505     30.4886   
8.4208     28.9805   
6.2437     9.1613    
7.9574     31.4029   

# Frame437

# x        y
18.1750    1.5072    
9.3902     11.4676   
9.7506     30.4887   
8.4208     28.9807   
6.2438     9.1613    
7.9574     31.4029   

# Frame438

# x        y
18.1749    1.5071    
9.3902     11.4676   
9.7506     30.4888   
8.4207     28.9808   
6.2440     9.1613    
7.9574     31.4029   

# Frame439

# x        y
18.1749    1.5071    
9.3902     11.4676   
9.7507     30.4890   
8.4207     28.9810   
6.2441     9.1613    
7.9574     31.4029   

# Frame440

# x        y
18.1748    1.5070    
9.3902     11.4676   
9.7507     30.4891   
8.4207     28.9811   
6.2443     9.1613    
7.9574     31.4029   

# Frame441

# x        y
18.1747    1.5069    
9.3902     11.4676   
9.7508     30.4892   
8.4207     28.9813   
6.2444     9.1613    
7.9574     31.4029   

# Frame442

# x        y
18.1746    1.5069    
9.3902     11.4676   
9.7508     30.4893   
8.4207     28.9815   
6.2446     9.1613    
7.9574     31.4029   

# Frame443

# x        y
18.1745    1.5068    
9.3902     11.4676   
9.7509     30.4894   
8.4207     28.9816   
6.2447     9.1613    
7.9574     31.4029   

# Frame444

# x        y
18.1744    1.5067    
9.3902     11.4676   
9.7509     30.4895   
8.4207     28.9817   
6.2448     9.1613    
7.9574     31.4029   

# Frame445

# x        y
18.1744    1.5067    
9.3902     11.4676   
9.7510     30.4896   
8.4207     28.9819   
6.2450     9.1613    
7.9574     31.4029   

# Frame446

# x        y
18.1743    1.5066    
9.3902     11.4676   
9.7510     30.4897   
8.4207     28.9820   
6.2451     9.1613    
7.9574     31.4029   

# Frame447

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7511     30.4898   
8.4207     28.9822   
6.2452     9.1613    
7.9574     31.4029   

# Frame448

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7511     30.4899   
8.4206     28.9823   
6.2453     9.1613    
7.9574     31.4029   

# Frame449

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7512     30.4900   
8.4206     28.9824   
6.2455     9.1613    
7.9574     31.4029   

# Frame450

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7512     30.4901   
8.4206     28.9826   
6.2456     9.1613    
7.9574     31.4029   

# Frame451

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7512     30.4902   
8.4206     28.9827   
6.2457     9.1613    
7.9574     31.4029   

# Frame452

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4903   
8.4206     28.9828   
6.2458     9.1613    
7.9574     31.4029   

# Frame453

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4206     28.9830   
6.2459     9.1613    
7.9574     31.4029   

# Frame454

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4206     28.9831   
6.2461     9.1613    
7.9574     31.4029   

# Frame455

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4206     28.9832   
6.2462     9.1613    
7.9574     31.4029   

# Frame456

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4206     28.9833   
6.2463     9.1613    
7.9574     31.4029   

# Frame457

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4206     28.9834   
6.2464     9.1612    
7.9574     31.4029   

# Frame458

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4206     28.9836   
6.2465     9.1612    
7.9574     31.4029   

# Frame459

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4205     28.9837   
6.2466     9.1612    
7.9574     31.4029   

# Frame460

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4205     28.9838   
6.2467     9.1612    
7.9574     31.4029   

# Frame461

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4205     28.9839   
6.2467     9.1612    
7.9574     31.4029   

# Frame462

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4205     28.9840   
6.2467     9.1612    
7.9574     31.4029   

# Frame463

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4205     28.9841   
6.2467     9.1612    
7.9574     31.4029   

# Frame464

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4205     28.9842   
6.2467     9.1612    
7.9574     31.4029   

# Frame465

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4205     28.9843   
6.2467     9.1612    
7.9574     31.4029   

# Frame466

# x        y
18.1742    1.5065    
9.3902     11.4676   
9.7513     30.4904   
8.4205     28.9844   
6.2467     9.1612    
7.9574     31.4029   

# Frame467

