# x        y
18.7881    1.3761    
# x        y
11.7458    28.7053   
12.5474    18.5654   
18.9950    36.3741   
14.8257    21.9120   
18.5867    28.6219   
11.9658    36.5547   

# Frame355

# x        y
11.7463    28.7060   
12.5474    18.5654   
18.9950    36.3741   
14.8263    21.9121   
18.5867    28.6219   
11.9658    36.5547   

# Frame356

# x        y
11.7468    28.7068   
12.5474    18.5654   
18.9950    36.3741   
14.8269    21.9121   
18.5867    28.6219   
11.9658    36.5547   

# Frame357

# x        y
11.7472    28.7075   
12.5474    18.5654   
18.9950    36.3741   
14.8275    21.9122   
18.5867    28.6219   
11.9658    36.5547   

# Frame358

# x        y
11.7477    28.7083   
12.5474    18.5654   
18.9950    36.3741   
14.8281    21.9123   
18.5867    28.6219   
11.9658    36.5547   

# Frame359

# x        y
11.7481    28.7090   
12.5474    18.5654   
18.9950    36.3741   
14.8287    21.9123   
18.5867    28.6219   
11.9658    36.5547   

# Frame360

# x        y
11.7486    28.7097   
12.5474    18.5654   
18.9950    36.3741   
14.8292    21.9124   
18.5867    28.6219   
11.9658    36.5547   

# Frame361

# x        y
11.7490    28.7104   
12.5474    18.5654   
18.9950    36.3741   
14.8298    21.9125   
18.5867    28.6219   
11.9658    36.5547   

# Frame362

# x        y
11.7494    28.7111   
12.5474    18.5654   
18.9950    36.3741   
14.8304    21.9125   
18.5867    28.6219   
11.9658    36.5547   

# Frame363

# x        y
11.7498    28.7118   
12.5474    18.5654   
18.9950    36.3741   
14.8309    21.9126   
18.5867    28.6219   
11.9658    36.5547   

# Frame364

# x        y
11.7502    28.7124   
12.5474    18.5654   
18.9950    36.3741   
14.8314    21.9127   
18.5867    28.6219   
11.9658    36.5547   

# Frame365

# x        y
11.7507    28.7131   
12.5474    18.5654   
18.9950    36.3741   
14.8319    21.9127   
18.5867    28.6219   
11.9658    36.5547   

# Frame366

# x        y
11.7511    28.7137   
12.5474    18.5654   
18.9950    36.3741   
14.8325    21.9128   
18.5867    28.6219   
11.9658    36.5547   

# Frame367

# x        y
11.7514    28.7144   
12.5474    18.5654   
18.9950    36.3741   
14.8330    21.9128   
18.5867    28.6219   
11.9658    36.5547   

# Frame368

# x        y
11.7518    28.7150   
12.5474    18.5654   
18.9950    36.3741   
14.8335    21.9129   
18.5867    28.6219   
11.9658    36.5547   

# Frame369

# x        y
11.7522    28.7156   
12.5474    18.5654   
18.9950    36.3741   
14.8339    21.9130   
18.5867    28.6219   
11.9658    36.5547   

# Frame370

# x        y
11.7526    28.7162   
12.5474    18.5654   
18.9950    36.3741   
14.8344    21.9130   
18.5867    28.6219   
11.9658    36.5547   

# Frame371

# x        y
11.7529    28.7168   
12.5474    18.5654   
18.9950    36.3741   
14.8349    21.9131   
18.5867    28.6219   
11.9658    36.5547   

# Frame372

# x        y
11.7533    28.7174   
12.5474    18.5654   
18.9950    36.3741   
14.8354    21.9131   
18.5867    28.6219   
11.9658    36.5547   

# Frame373

# x        y
11.7537    28.7180   
12.5474    18.5654   
18.9950    36.3741   
14.8358    21.9132   
18.5867    28.6219   
11.9658    36.5547   

# Frame374

# x        y
11.7540    28.7185   
12.5474    18.5654   
18.9950    36.3741   
14.8363    21.9132   
18.5867    28.6219   
11.9658    36.5547   

# Frame375

# x        y
11.7544    28.7191   
12.5474    18.5654   
18.9950    36.3741   
14.8367    21.9133   
18.5867    28.6219   
11.9658    36.5547   

# Frame376

# x        y
11.7547    28.7196   
12.5474    18.5654   
18.9950    36.3741   
14.8371    21.9133   
18.5867    28.6219   
11.9658    36.5547   

# Frame377

# x        y
11.7550    28.7201   
12.5474    18.5654   
18.9950    36.3741   
14.8376    21.9134   
18.5867    28.6219   
11.9658    36.5547   

# Frame378

# x        y
11.7553    28.7207   
12.5474    18.5654   
18.9950    36.3741   
14.8380    21.9134   
18.5867    28.6219   
11.9658    36.5547   

# Frame379

# x        y
11.7557    28.7212   
12.5474    18.5654   
18.9950    36.3741   
14.8384    21.9135   
18.5867    28.6219   
11.9658    36.5547   

# Frame380

# x        y
11.7560    28.7217   
12.5474    18.5654   
18.9950    36.3741   
14.8388    21.9135   
18.5867    28.6219   
11.9658    36.5547   

# Frame381

# x        y
11.7563    28.7222   
12.5474    18.5654   
18.9950    36.3741   
14.8392    21.9136   
18.5867    28.6219   
11.9658    36.5547   

# Frame382

# x        y
11.7566    28.7227   
12.5474    18.5654   
18.9950    36.3741   
14.8396    21.9136   
18.5867    28.6219   
11.9658    36.5547   

# Frame383

# x        y
11.7569    28.7232   
12.5474    18.5654   
18.9950    36.3741   
14.8400    21.9137   
18.5867    28.6219   
11.9658    36.5547   

# Frame384

# x        y
11.7572    28.7236   
12.5474    18.5654   
18.9950    36.3741   
14.8404    21.9137   
18.5867    28.6219   
11.9658    36.5547   

# Frame385

# x        y
11.7575    28.7241   
12.5474    18.5654   
18.9950    36.3741   
14.8407    21.9137   
18.5867    28.6219   
11.9658    36.5547   

# Frame386

# x        y
11.7578    28.7246   
12.5474    18.5654   
18.9950    36.3741   
14.8411    21.9138   
18.5867    28.6219   
11.9658    36.5547   

# Frame387

# x        y
11.7580    28.7250   
12.5474    18.5654   
18.9950    36.3741   
14.8415    21.9138   
18.5867    28.6219   
11.9658    36.5547   

# Frame388

# x        y
11.7583    28.7255   
12.5474    18.5654   
18.9950    36.3741   
14.8418    21.9139   
18.5867    28.6219   
11.9658    36.5547   

# Frame389

# x        y
11.7586    28.7259   
12.5474    18.5654   
18.9950    36.3741   
14.8422    21.9139   
18.5867    28.6219   
11.9658    36.5547   

# Frame390

# x        y
11.7589    28.7263   
12.5474    18.5654   
18.9950    36.3741   
14.8425    21.9139   
18.5867    28.6219   
11.9658    36.5547   

# Frame391

# x        y
11.7591    28.7268   
12.5474    18.5654   
18.9950    36.3741   
14.8429    21.9140   
18.5867    28.6219   
11.9658    36.5547   

# Frame392

# x        y
11.7594    28.7272   
12.5474    18.5654   
18.9950    36.3741   
14.8432    21.9140   
18.5867    28.6219   
11.9658    36.5547   

# Frame393

# x        y
11.7596    28.7276   
12.5474    18.5654   
18.9950    36.3741   
14.8435    21.9141   
18.5867    28.6219   
11.9658    36.5547   

# Frame394

# x        y
11.7599    28.7280   
12.5474    18.5654   
18.9950    36.3741   
14.8438    21.9141   
18.5867    28.6219   
11.9658    36.5547   

# Frame395

# x        y
11.7601    28.7284   
12.5474    18.5654   
18.9950    36.3741   
14.8441    21.9141   
18.5867    28.6219   
11.9658    36.5547   

# Frame396

# x        y
11.7604    28.7288   
12.5474    18.5654   
18.9950    36.3741   
14.8445    21.9142   
18.5867    28.6219   
11.9658    36.5547   

# Frame397

# x        y
11.7606    28.7291   
12.5474    18.5654   
18.9950    36.3741   
14.8448    21.9142   
18.5867    28.6219   
11.9658    36.5547   

# Frame398

# x        y
11.7608    28.7295   
12.5474    18.5654   
18.9950    36.3741   
14.8451    21.9142   
18.5867    28.6219   
11.9658    36.5547   

# Frame399

# x        y
11.7611    28.7299   
12.5474    18.5654   
18.9950    36.3741   
14.8454    21.9143   
18.5867    28.6219   
11.9658    36.5547   

# Frame400

# x        y
11.7613    28.7303   
12.5474    18.5654   
18.9950    36.3741   
14.8456    21.9143   
18.5867    28.6219   
11.9658    36.5547   

# Frame401

# x        y
11.7615    28.7306   
12.5474    18.5654   
18.9950    36.3741   
14.8459    21.9143   
18.5867    28.6219   
11.9658    36.5547   

# Frame402

# x        y
11.7617    28.7310   
12.5474    18.5654   
18.9950    36.3741   
14.8462    21.9144   
18.5867    28.6219   
11.9658    36.5547   

# Frame403

# x        y
11.7619    28.7313   
12.5474    18.5654   
18.9950    36.3741   
14.8465    21.9144   
18.5867    28.6219   
11.9658    36.5547   

# Frame404

# x        y
11.7621    28.7316   
12.5474    18.5654   
18.9950    36.3741   
14.8468    21.9144   
18.5867    28.6219   
11.9658    36.5547   

# Frame405

# x        y
11.7623    28.7320   
12.5474    18.5654   
18.9950    36.3741   
14.8470    21.9145   
18.5867    28.6219   
11.9658    36.5547   

# Frame406

# x        y
11.7626    28.7323   
12.5474    18.5654   
18.9950    36.3741   
14.8473    21.9145   
18.5867    28.6219   
11.9658    36.5547   

# Frame407

# x        y
11.7628    28.7326   
12.5474    18.5654   
18.9950    36.3741   
14.8475    21.9145   
18.5867    28.6219   
11.9658    36.5547   

# Frame408

# x        y
11.7629    28.7330   
12.5474    18.5654   
18.9950    36.3741   
14.8478    21.9146   
18.5867    28.6219   
11.9658    36.5547   

# Frame409

# x        y
11.7631    28.7333   
12.5474    18.5654   
18.9950    36.3741   
14.8480    21.9146   
18.5867    28.6219   
11.9658    36.5547   

# Frame410

# x        y
11.7633    28.7336   
12.5474    18.5654   
18.9950    36.3741   
14.8483    21.9146   
18.5867    28.6219   
11.9658    36.5547   

# Frame411

# x        y
11.7635    28.7339   
12.5474    18.5654   
18.9950    36.3741   
14.8485    21.9146   
18.5867    28.6219   
11.9658    36.5547   

# Frame412

# x        y
11.7637    28.7342   
12.5474    18.5654   
18.9950    36.3741   
14.8488    21.9147   
18.5867    28.6219   
11.9658    36.5547   

# Frame413

# x        y
11.7639    28.7345   
12.5474    18.5654   
18.9950    36.3741   
14.8490    21.9147   
18.5867    28.6219   
11.9658    36.5547   

# Frame414

# x        y
11.7641    28.7347   
12.5474    18.5654   
18.9950    36.3741   
14.8492    21.9147   
18.5867    28.6219   
11.9658    36.5547   

# Frame415

# x        y
11.7642    28.7350   
12.5474    18.5654   
18.9950    36.3741   
14.8495    21.9148   
18.5867    28.6219   
11.9658    36.5547   

# Frame416

# x        y
11.7644    28.7353   
12.5474    18.5654   
18.9950    36.3741   
14.8497    21.9148   
18.5867    28.6219   
11.9658    36.5547   

# Frame417

# x        y
11.7646    28.7356   
12.5474    18.5654   
18.9950    36.3741   
14.8499    21.9148   
18.5867    28.6219   
11.9658    36.5547   

# Frame418

# x        y
11.7647    28.7358   
12.5474    18.5654   
18.9950    36.3741   
14.8501    21.9148   
18.5867    28.6219   
11.9658    36.5547   

# Frame419

# x        y
11.7649    28.7361   
12.5474    18.5654   
18.9950    36.3741   
14.8503    21.9149   
18.5867    28.6219   
11.9658    36.5547   

# Frame420

# x        y
11.7651    28.7364   
12.5474    18.5654   
18.9950    36.3741   
14.8505    21.9149   
18.5867    28.6219   
11.9658    36.5547   

# Frame421

# x        y
11.7652    28.7366   
12.5474    18.5654   
18.9950    36.3741   
14.8507    21.9149   
18.5867    28.6219   
11.9658    36.5547   

# Frame422

# x        y
11.7654    28.7369   
12.5474    18.5654   
18.9950    36.3741   
14.8509    21.9149   
18.5867    28.6219   
11.9658    36.5547   

# Frame423

# x        y
11.7655    28.7371   
12.5474    18.5654   
18.9950    36.3741   
14.8511    21.9149   
18.5867    28.6219   
11.9658    36.5547   

# Frame424

# x        y
11.7657    28.7374   
12.5474    18.5654   
18.9950    36.3741   
14.8513    21.9150   
18.5867    28.6219   
11.9658    36.5547   

# Frame425

# x        y
11.7658    28.7376   
12.5474    18.5654   
18.9950    36.3741   
14.8515    21.9150   
18.5867    28.6219   
11.9658    36.5547   

# Frame426

# x        y
11.7660    28.7378   
12.5474    18.5654   
18.9950    36.3741   
14.8517    21.9150   
18.5867    28.6219   
11.9658    36.5547   

# Frame427

# x        y
11.7661    28.7381   
12.5474    18.5654   
18.9950    36.3741   
14.8519    21.9150   
18.5867    28.6219   
11.9658    36.5547   

# Frame428

# x        y
11.7663    28.7383   
12.5474    18.5654   
18.9950    36.3741   
14.8521    21.9151   
18.5867    28.6219   
11.9658    36.5547   

# Frame429

# x        y
11.7664    28.7385   
12.5474    18.5654   
18.9950    36.3741   
14.8522    21.9151   
18.5867    28.6219   
11.9658    36.5547   

# Frame430

# x        y
11.7665    28.7387   
12.5474    18.5654   
18.9950    36.3741   
14.8524    21.9151   
18.5867    28.6219   
11.9658    36.5547   

# Frame431

# x        y
11.7667    28.7390   
12.5474    18.5654   
18.9950    36.3741   
14.8526    21.9151   
18.5867    28.6219   
11.9658    36.5547   

# Frame432

# x        y
11.7668    28.7392   
12.5474    18.5654   
18.9950    36.3741   
14.8528    21.9151   
18.5867    28.6219   
11.9658    36.5547   

# Frame433

# x        y
11.7669    28.7394   
12.5474    18.5654   
18.9950    36.3741   
14.8529    21.9152   
18.5867    28.6219   
11.9658    36.5547   

# Frame434

# x        y
11.7671    28.7396   
12.5474    18.5654   
18.9950    36.3741   
14.8531    21.9152   
18.5867    28.6219   
11.9658    36.5547   

# Frame435

# x        y
11.7672    28.7398   
12.5474    18.5654   
18.9950    36.3741   
14.8533    21.9152   
18.5867    28.6219   
11.9658    36.5547   

# Frame436

# x        y
11.7673    28.7400   
12.5474    18.5654   
18.9950    36.3741   
14.8534    21.9152   
18.5867    28.6219   
11.9658    36.5547   

# Frame437

# x        y
11.7674    28.7402   
12.5474    18.5654   
18.9950    36.3741   
14.8536    21.9152   
18.5867    28.6219   
11.9658    36.5547   

# Frame438

# x        y
11.7675    28.7404   
12.5474    18.5654   
18.9950    36.3741   
14.8537    21.9152   
18.5867    28.6219   
11.9658    36.5547   

# Frame439

# x        y
11.7677    28.7406   
12.5474    18.5654   
18.9950    36.3741   
14.8539    21.9153   
18.5867    28.6219   
11.9658    36.5547   

# Frame440

# x        y
11.7678    28.7407   
12.5474    18.5654   
18.9950    36.3741   
14.8540    21.9153   
18.5867    28.6219   
11.9658    36.5547   

# Frame441

# x        y
11.7679    28.7409   
12.5474    18.5654   
18.9950    36.3741   
14.8542    21.9153   
18.5867    28.6219   
11.9658    36.5547   

# Frame442

# x        y
11.7680    28.7411   
12.5474    18.5654   
18.9950    36.3741   
14.8543    21.9153   
18.5867    28.6219   
11.9658    36.5547   

# Frame443

# x        y
11.7681    28.7413   
12.5474    18.5654   
18.9950    36.3741   
14.8544    21.9153   
18.5867    28.6219   
11.9658    36.5547   

# Frame444

# x        y
11.7682    28.7415   
12.5474    18.5654   
18.9950    36.3741   
14.8546    21.9153   
18.5867    28.6219   
11.9658    36.5547   

# Frame445

# x        y
11.7683    28.7416   
12.5474    18.5654   
18.9950    36.3741   
14.8547    21.9154   
18.5867    28.6219   
11.9658    36.5547   

# Frame446

# x        y
11.7684    28.7418   
12.5474    18.5654   
18.9950    36.3741   
14.8549    21.9154   
18.5867    28.6219   
11.9658    36.5547   

# Frame447

# x        y
11.7685    28.7420   
12.5474    18.5654   
18.9950    36.3741   
14.8550    21.9154   
18.5867    28.6219   
11.9658    36.5547   

# Frame448

# x        y
11.7686    28.7421   
12.5474    18.5654   
18.9950    36.3741   
14.8551    21.9154   
18.5867    28.6219   
11.9658    36.5547   

# Frame449

# x        y
11.7687    28.7423   
12.5474    18.5654   
18.9950    36.3741   
14.8552    21.9154   
18.5867    28.6219   
11.9658    36.5547   

# Frame450

# x        y
11.7688    28.7424   
12.5474    18.5654   
18.9950    36.3741   
14.8554    21.9154   
18.5867    28.6219   
11.9658    36.5547   

# Frame451

# x        y
11.7689    28.7426   
12.5474    18.5654   
18.9950    36.3741   
14.8555    21.9155   
18.5867    28.6219   
11.9658    36.5547   

# Frame452

# x        y
11.7690    28.7427   
12.5474    18.5654   
18.9950    36.3741   
14.8556    21.9155   
18.5867    28.6219   
11.9658    36.5547   

# Frame453

# x        y
11.7691    28.7429   
12.5474    18.5654   
18.9950    36.3741   
14.8557    21.9155   
18.5867    28.6219   
11.9658    36.5547   

# Frame454

# x        y
11.7692    28.7430   
12.5474    18.5654   
18.9950    36.3741   
14.8558    21.9155   
18.5867    28.6219   
11.9658    36.5547   

# Frame455

# x        y
11.7693    28.7432   
12.5474    18.5654   
18.9950    36.3741   
14.8560    21.9155   
18.5867    28.6219   
11.9658    36.5547   

# Frame456

# x        y
11.7694    28.7433   
12.5474    18.5654   
18.9950    36.3741   
14.8561    21.9155   
18.5867    28.6219   
11.9658    36.5547   

# Frame457

# x        y
11.7695    28.7435   
12.5474    18.5654   
18.9950    36.3741   
14.8562    21.9155   
18.5867    28.6219   
11.9658    36.5547   

# Frame458

# x        y
11.7695    28.7436   
12.5474    18.5654   
18.9950    36.3741   
14.8563    21.9155   
18.5867    28.6219   
11.9658    36.5547   

# Frame459

# x        y
11.7696    28.7437   
12.5474    18.5654   
18.9950    36.3741   
14.8564    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame460

# x        y
11.7697    28.7439   
12.5474    18.5654   
18.9950    36.3741   
14.8565    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame461

# x        y
11.7698    28.7440   
12.5474    18.5654   
18.9950    36.3741   
14.8566    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame462

# x        y
11.7699    28.7441   
12.5474    18.5654   
18.9950    36.3741   
14.8567    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame463

# x        y
11.7699    28.7442   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame464

# x        y
11.7700    28.7444   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame465

# x        y
11.7701    28.7445   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame466

# x        y
11.7702    28.7446   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame467

# x        y
11.7702    28.7447   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame468

# x        y
11.7703    28.7448   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame469

# x        y
11.7704    28.7450   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame470

# x        y
11.7705    28.7451   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame471

# x        y
11.7705    28.7452   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame472

# x        y
11.7706    28.7453   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame473

# x        y
11.7707    28.7454   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame474

# x        y
11.7707    28.7455   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame475

# x        y
11.7708    28.7456   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame476

# x        y
11.7708    28.7457   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame477

# x        y
11.7709    28.7458   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame478

# x        y
11.7710    28.7459   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame479

# x        y
11.7710    28.7460   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame480

# x        y
11.7711    28.7461   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame481

# x        y
11.7711    28.7462   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame482

# x        y
11.7712    28.7463   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame483

# x        y
11.7713    28.7464   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame484

# x        y
11.7713    28.7465   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame485

# x        y
11.7714    28.7465   
12.5474    18.5654   
18.9950    36.3741   
14.8568    21.9156   
18.5867    28.6219   
11.9658    36.5547   

# Frame486

