# x        y
3.0106     7.4922    
# x        y
15.2701    18.1024   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame355

# x        y
15.2696    18.1031   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame356

# x        y
15.2692    18.1039   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame357

# x        y
15.2687    18.1046   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame358

# x        y
15.2682    18.1054   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame359

# x        y
15.2678    18.1061   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame360

# x        y
15.2674    18.1068   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame361

# x        y
15.2669    18.1074   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame362

# x        y
15.2665    18.1081   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame363

# x        y
15.2661    18.1088   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame364

# x        y
15.2657    18.1094   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame365

# x        y
15.2653    18.1101   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame366

# x        y
15.2649    18.1107   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame367

# x        y
15.2645    18.1113   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame368

# x        y
15.2641    18.1119   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame369

# x        y
15.2637    18.1125   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame370

# x        y
15.2634    18.1131   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame371

# x        y
15.2630    18.1137   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame372

# x        y
15.2627    18.1143   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame373

# x        y
15.2623    18.1148   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame374

# x        y
15.2620    18.1154   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame375

# x        y
15.2616    18.1159   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame376

# x        y
15.2613    18.1165   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame377

# x        y
15.2610    18.1170   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame378

# x        y
15.2606    18.1175   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame379

# x        y
15.2603    18.1180   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame380

# x        y
15.2600    18.1185   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame381

# x        y
15.2597    18.1190   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame382

# x        y
15.2594    18.1195   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame383

# x        y
15.2591    18.1200   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame384

# x        y
15.2588    18.1204   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame385

# x        y
15.2585    18.1209   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame386

# x        y
15.2582    18.1214   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame387

# x        y
15.2580    18.1218   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame388

# x        y
15.2577    18.1222   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame389

# x        y
15.2574    18.1227   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame390

# x        y
15.2572    18.1231   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame391

# x        y
15.2569    18.1235   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame392

# x        y
15.2566    18.1239   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame393

# x        y
15.2564    18.1243   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame394

# x        y
15.2561    18.1247   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame395

# x        y
15.2559    18.1251   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame396

# x        y
15.2557    18.1255   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame397

# x        y
15.2554    18.1258   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame398

# x        y
15.2552    18.1262   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame399

# x        y
15.2550    18.1266   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame400

# x        y
15.2548    18.1269   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame401

# x        y
15.2545    18.1273   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame402

# x        y
15.2543    18.1276   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame403

# x        y
15.2541    18.1280   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame404

# x        y
15.2539    18.1283   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame405

# x        y
15.2537    18.1286   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame406

# x        y
15.2535    18.1290   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame407

# x        y
15.2533    18.1293   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame408

# x        y
15.2531    18.1296   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame409

# x        y
15.2529    18.1299   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame410

# x        y
15.2527    18.1302   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame411

# x        y
15.2525    18.1305   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame412

# x        y
15.2523    18.1308   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame413

# x        y
15.2522    18.1311   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame414

# x        y
15.2520    18.1313   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame415

# x        y
15.2518    18.1316   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame416

# x        y
15.2516    18.1319   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame417

# x        y
15.2515    18.1322   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame418

# x        y
15.2513    18.1324   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame419

# x        y
15.2512    18.1327   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame420

# x        y
15.2510    18.1329   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame421

# x        y
15.2508    18.1332   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame422

# x        y
15.2507    18.1334   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame423

# x        y
15.2505    18.1337   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame424

# x        y
15.2504    18.1339   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame425

# x        y
15.2502    18.1342   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame426

# x        y
15.2501    18.1344   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame427

# x        y
15.2500    18.1346   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame428

# x        y
15.2498    18.1348   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame429

# x        y
15.2497    18.1351   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame430

# x        y
15.2495    18.1353   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame431

# x        y
15.2494    18.1355   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame432

# x        y
15.2493    18.1357   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame433

# x        y
15.2491    18.1359   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame434

# x        y
15.2490    18.1361   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame435

# x        y
15.2489    18.1363   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame436

# x        y
15.2488    18.1365   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame437

# x        y
15.2487    18.1367   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame438

# x        y
15.2485    18.1369   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame439

# x        y
15.2484    18.1371   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame440

# x        y
15.2483    18.1372   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame441

# x        y
15.2482    18.1374   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame442

# x        y
15.2481    18.1376   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame443

# x        y
15.2480    18.1378   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame444

# x        y
15.2479    18.1379   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame445

# x        y
15.2478    18.1381   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame446

# x        y
15.2477    18.1383   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame447

# x        y
15.2476    18.1384   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame448

# x        y
15.2475    18.1386   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame449

# x        y
15.2474    18.1387   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame450

# x        y
15.2473    18.1389   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame451

# x        y
15.2472    18.1390   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame452

# x        y
15.2471    18.1392   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame453

# x        y
15.2470    18.1393   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame454

# x        y
15.2469    18.1395   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame455

# x        y
15.2468    18.1396   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame456

# x        y
15.2467    18.1398   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame457

# x        y
15.2466    18.1399   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame458

# x        y
15.2466    18.1400   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame459

# x        y
15.2465    18.1402   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame460

# x        y
15.2464    18.1403   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame461

# x        y
15.2463    18.1404   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame462

# x        y
15.2462    18.1406   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame463

# x        y
15.2462    18.1407   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame464

# x        y
15.2461    18.1408   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame465

# x        y
15.2460    18.1409   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame466

# x        y
15.2459    18.1410   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame467

# x        y
15.2459    18.1412   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame468

# x        y
15.2458    18.1413   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame469

# x        y
15.2457    18.1414   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame470

# x        y
15.2457    18.1415   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame471

# x        y
15.2456    18.1416   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame472

# x        y
15.2455    18.1417   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame473

# x        y
15.2455    18.1418   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame474

# x        y
15.2454    18.1419   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame475

# x        y
15.2453    18.1420   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame476

# x        y
15.2453    18.1421   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame477

# x        y
15.2452    18.1422   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame478

# x        y
15.2451    18.1423   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame479

# x        y
15.2451    18.1424   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame480

# x        y
15.2450    18.1425   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame481

# x        y
15.2450    18.1426   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame482

# x        y
15.2449    18.1427   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame483

# x        y
15.2449    18.1428   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame484

# x        y
15.2448    18.1429   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame485

# x        y
15.2447    18.1429   
12.2221    11.0858   
8.8485     37.3273   
2.3980     36.9867   
1.6064     20.6403   
17.8843    27.3851   

# Frame486

