# x        y
5.1975     18.9548   
# x        y
18.4743    33.5288   
12.0298    5.3300    
1.0050     7.0615    
4.9571     2.1378    
4.8416     5.9586    
15.2636    35.8561   

# Frame355

# x        y
18.4756    33.5293   
12.0296    5.3302    
1.0050     7.0615    
4.9569     2.1377    
4.8411     5.9589    
15.2636    35.8561   

# Frame356

# x        y
18.4768    33.5298   
12.0294    5.3304    
1.0050     7.0615    
4.9566     2.1375    
4.8406     5.9592    
15.2636    35.8561   

# Frame357

# x        y
18.4781    33.5303   
12.0292    5.3306    
1.0050     7.0615    
4.9564     2.1374    
4.8401     5.9595    
15.2636    35.8561   

# Frame358

# x        y
18.4793    33.5308   
12.0290    5.3308    
1.0050     7.0615    
4.9561     2.1373    
4.8396     5.9597    
15.2636    35.8561   

# Frame359

# x        y
18.4806    33.5312   
12.0288    5.3310    
1.0050     7.0615    
4.9559     2.1372    
4.8391     5.9600    
15.2636    35.8561   

# Frame360

# x        y
18.4818    33.5317   
12.0286    5.3312    
1.0050     7.0615    
4.9556     2.1371    
4.8387     5.9602    
15.2636    35.8561   

# Frame361

# x        y
18.4829    33.5322   
12.0284    5.3314    
1.0050     7.0615    
4.9554     2.1370    
4.8382     5.9605    
15.2636    35.8561   

# Frame362

# x        y
18.4841    33.5326   
12.0283    5.3316    
1.0050     7.0615    
4.9551     2.1369    
4.8378     5.9607    
15.2636    35.8561   

# Frame363

# x        y
18.4852    33.5330   
12.0281    5.3318    
1.0050     7.0615    
4.9549     2.1368    
4.8373     5.9610    
15.2636    35.8561   

# Frame364

# x        y
18.4864    33.5335   
12.0279    5.3320    
1.0050     7.0615    
4.9547     2.1366    
4.8369     5.9612    
15.2636    35.8561   

# Frame365

# x        y
18.4875    33.5339   
12.0278    5.3322    
1.0050     7.0615    
4.9545     2.1365    
4.8365     5.9615    
15.2636    35.8561   

# Frame366

# x        y
18.4885    33.5343   
12.0276    5.3324    
1.0050     7.0615    
4.9542     2.1364    
4.8360     5.9617    
15.2636    35.8561   

# Frame367

# x        y
18.4896    33.5347   
12.0274    5.3326    
1.0050     7.0615    
4.9540     2.1363    
4.8356     5.9619    
15.2636    35.8561   

# Frame368

# x        y
18.4907    33.5351   
12.0273    5.3327    
1.0050     7.0615    
4.9538     2.1362    
4.8352     5.9622    
15.2636    35.8561   

# Frame369

# x        y
18.4917    33.5355   
12.0271    5.3329    
1.0050     7.0615    
4.9536     2.1361    
4.8348     5.9624    
15.2636    35.8561   

# Frame370

# x        y
18.4927    33.5359   
12.0270    5.3331    
1.0050     7.0615    
4.9534     2.1361    
4.8344     5.9626    
15.2636    35.8561   

# Frame371

# x        y
18.4937    33.5363   
12.0268    5.3332    
1.0050     7.0615    
4.9532     2.1360    
4.8340     5.9628    
15.2636    35.8561   

# Frame372

# x        y
18.4947    33.5367   
12.0267    5.3334    
1.0050     7.0615    
4.9530     2.1359    
4.8337     5.9630    
15.2636    35.8561   

# Frame373

# x        y
18.4956    33.5370   
12.0265    5.3336    
1.0050     7.0615    
4.9528     2.1358    
4.8333     5.9632    
15.2636    35.8561   

# Frame374

# x        y
18.4966    33.5374   
12.0264    5.3337    
1.0050     7.0615    
4.9526     2.1357    
4.8329     5.9634    
15.2636    35.8561   

# Frame375

# x        y
18.4975    33.5378   
12.0262    5.3339    
1.0050     7.0615    
4.9524     2.1356    
4.8326     5.9636    
15.2636    35.8561   

# Frame376

# x        y
18.4984    33.5381   
12.0261    5.3340    
1.0050     7.0615    
4.9522     2.1355    
4.8322     5.9638    
15.2636    35.8561   

# Frame377

# x        y
18.4993    33.5385   
12.0260    5.3342    
1.0050     7.0615    
4.9520     2.1354    
4.8319     5.9640    
15.2636    35.8561   

# Frame378

# x        y
18.5002    33.5388   
12.0258    5.3343    
1.0050     7.0615    
4.9519     2.1353    
4.8315     5.9642    
15.2636    35.8561   

# Frame379

# x        y
18.5011    33.5391   
12.0257    5.3345    
1.0050     7.0615    
4.9517     2.1353    
4.8312     5.9644    
15.2636    35.8561   

# Frame380

# x        y
18.5019    33.5395   
12.0256    5.3346    
1.0050     7.0615    
4.9515     2.1352    
4.8308     5.9646    
15.2636    35.8561   

# Frame381

# x        y
18.5028    33.5398   
12.0254    5.3348    
1.0050     7.0615    
4.9513     2.1351    
4.8305     5.9648    
15.2636    35.8561   

# Frame382

# x        y
18.5036    33.5401   
12.0253    5.3349    
1.0050     7.0615    
4.9512     2.1350    
4.8302     5.9649    
15.2636    35.8561   

# Frame383

# x        y
18.5044    33.5404   
12.0252    5.3350    
1.0050     7.0615    
4.9510     2.1350    
4.8299     5.9651    
15.2636    35.8561   

# Frame384

# x        y
18.5052    33.5407   
12.0251    5.3352    
1.0050     7.0615    
4.9508     2.1349    
4.8296     5.9653    
15.2636    35.8561   

# Frame385

# x        y
18.5060    33.5410   
12.0250    5.3353    
1.0050     7.0615    
4.9507     2.1348    
4.8293     5.9655    
15.2636    35.8561   

# Frame386

# x        y
18.5068    33.5413   
12.0248    5.3354    
1.0050     7.0615    
4.9505     2.1347    
4.8290     5.9656    
15.2636    35.8561   

# Frame387

# x        y
18.5075    33.5416   
12.0247    5.3356    
1.0050     7.0615    
4.9504     2.1347    
4.8287     5.9658    
15.2636    35.8561   

# Frame388

# x        y
18.5083    33.5419   
12.0246    5.3357    
1.0050     7.0615    
4.9502     2.1346    
4.8284     5.9660    
15.2636    35.8561   

# Frame389

# x        y
18.5090    33.5422   
12.0245    5.3358    
1.0050     7.0615    
4.9501     2.1345    
4.8281     5.9661    
15.2636    35.8561   

# Frame390

# x        y
18.5098    33.5425   
12.0244    5.3359    
1.0050     7.0615    
4.9499     2.1345    
4.8278     5.9663    
15.2636    35.8561   

# Frame391

# x        y
18.5105    33.5427   
12.0243    5.3361    
1.0050     7.0615    
4.9498     2.1344    
4.8275     5.9664    
15.2636    35.8561   

# Frame392

# x        y
18.5112    33.5430   
12.0242    5.3362    
1.0050     7.0615    
4.9496     2.1343    
4.8273     5.9666    
15.2636    35.8561   

# Frame393

# x        y
18.5119    33.5433   
12.0241    5.3363    
1.0050     7.0615    
4.9495     2.1343    
4.8270     5.9667    
15.2636    35.8561   

# Frame394

# x        y
18.5125    33.5435   
12.0240    5.3364    
1.0050     7.0615    
4.9494     2.1342    
4.8267     5.9669    
15.2636    35.8561   

# Frame395

# x        y
18.5132    33.5438   
12.0239    5.3365    
1.0050     7.0615    
4.9492     2.1341    
4.8265     5.9670    
15.2636    35.8561   

# Frame396

# x        y
18.5138    33.5440   
12.0238    5.3366    
1.0050     7.0615    
4.9491     2.1341    
4.8262     5.9671    
15.2636    35.8561   

# Frame397

# x        y
18.5145    33.5443   
12.0237    5.3367    
1.0050     7.0615    
4.9490     2.1340    
4.8260     5.9673    
15.2636    35.8561   

# Frame398

# x        y
18.5151    33.5445   
12.0236    5.3368    
1.0050     7.0615    
4.9488     2.1339    
4.8257     5.9674    
15.2636    35.8561   

# Frame399

# x        y
18.5157    33.5448   
12.0235    5.3369    
1.0050     7.0615    
4.9487     2.1339    
4.8255     5.9676    
15.2636    35.8561   

# Frame400

# x        y
18.5164    33.5450   
12.0234    5.3371    
1.0050     7.0615    
4.9486     2.1338    
4.8253     5.9677    
15.2636    35.8561   

# Frame401

# x        y
18.5170    33.5452   
12.0233    5.3372    
1.0050     7.0615    
4.9484     2.1338    
4.8250     5.9678    
15.2636    35.8561   

# Frame402

# x        y
18.5176    33.5455   
12.0232    5.3373    
1.0050     7.0615    
4.9483     2.1337    
4.8248     5.9679    
15.2636    35.8561   

# Frame403

# x        y
18.5181    33.5457   
12.0231    5.3373    
1.0050     7.0615    
4.9482     2.1337    
4.8246     5.9681    
15.2636    35.8561   

# Frame404

# x        y
18.5187    33.5459   
12.0230    5.3374    
1.0050     7.0615    
4.9481     2.1336    
4.8243     5.9682    
15.2636    35.8561   

# Frame405

# x        y
18.5193    33.5461   
12.0229    5.3375    
1.0050     7.0615    
4.9480     2.1336    
4.8241     5.9683    
15.2636    35.8561   

# Frame406

# x        y
18.5198    33.5463   
12.0229    5.3376    
1.0050     7.0615    
4.9479     2.1335    
4.8239     5.9684    
15.2636    35.8561   

# Frame407

# x        y
18.5204    33.5466   
12.0228    5.3377    
1.0050     7.0615    
4.9478     2.1335    
4.8237     5.9685    
15.2636    35.8561   

# Frame408

# x        y
18.5209    33.5468   
12.0227    5.3378    
1.0050     7.0615    
4.9476     2.1334    
4.8235     5.9687    
15.2636    35.8561   

# Frame409

# x        y
18.5214    33.5470   
12.0226    5.3379    
1.0050     7.0615    
4.9475     2.1334    
4.8233     5.9688    
15.2636    35.8561   

# Frame410

# x        y
18.5219    33.5472   
12.0225    5.3380    
1.0050     7.0615    
4.9474     2.1333    
4.8231     5.9689    
15.2636    35.8561   

# Frame411

# x        y
18.5225    33.5474   
12.0225    5.3381    
1.0050     7.0615    
4.9473     2.1333    
4.8229     5.9690    
15.2636    35.8561   

# Frame412

# x        y
18.5230    33.5475   
12.0224    5.3382    
1.0050     7.0615    
4.9472     2.1332    
4.8227     5.9691    
15.2636    35.8561   

# Frame413

# x        y
18.5234    33.5477   
12.0223    5.3382    
1.0050     7.0615    
4.9471     2.1332    
4.8225     5.9692    
15.2636    35.8561   

# Frame414

# x        y
18.5239    33.5479   
12.0222    5.3383    
1.0050     7.0615    
4.9470     2.1331    
4.8223     5.9693    
15.2636    35.8561   

# Frame415

# x        y
18.5244    33.5481   
12.0222    5.3384    
1.0050     7.0615    
4.9469     2.1331    
4.8221     5.9694    
15.2636    35.8561   

# Frame416

# x        y
18.5249    33.5483   
12.0221    5.3385    
1.0050     7.0615    
4.9468     2.1330    
4.8220     5.9695    
15.2636    35.8561   

# Frame417

# x        y
18.5253    33.5485   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1330    
4.8218     5.9696    
15.2636    35.8561   

# Frame418

# x        y
18.5258    33.5486   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8216     5.9697    
15.2636    35.8561   

# Frame419

# x        y
18.5262    33.5488   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8214     5.9698    
15.2636    35.8561   

# Frame420

# x        y
18.5267    33.5490   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8213     5.9699    
15.2636    35.8561   

# Frame421

# x        y
18.5271    33.5491   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8211     5.9700    
15.2636    35.8561   

# Frame422

# x        y
18.5275    33.5493   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8209     5.9701    
15.2636    35.8561   

# Frame423

# x        y
18.5279    33.5495   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8208     5.9702    
15.2636    35.8561   

# Frame424

# x        y
18.5283    33.5496   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8206     5.9703    
15.2636    35.8561   

# Frame425

# x        y
18.5287    33.5498   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8205     5.9703    
15.2636    35.8561   

# Frame426

# x        y
18.5291    33.5499   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8203     5.9704    
15.2636    35.8561   

# Frame427

# x        y
18.5295    33.5501   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8202     5.9705    
15.2636    35.8561   

# Frame428

# x        y
18.5299    33.5502   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8200     5.9706    
15.2636    35.8561   

# Frame429

# x        y
18.5303    33.5504   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8199     5.9707    
15.2636    35.8561   

# Frame430

# x        y
18.5307    33.5505   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8197     5.9708    
15.2636    35.8561   

# Frame431

# x        y
18.5310    33.5507   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8196     5.9708    
15.2636    35.8561   

# Frame432

# x        y
18.5314    33.5508   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8194     5.9709    
15.2636    35.8561   

# Frame433

# x        y
18.5317    33.5509   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8193     5.9710    
15.2636    35.8561   

# Frame434

# x        y
18.5321    33.5511   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8192     5.9711    
15.2636    35.8561   

# Frame435

# x        y
18.5324    33.5512   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8190     5.9711    
15.2636    35.8561   

# Frame436

# x        y
18.5327    33.5513   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8189     5.9712    
15.2636    35.8561   

# Frame437

# x        y
18.5331    33.5514   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8188     5.9713    
15.2636    35.8561   

# Frame438

# x        y
18.5334    33.5516   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8187     5.9713    
15.2636    35.8561   

# Frame439

# x        y
18.5337    33.5517   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8185     5.9714    
15.2636    35.8561   

# Frame440

# x        y
18.5340    33.5518   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8184     5.9715    
15.2636    35.8561   

# Frame441

# x        y
18.5343    33.5519   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8183     5.9716    
15.2636    35.8561   

# Frame442

# x        y
18.5346    33.5520   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8182     5.9716    
15.2636    35.8561   

# Frame443

# x        y
18.5349    33.5522   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8181     5.9717    
15.2636    35.8561   

# Frame444

# x        y
18.5352    33.5523   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8180     5.9717    
15.2636    35.8561   

# Frame445

# x        y
18.5355    33.5524   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8178     5.9718    
15.2636    35.8561   

# Frame446

# x        y
18.5358    33.5525   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8177     5.9719    
15.2636    35.8561   

# Frame447

# x        y
18.5361    33.5526   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8176     5.9719    
15.2636    35.8561   

# Frame448

# x        y
18.5363    33.5527   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8175     5.9720    
15.2636    35.8561   

# Frame449

# x        y
18.5366    33.5528   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8174     5.9720    
15.2636    35.8561   

# Frame450

# x        y
18.5369    33.5529   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8173     5.9721    
15.2636    35.8561   

# Frame451

# x        y
18.5371    33.5530   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8172     5.9722    
15.2636    35.8561   

# Frame452

# x        y
18.5374    33.5531   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8171     5.9722    
15.2636    35.8561   

# Frame453

# x        y
18.5376    33.5532   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8170     5.9723    
15.2636    35.8561   

# Frame454

# x        y
18.5379    33.5533   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8169     5.9723    
15.2636    35.8561   

# Frame455

# x        y
18.5381    33.5534   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8168     5.9724    
15.2636    35.8561   

# Frame456

# x        y
18.5384    33.5535   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8167     5.9724    
15.2636    35.8561   

# Frame457

# x        y
18.5386    33.5536   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame458

# x        y
18.5388    33.5537   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame459

# x        y
18.5391    33.5537   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame460

# x        y
18.5393    33.5538   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame461

# x        y
18.5395    33.5539   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame462

# x        y
18.5397    33.5540   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame463

# x        y
18.5399    33.5541   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame464

# x        y
18.5401    33.5542   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame465

# x        y
18.5403    33.5542   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame466

# x        y
18.5405    33.5543   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame467

# x        y
18.5407    33.5544   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame468

# x        y
18.5409    33.5545   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame469

# x        y
18.5411    33.5545   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame470

# x        y
18.5413    33.5546   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame471

# x        y
18.5415    33.5547   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame472

# x        y
18.5417    33.5547   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame473

# x        y
18.5419    33.5548   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame474

# x        y
18.5420    33.5549   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame475

# x        y
18.5422    33.5550   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame476

# x        y
18.5424    33.5550   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame477

# x        y
18.5426    33.5551   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame478

# x        y
18.5427    33.5551   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame479

# x        y
18.5429    33.5552   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame480

# x        y
18.5430    33.5553   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame481

# x        y
18.5432    33.5553   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame482

# x        y
18.5434    33.5554   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame483

# x        y
18.5435    33.5554   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame484

# x        y
18.5436    33.5555   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame485

# x        y
18.5438    33.5556   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame486

# x        y
18.5439    33.5556   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame487

# x        y
18.5441    33.5557   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame488

# x        y
18.5442    33.5557   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame489

# x        y
18.5444    33.5558   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame490

# x        y
18.5445    33.5558   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame491

# x        y
18.5446    33.5559   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame492

# x        y
18.5448    33.5559   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame493

# x        y
18.5449    33.5560   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame494

# x        y
18.5450    33.5560   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame495

# x        y
18.5451    33.5561   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame496

# x        y
18.5453    33.5561   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame497

# x        y
18.5454    33.5562   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame498

# x        y
18.5455    33.5562   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame499

# x        y
18.5456    33.5563   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame500

# x        y
18.5457    33.5563   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame501

# x        y
18.5458    33.5563   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame502

# x        y
18.5459    33.5564   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame503

# x        y
18.5461    33.5564   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame504

# x        y
18.5462    33.5565   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame505

# x        y
18.5463    33.5565   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame506

# x        y
18.5464    33.5565   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame507

# x        y
18.5465    33.5566   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame508

# x        y
18.5466    33.5566   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame509

# x        y
18.5467    33.5567   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame510

# x        y
18.5468    33.5567   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame511

# x        y
18.5469    33.5567   
12.0220    5.3386    
1.0050     7.0615    
4.9467     2.1329    
4.8166     5.9725    
15.2636    35.8561   

# Frame512

