# x        y
16.6791    33.7511   
# x        y
6.6167     32.6420   
11.3908    12.8545   
11.5905    10.6046   
14.5581    25.2894   
7.9347     18.4891   
8.1348     33.9455   

# Frame355

# x        y
6.6167     32.6432   
11.3908    12.8545   
11.5897    10.6041   
14.5589    25.2892   
7.9347     18.4891   
8.1353     33.9462   

# Frame356

# x        y
6.6167     32.6443   
11.3908    12.8545   
11.5889    10.6036   
14.5596    25.2890   
7.9347     18.4891   
8.1357     33.9468   

# Frame357

# x        y
6.6167     32.6455   
11.3908    12.8545   
11.5881    10.6031   
14.5604    25.2888   
7.9347     18.4891   
8.1361     33.9475   

# Frame358

# x        y
6.6167     32.6466   
11.3908    12.8545   
11.5873    10.6027   
14.5611    25.2886   
7.9347     18.4891   
8.1366     33.9482   

# Frame359

# x        y
6.6166     32.6477   
11.3908    12.8545   
11.5866    10.6022   
14.5618    25.2884   
7.9347     18.4891   
8.1370     33.9488   

# Frame360

# x        y
6.6166     32.6487   
11.3908    12.8545   
11.5858    10.6017   
14.5625    25.2882   
7.9347     18.4891   
8.1374     33.9494   

# Frame361

# x        y
6.6166     32.6498   
11.3908    12.8545   
11.5851    10.6012   
14.5632    25.2880   
7.9347     18.4891   
8.1378     33.9501   

# Frame362

# x        y
6.6166     32.6508   
11.3908    12.8545   
11.5843    10.6008   
14.5639    25.2878   
7.9347     18.4891   
8.1382     33.9507   

# Frame363

# x        y
6.6166     32.6518   
11.3908    12.8545   
11.5836    10.6003   
14.5646    25.2876   
7.9347     18.4891   
8.1386     33.9513   

# Frame364

# x        y
6.6166     32.6528   
11.3908    12.8545   
11.5829    10.5999   
14.5652    25.2874   
7.9347     18.4891   
8.1390     33.9519   

# Frame365

# x        y
6.6166     32.6538   
11.3908    12.8545   
11.5822    10.5995   
14.5659    25.2872   
7.9347     18.4891   
8.1394     33.9524   

# Frame366

# x        y
6.6166     32.6548   
11.3908    12.8545   
11.5815    10.5991   
14.5665    25.2870   
7.9347     18.4891   
8.1397     33.9530   

# Frame367

# x        y
6.6166     32.6557   
11.3908    12.8545   
11.5809    10.5986   
14.5671    25.2868   
7.9347     18.4891   
8.1401     33.9536   

# Frame368

# x        y
6.6165     32.6566   
11.3908    12.8545   
11.5802    10.5982   
14.5677    25.2867   
7.9347     18.4891   
8.1405     33.9541   

# Frame369

# x        y
6.6165     32.6576   
11.3908    12.8545   
11.5796    10.5978   
14.5684    25.2865   
7.9347     18.4891   
8.1408     33.9547   

# Frame370

# x        y
6.6165     32.6585   
11.3908    12.8545   
11.5789    10.5974   
14.5689    25.2863   
7.9347     18.4891   
8.1412     33.9552   

# Frame371

# x        y
6.6165     32.6593   
11.3908    12.8545   
11.5783    10.5970   
14.5695    25.2861   
7.9347     18.4891   
8.1415     33.9557   

# Frame372

# x        y
6.6165     32.6602   
11.3908    12.8545   
11.5777    10.5967   
14.5701    25.2860   
7.9347     18.4891   
8.1419     33.9563   

# Frame373

# x        y
6.6165     32.6611   
11.3908    12.8545   
11.5771    10.5963   
14.5707    25.2858   
7.9347     18.4891   
8.1422     33.9568   

# Frame374

# x        y
6.6165     32.6619   
11.3908    12.8545   
11.5765    10.5959   
14.5712    25.2856   
7.9347     18.4891   
8.1425     33.9573   

# Frame375

# x        y
6.6165     32.6627   
11.3908    12.8545   
11.5759    10.5955   
14.5718    25.2855   
7.9347     18.4891   
8.1429     33.9578   

# Frame376

# x        y
6.6165     32.6636   
11.3908    12.8545   
11.5753    10.5952   
14.5723    25.2853   
7.9347     18.4891   
8.1432     33.9582   

# Frame377

# x        y
6.6165     32.6644   
11.3908    12.8545   
11.5748    10.5948   
14.5728    25.2852   
7.9347     18.4891   
8.1435     33.9587   

# Frame378

# x        y
6.6164     32.6651   
11.3908    12.8545   
11.5742    10.5945   
14.5734    25.2850   
7.9347     18.4891   
8.1438     33.9592   

# Frame379

# x        y
6.6164     32.6659   
11.3908    12.8545   
11.5737    10.5941   
14.5739    25.2849   
7.9347     18.4891   
8.1441     33.9597   

# Frame380

# x        y
6.6164     32.6667   
11.3908    12.8545   
11.5731    10.5938   
14.5744    25.2847   
7.9347     18.4891   
8.1444     33.9601   

# Frame381

# x        y
6.6164     32.6674   
11.3908    12.8545   
11.5726    10.5935   
14.5749    25.2846   
7.9347     18.4891   
8.1447     33.9605   

# Frame382

# x        y
6.6164     32.6682   
11.3908    12.8545   
11.5721    10.5932   
14.5753    25.2845   
7.9347     18.4891   
8.1450     33.9610   

# Frame383

# x        y
6.6164     32.6689   
11.3908    12.8545   
11.5716    10.5928   
14.5758    25.2843   
7.9347     18.4891   
8.1452     33.9614   

# Frame384

# x        y
6.6164     32.6696   
11.3908    12.8545   
11.5711    10.5925   
14.5763    25.2842   
7.9347     18.4891   
8.1455     33.9618   

# Frame385

# x        y
6.6164     32.6703   
11.3908    12.8545   
11.5706    10.5922   
14.5768    25.2840   
7.9347     18.4891   
8.1458     33.9623   

# Frame386

# x        y
6.6164     32.6710   
11.3908    12.8545   
11.5701    10.5919   
14.5772    25.2839   
7.9347     18.4891   
8.1461     33.9627   

# Frame387

# x        y
6.6164     32.6717   
11.3908    12.8545   
11.5696    10.5916   
14.5777    25.2838   
7.9347     18.4891   
8.1463     33.9631   

# Frame388

# x        y
6.6164     32.6723   
11.3908    12.8545   
11.5691    10.5913   
14.5781    25.2837   
7.9347     18.4891   
8.1466     33.9635   

# Frame389

# x        y
6.6164     32.6730   
11.3908    12.8545   
11.5687    10.5910   
14.5785    25.2835   
7.9347     18.4891   
8.1468     33.9639   

# Frame390

# x        y
6.6163     32.6736   
11.3908    12.8545   
11.5682    10.5908   
14.5790    25.2834   
7.9347     18.4891   
8.1471     33.9642   

# Frame391

# x        y
6.6163     32.6743   
11.3908    12.8545   
11.5678    10.5905   
14.5794    25.2833   
7.9347     18.4891   
8.1473     33.9646   

# Frame392

# x        y
6.6163     32.6749   
11.3908    12.8545   
11.5673    10.5902   
14.5798    25.2832   
7.9347     18.4891   
8.1476     33.9650   

# Frame393

# x        y
6.6163     32.6755   
11.3908    12.8545   
11.5669    10.5899   
14.5802    25.2830   
7.9347     18.4891   
8.1478     33.9653   

# Frame394

# x        y
6.6163     32.6761   
11.3908    12.8545   
11.5665    10.5897   
14.5806    25.2829   
7.9347     18.4891   
8.1480     33.9657   

# Frame395

# x        y
6.6163     32.6767   
11.3908    12.8545   
11.5661    10.5894   
14.5810    25.2828   
7.9347     18.4891   
8.1483     33.9660   

# Frame396

# x        y
6.6163     32.6773   
11.3908    12.8545   
11.5657    10.5892   
14.5814    25.2827   
7.9347     18.4891   
8.1485     33.9664   

# Frame397

# x        y
6.6163     32.6779   
11.3908    12.8545   
11.5652    10.5889   
14.5817    25.2826   
7.9347     18.4891   
8.1487     33.9667   

# Frame398

# x        y
6.6163     32.6784   
11.3908    12.8545   
11.5649    10.5887   
14.5821    25.2825   
7.9347     18.4891   
8.1489     33.9671   

# Frame399

# x        y
6.6163     32.6790   
11.3908    12.8545   
11.5645    10.5884   
14.5825    25.2824   
7.9347     18.4891   
8.1492     33.9674   

# Frame400

# x        y
6.6163     32.6795   
11.3908    12.8545   
11.5641    10.5882   
14.5828    25.2823   
7.9347     18.4891   
8.1494     33.9677   

# Frame401

# x        y
6.6163     32.6801   
11.3908    12.8545   
11.5637    10.5879   
14.5832    25.2822   
7.9347     18.4891   
8.1496     33.9680   

# Frame402

# x        y
6.6163     32.6806   
11.3908    12.8545   
11.5633    10.5877   
14.5835    25.2821   
7.9347     18.4891   
8.1498     33.9684   

# Frame403

# x        y
6.6163     32.6811   
11.3908    12.8545   
11.5630    10.5875   
14.5839    25.2820   
7.9347     18.4891   
8.1500     33.9687   

# Frame404

# x        y
6.6163     32.6816   
11.3908    12.8545   
11.5626    10.5873   
14.5842    25.2819   
7.9347     18.4891   
8.1502     33.9690   

# Frame405

# x        y
6.6163     32.6821   
11.3908    12.8545   
11.5623    10.5870   
14.5845    25.2818   
7.9347     18.4891   
8.1504     33.9693   

# Frame406

# x        y
6.6162     32.6826   
11.3908    12.8545   
11.5619    10.5868   
14.5849    25.2817   
7.9347     18.4891   
8.1506     33.9696   

# Frame407

# x        y
6.6162     32.6831   
11.3908    12.8545   
11.5616    10.5866   
14.5852    25.2816   
7.9347     18.4891   
8.1508     33.9698   

# Frame408

# x        y
6.6162     32.6836   
11.3908    12.8545   
11.5612    10.5864   
14.5855    25.2815   
7.9347     18.4891   
8.1509     33.9701   

# Frame409

# x        y
6.6162     32.6840   
11.3908    12.8545   
11.5609    10.5862   
14.5858    25.2814   
7.9347     18.4891   
8.1511     33.9704   

# Frame410

# x        y
6.6162     32.6845   
11.3908    12.8545   
11.5606    10.5860   
14.5861    25.2813   
7.9347     18.4891   
8.1513     33.9707   

# Frame411

# x        y
6.6162     32.6850   
11.3908    12.8545   
11.5603    10.5858   
14.5864    25.2812   
7.9347     18.4891   
8.1515     33.9709   

# Frame412

# x        y
6.6162     32.6854   
11.3908    12.8545   
11.5599    10.5856   
14.5867    25.2812   
7.9347     18.4891   
8.1516     33.9712   

# Frame413

# x        y
6.6162     32.6858   
11.3908    12.8545   
11.5596    10.5854   
14.5870    25.2811   
7.9347     18.4891   
8.1518     33.9715   

# Frame414

# x        y
6.6162     32.6863   
11.3908    12.8545   
11.5593    10.5852   
14.5873    25.2810   
7.9347     18.4891   
8.1520     33.9717   

# Frame415

# x        y
6.6162     32.6867   
11.3908    12.8545   
11.5590    10.5850   
14.5875    25.2809   
7.9347     18.4891   
8.1521     33.9720   

# Frame416

# x        y
6.6162     32.6871   
11.3908    12.8545   
11.5587    10.5848   
14.5878    25.2808   
7.9347     18.4891   
8.1523     33.9722   

# Frame417

# x        y
6.6162     32.6875   
11.3908    12.8545   
11.5584    10.5847   
14.5881    25.2808   
7.9347     18.4891   
8.1525     33.9725   

# Frame418

# x        y
6.6162     32.6879   
11.3908    12.8545   
11.5582    10.5845   
14.5884    25.2807   
7.9347     18.4891   
8.1526     33.9727   

# Frame419

# x        y
6.6162     32.6883   
11.3908    12.8545   
11.5579    10.5843   
14.5886    25.2806   
7.9347     18.4891   
8.1528     33.9729   

# Frame420

# x        y
6.6162     32.6887   
11.3908    12.8545   
11.5576    10.5841   
14.5889    25.2805   
7.9347     18.4891   
8.1529     33.9732   

# Frame421

# x        y
6.6162     32.6891   
11.3908    12.8545   
11.5573    10.5840   
14.5891    25.2805   
7.9347     18.4891   
8.1531     33.9734   

# Frame422

# x        y
6.6162     32.6895   
11.3908    12.8545   
11.5571    10.5838   
14.5894    25.2804   
7.9347     18.4891   
8.1532     33.9736   

# Frame423

# x        y
6.6162     32.6898   
11.3908    12.8545   
11.5568    10.5836   
14.5896    25.2803   
7.9347     18.4891   
8.1534     33.9738   

# Frame424

# x        y
6.6162     32.6902   
11.3908    12.8545   
11.5566    10.5835   
14.5899    25.2802   
7.9347     18.4891   
8.1535     33.9741   

# Frame425

# x        y
6.6162     32.6906   
11.3908    12.8545   
11.5563    10.5833   
14.5901    25.2802   
7.9347     18.4891   
8.1537     33.9743   

# Frame426

# x        y
6.6162     32.6909   
11.3908    12.8545   
11.5561    10.5832   
14.5903    25.2801   
7.9347     18.4891   
8.1538     33.9745   

# Frame427

# x        y
6.6161     32.6913   
11.3908    12.8545   
11.5558    10.5830   
14.5905    25.2800   
7.9347     18.4891   
8.1539     33.9747   

# Frame428

# x        y
6.6161     32.6916   
11.3908    12.8545   
11.5556    10.5829   
14.5908    25.2800   
7.9347     18.4891   
8.1541     33.9749   

# Frame429

# x        y
6.6161     32.6919   
11.3908    12.8545   
11.5553    10.5827   
14.5910    25.2799   
7.9347     18.4891   
8.1542     33.9751   

# Frame430

# x        y
6.6161     32.6923   
11.3908    12.8545   
11.5551    10.5826   
14.5912    25.2798   
7.9347     18.4891   
8.1543     33.9753   

# Frame431

# x        y
6.6161     32.6926   
11.3908    12.8545   
11.5549    10.5824   
14.5914    25.2798   
7.9347     18.4891   
8.1544     33.9755   

# Frame432

# x        y
6.6161     32.6929   
11.3908    12.8545   
11.5547    10.5823   
14.5916    25.2797   
7.9347     18.4891   
8.1546     33.9757   

# Frame433

# x        y
6.6161     32.6932   
11.3908    12.8545   
11.5544    10.5822   
14.5918    25.2797   
7.9347     18.4891   
8.1547     33.9758   

# Frame434

# x        y
6.6161     32.6935   
11.3908    12.8545   
11.5542    10.5820   
14.5920    25.2796   
7.9347     18.4891   
8.1548     33.9760   

# Frame435

# x        y
6.6161     32.6938   
11.3908    12.8545   
11.5540    10.5819   
14.5922    25.2796   
7.9347     18.4891   
8.1549     33.9762   

# Frame436

# x        y
6.6161     32.6941   
11.3908    12.8545   
11.5538    10.5818   
14.5924    25.2795   
7.9347     18.4891   
8.1550     33.9764   

# Frame437

# x        y
6.6161     32.6944   
11.3908    12.8545   
11.5536    10.5816   
14.5926    25.2794   
7.9347     18.4891   
8.1551     33.9766   

# Frame438

# x        y
6.6161     32.6947   
11.3908    12.8545   
11.5534    10.5815   
14.5928    25.2794   
7.9347     18.4891   
8.1553     33.9767   

# Frame439

# x        y
6.6161     32.6950   
11.3908    12.8545   
11.5532    10.5814   
14.5930    25.2793   
7.9347     18.4891   
8.1554     33.9769   

# Frame440

# x        y
6.6161     32.6953   
11.3908    12.8545   
11.5530    10.5813   
14.5932    25.2793   
7.9347     18.4891   
8.1555     33.9771   

# Frame441

# x        y
6.6161     32.6955   
11.3908    12.8545   
11.5528    10.5811   
14.5934    25.2792   
7.9347     18.4891   
8.1556     33.9772   

# Frame442

# x        y
6.6161     32.6958   
11.3908    12.8545   
11.5526    10.5810   
14.5935    25.2792   
7.9347     18.4891   
8.1557     33.9774   

# Frame443

# x        y
6.6161     32.6961   
11.3908    12.8545   
11.5524    10.5809   
14.5937    25.2791   
7.9347     18.4891   
8.1558     33.9775   

# Frame444

# x        y
6.6161     32.6963   
11.3908    12.8545   
11.5522    10.5808   
14.5939    25.2791   
7.9347     18.4891   
8.1559     33.9777   

# Frame445

# x        y
6.6161     32.6966   
11.3908    12.8545   
11.5521    10.5807   
14.5941    25.2790   
7.9347     18.4891   
8.1560     33.9778   

# Frame446

# x        y
6.6161     32.6968   
11.3908    12.8545   
11.5519    10.5806   
14.5942    25.2790   
7.9347     18.4891   
8.1561     33.9780   

# Frame447

# x        y
6.6161     32.6971   
11.3908    12.8545   
11.5517    10.5805   
14.5944    25.2789   
7.9347     18.4891   
8.1562     33.9781   

# Frame448

# x        y
6.6161     32.6973   
11.3908    12.8545   
11.5515    10.5804   
14.5945    25.2789   
7.9347     18.4891   
8.1563     33.9783   

# Frame449

# x        y
6.6161     32.6976   
11.3908    12.8545   
11.5514    10.5802   
14.5947    25.2788   
7.9347     18.4891   
8.1564     33.9784   

# Frame450

# x        y
6.6161     32.6978   
11.3908    12.8545   
11.5512    10.5801   
14.5949    25.2788   
7.9347     18.4891   
8.1565     33.9786   

# Frame451

# x        y
6.6161     32.6980   
11.3908    12.8545   
11.5510    10.5800   
14.5950    25.2787   
7.9347     18.4891   
8.1566     33.9787   

# Frame452

# x        y
6.6161     32.6983   
11.3908    12.8545   
11.5509    10.5799   
14.5952    25.2787   
7.9347     18.4891   
8.1566     33.9788   

# Frame453

# x        y
6.6161     32.6985   
11.3908    12.8545   
11.5507    10.5798   
14.5953    25.2787   
7.9347     18.4891   
8.1567     33.9790   

# Frame454

# x        y
6.6161     32.6987   
11.3908    12.8545   
11.5506    10.5798   
14.5955    25.2786   
7.9347     18.4891   
8.1568     33.9791   

# Frame455

# x        y
6.6161     32.6989   
11.3908    12.8545   
11.5504    10.5797   
14.5956    25.2786   
7.9347     18.4891   
8.1569     33.9792   

# Frame456

# x        y
6.6161     32.6991   
11.3908    12.8545   
11.5503    10.5796   
14.5957    25.2785   
7.9347     18.4891   
8.1570     33.9794   

# Frame457

# x        y
6.6161     32.6993   
11.3908    12.8545   
11.5501    10.5795   
14.5959    25.2785   
7.9347     18.4891   
8.1571     33.9795   

# Frame458

# x        y
6.6161     32.6996   
11.3908    12.8545   
11.5500    10.5794   
14.5960    25.2785   
7.9347     18.4891   
8.1571     33.9796   

# Frame459

# x        y
6.6161     32.6998   
11.3908    12.8545   
11.5498    10.5793   
14.5961    25.2784   
7.9347     18.4891   
8.1572     33.9797   

# Frame460

# x        y
6.6160     32.7000   
11.3908    12.8545   
11.5497    10.5792   
14.5963    25.2784   
7.9347     18.4891   
8.1573     33.9798   

# Frame461

# x        y
6.6160     32.7001   
11.3908    12.8545   
11.5495    10.5791   
14.5964    25.2783   
7.9347     18.4891   
8.1574     33.9799   

# Frame462

# x        y
6.6160     32.7003   
11.3908    12.8545   
11.5494    10.5790   
14.5965    25.2783   
7.9347     18.4891   
8.1574     33.9801   

# Frame463

# x        y
6.6160     32.7005   
11.3908    12.8545   
11.5493    10.5789   
14.5967    25.2783   
7.9347     18.4891   
8.1575     33.9802   

# Frame464

# x        y
6.6160     32.7007   
11.3908    12.8545   
11.5491    10.5789   
14.5968    25.2782   
7.9347     18.4891   
8.1576     33.9803   

# Frame465

# x        y
6.6160     32.7009   
11.3908    12.8545   
11.5490    10.5788   
14.5969    25.2782   
7.9347     18.4891   
8.1577     33.9804   

# Frame466

# x        y
6.6160     32.7011   
11.3908    12.8545   
11.5489    10.5787   
14.5970    25.2782   
7.9347     18.4891   
8.1577     33.9805   

# Frame467

# x        y
6.6160     32.7013   
11.3908    12.8545   
11.5488    10.5786   
14.5971    25.2781   
7.9347     18.4891   
8.1578     33.9806   

# Frame468

# x        y
6.6160     32.7014   
11.3908    12.8545   
11.5486    10.5786   
14.5972    25.2781   
7.9347     18.4891   
8.1579     33.9807   

# Frame469

# x        y
6.6160     32.7016   
11.3908    12.8545   
11.5485    10.5785   
14.5974    25.2781   
7.9347     18.4891   
8.1579     33.9808   

# Frame470

# x        y
6.6160     32.7018   
11.3908    12.8545   
11.5484    10.5784   
14.5975    25.2780   
7.9347     18.4891   
8.1580     33.9809   

# Frame471

# x        y
6.6160     32.7019   
11.3908    12.8545   
11.5483    10.5783   
14.5976    25.2780   
7.9347     18.4891   
8.1581     33.9810   

# Frame472

# x        y
6.6160     32.7021   
11.3908    12.8545   
11.5482    10.5783   
14.5977    25.2780   
7.9347     18.4891   
8.1581     33.9811   

# Frame473

# x        y
6.6160     32.7023   
11.3908    12.8545   
11.5481    10.5782   
14.5978    25.2779   
7.9347     18.4891   
8.1582     33.9812   

# Frame474

# x        y
6.6160     32.7024   
11.3908    12.8545   
11.5480    10.5781   
14.5979    25.2779   
7.9347     18.4891   
8.1583     33.9813   

# Frame475

# x        y
6.6160     32.7026   
11.3908    12.8545   
11.5478    10.5781   
14.5980    25.2779   
7.9347     18.4891   
8.1583     33.9814   

# Frame476

# x        y
6.6160     32.7027   
11.3908    12.8545   
11.5477    10.5780   
14.5981    25.2779   
7.9347     18.4891   
8.1584     33.9815   

# Frame477

# x        y
6.6160     32.7029   
11.3908    12.8545   
11.5476    10.5779   
14.5982    25.2778   
7.9347     18.4891   
8.1584     33.9816   

# Frame478

# x        y
6.6160     32.7030   
11.3908    12.8545   
11.5475    10.5779   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9816   

# Frame479

# x        y
6.6160     32.7032   
11.3908    12.8545   
11.5474    10.5778   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame480

# x        y
6.6160     32.7033   
11.3908    12.8545   
11.5473    10.5777   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame481

# x        y
6.6160     32.7034   
11.3908    12.8545   
11.5472    10.5777   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame482

# x        y
6.6160     32.7036   
11.3908    12.8545   
11.5471    10.5776   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame483

# x        y
6.6160     32.7037   
11.3908    12.8545   
11.5470    10.5776   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame484

# x        y
6.6160     32.7038   
11.3908    12.8545   
11.5469    10.5775   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame485

# x        y
6.6160     32.7040   
11.3908    12.8545   
11.5468    10.5774   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame486

# x        y
6.6160     32.7041   
11.3908    12.8545   
11.5468    10.5774   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame487

# x        y
6.6160     32.7042   
11.3908    12.8545   
11.5467    10.5773   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame488

# x        y
6.6160     32.7044   
11.3908    12.8545   
11.5466    10.5773   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame489

# x        y
6.6160     32.7045   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame490

# x        y
6.6160     32.7046   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame491

# x        y
6.6160     32.7047   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame492

# x        y
6.6160     32.7048   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame493

# x        y
6.6160     32.7049   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame494

# x        y
6.6160     32.7051   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame495

# x        y
6.6160     32.7052   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame496

# x        y
6.6160     32.7053   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame497

# x        y
6.6160     32.7054   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame498

# x        y
6.6160     32.7055   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame499

# x        y
6.6160     32.7056   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame500

# x        y
6.6160     32.7057   
11.3908    12.8545   
11.5465    10.5772   
14.5983    25.2778   
7.9347     18.4891   
8.1585     33.9817   

# Frame501

