# x        y
15.4260    11.6061   
# x        y
6.6769     1.6597    
11.8094    38.9950   
5.8192     28.6027   
14.0481    34.2217   
7.1273     5.6920    
10.3510    17.0492   

# Frame355

# x        y
6.6771     1.6595    
11.8094    38.9950   
5.8195     28.6039   
14.0481    34.2217   
7.1278     5.6920    
10.3510    17.0492   

# Frame356

# x        y
6.6772     1.6592    
11.8094    38.9950   
5.8197     28.6052   
14.0481    34.2217   
7.1282     5.6920    
10.3510    17.0492   

# Frame357

# x        y
6.6774     1.6590    
11.8094    38.9950   
5.8199     28.6064   
14.0481    34.2217   
7.1286     5.6921    
10.3510    17.0492   

# Frame358

# x        y
6.6776     1.6588    
11.8094    38.9950   
5.8201     28.6076   
14.0481    34.2217   
7.1290     5.6921    
10.3510    17.0492   

# Frame359

# x        y
6.6777     1.6586    
11.8094    38.9950   
5.8203     28.6087   
14.0481    34.2217   
7.1294     5.6921    
10.3510    17.0492   

# Frame360

# x        y
6.6779     1.6584    
11.8094    38.9950   
5.8205     28.6099   
14.0481    34.2217   
7.1297     5.6922    
10.3510    17.0492   

# Frame361

# x        y
6.6780     1.6582    
11.8094    38.9950   
5.8208     28.6110   
14.0481    34.2217   
7.1301     5.6922    
10.3510    17.0492   

# Frame362

# x        y
6.6782     1.6579    
11.8094    38.9950   
5.8210     28.6122   
14.0481    34.2217   
7.1305     5.6922    
10.3510    17.0492   

# Frame363

# x        y
6.6783     1.6577    
11.8094    38.9950   
5.8212     28.6133   
14.0481    34.2217   
7.1309     5.6923    
10.3510    17.0492   

# Frame364

# x        y
6.6784     1.6575    
11.8094    38.9950   
5.8214     28.6143   
14.0481    34.2217   
7.1312     5.6923    
10.3510    17.0492   

# Frame365

# x        y
6.6786     1.6574    
11.8094    38.9950   
5.8215     28.6154   
14.0481    34.2217   
7.1316     5.6923    
10.3510    17.0492   

# Frame366

# x        y
6.6787     1.6572    
11.8094    38.9950   
5.8217     28.6165   
14.0481    34.2217   
7.1319     5.6923    
10.3510    17.0492   

# Frame367

# x        y
6.6789     1.6570    
11.8094    38.9950   
5.8219     28.6175   
14.0481    34.2217   
7.1323     5.6924    
10.3510    17.0492   

# Frame368

# x        y
6.6790     1.6568    
11.8094    38.9950   
5.8221     28.6185   
14.0481    34.2217   
7.1326     5.6924    
10.3510    17.0492   

# Frame369

# x        y
6.6791     1.6566    
11.8094    38.9950   
5.8223     28.6195   
14.0481    34.2217   
7.1329     5.6924    
10.3510    17.0492   

# Frame370

# x        y
6.6792     1.6564    
11.8094    38.9950   
5.8225     28.6205   
14.0481    34.2217   
7.1333     5.6924    
10.3510    17.0492   

# Frame371

# x        y
6.6794     1.6562    
11.8094    38.9950   
5.8226     28.6214   
14.0481    34.2217   
7.1336     5.6925    
10.3510    17.0492   

# Frame372

# x        y
6.6795     1.6561    
11.8094    38.9950   
5.8228     28.6224   
14.0481    34.2217   
7.1339     5.6925    
10.3510    17.0492   

# Frame373

# x        y
6.6796     1.6559    
11.8094    38.9950   
5.8230     28.6233   
14.0481    34.2217   
7.1342     5.6925    
10.3510    17.0492   

# Frame374

# x        y
6.6797     1.6557    
11.8094    38.9950   
5.8231     28.6242   
14.0481    34.2217   
7.1345     5.6925    
10.3510    17.0492   

# Frame375

# x        y
6.6798     1.6556    
11.8094    38.9950   
5.8233     28.6251   
14.0481    34.2217   
7.1348     5.6926    
10.3510    17.0492   

# Frame376

# x        y
6.6800     1.6554    
11.8094    38.9950   
5.8235     28.6260   
14.0481    34.2217   
7.1351     5.6926    
10.3510    17.0492   

# Frame377

# x        y
6.6801     1.6552    
11.8094    38.9950   
5.8236     28.6269   
14.0481    34.2217   
7.1354     5.6926    
10.3510    17.0492   

# Frame378

# x        y
6.6802     1.6551    
11.8094    38.9950   
5.8238     28.6277   
14.0481    34.2217   
7.1357     5.6926    
10.3510    17.0492   

# Frame379

# x        y
6.6803     1.6549    
11.8094    38.9950   
5.8239     28.6286   
14.0481    34.2217   
7.1359     5.6927    
10.3510    17.0492   

# Frame380

# x        y
6.6804     1.6548    
11.8094    38.9950   
5.8241     28.6294   
14.0481    34.2217   
7.1362     5.6927    
10.3510    17.0492   

# Frame381

# x        y
6.6805     1.6546    
11.8094    38.9950   
5.8242     28.6302   
14.0481    34.2217   
7.1365     5.6927    
10.3510    17.0492   

# Frame382

# x        y
6.6806     1.6545    
11.8094    38.9950   
5.8244     28.6310   
14.0481    34.2217   
7.1367     5.6927    
10.3510    17.0492   

# Frame383

# x        y
6.6807     1.6543    
11.8094    38.9950   
5.8245     28.6318   
14.0481    34.2217   
7.1370     5.6928    
10.3510    17.0492   

# Frame384

# x        y
6.6808     1.6542    
11.8094    38.9950   
5.8247     28.6326   
14.0481    34.2217   
7.1373     5.6928    
10.3510    17.0492   

# Frame385

# x        y
6.6809     1.6541    
11.8094    38.9950   
5.8248     28.6334   
14.0481    34.2217   
7.1375     5.6928    
10.3510    17.0492   

# Frame386

# x        y
6.6810     1.6539    
11.8094    38.9950   
5.8249     28.6341   
14.0481    34.2217   
7.1378     5.6928    
10.3510    17.0492   

# Frame387

# x        y
6.6811     1.6538    
11.8094    38.9950   
5.8251     28.6348   
14.0481    34.2217   
7.1380     5.6928    
10.3510    17.0492   

# Frame388

# x        y
6.6812     1.6537    
11.8094    38.9950   
5.8252     28.6356   
14.0481    34.2217   
7.1383     5.6929    
10.3510    17.0492   

# Frame389

# x        y
6.6813     1.6535    
11.8094    38.9950   
5.8253     28.6363   
14.0481    34.2217   
7.1385     5.6929    
10.3510    17.0492   

# Frame390

# x        y
6.6814     1.6534    
11.8094    38.9950   
5.8255     28.6370   
14.0481    34.2217   
7.1387     5.6929    
10.3510    17.0492   

# Frame391

# x        y
6.6815     1.6533    
11.8094    38.9950   
5.8256     28.6377   
14.0481    34.2217   
7.1389     5.6929    
10.3510    17.0492   

# Frame392

# x        y
6.6816     1.6531    
11.8094    38.9950   
5.8257     28.6383   
14.0481    34.2217   
7.1392     5.6929    
10.3510    17.0492   

# Frame393

# x        y
6.6817     1.6530    
11.8094    38.9950   
5.8258     28.6390   
14.0481    34.2217   
7.1394     5.6929    
10.3510    17.0492   

# Frame394

# x        y
6.6817     1.6529    
11.8094    38.9950   
5.8260     28.6397   
14.0481    34.2217   
7.1396     5.6930    
10.3510    17.0492   

# Frame395

# x        y
6.6818     1.6528    
11.8094    38.9950   
5.8261     28.6403   
14.0481    34.2217   
7.1398     5.6930    
10.3510    17.0492   

# Frame396

# x        y
6.6819     1.6527    
11.8094    38.9950   
5.8262     28.6409   
14.0481    34.2217   
7.1400     5.6930    
10.3510    17.0492   

# Frame397

# x        y
6.6820     1.6526    
11.8094    38.9950   
5.8263     28.6416   
14.0481    34.2217   
7.1402     5.6930    
10.3510    17.0492   

# Frame398

# x        y
6.6821     1.6524    
11.8094    38.9950   
5.8264     28.6422   
14.0481    34.2217   
7.1404     5.6930    
10.3510    17.0492   

# Frame399

# x        y
6.6821     1.6523    
11.8094    38.9950   
5.8265     28.6428   
14.0481    34.2217   
7.1406     5.6930    
10.3510    17.0492   

# Frame400

# x        y
6.6822     1.6522    
11.8094    38.9950   
5.8266     28.6434   
14.0481    34.2217   
7.1408     5.6931    
10.3510    17.0492   

# Frame401

# x        y
6.6823     1.6521    
11.8094    38.9950   
5.8267     28.6439   
14.0481    34.2217   
7.1410     5.6931    
10.3510    17.0492   

# Frame402

# x        y
6.6824     1.6520    
11.8094    38.9950   
5.8268     28.6445   
14.0481    34.2217   
7.1412     5.6931    
10.3510    17.0492   

# Frame403

# x        y
6.6824     1.6519    
11.8094    38.9950   
5.8269     28.6451   
14.0481    34.2217   
7.1414     5.6931    
10.3510    17.0492   

# Frame404

# x        y
6.6825     1.6518    
11.8094    38.9950   
5.8270     28.6456   
14.0481    34.2217   
7.1416     5.6931    
10.3510    17.0492   

# Frame405

# x        y
6.6826     1.6517    
11.8094    38.9950   
5.8271     28.6462   
14.0481    34.2217   
7.1418     5.6931    
10.3510    17.0492   

# Frame406

# x        y
6.6827     1.6516    
11.8094    38.9950   
5.8272     28.6467   
14.0481    34.2217   
7.1419     5.6932    
10.3510    17.0492   

# Frame407

# x        y
6.6827     1.6515    
11.8094    38.9950   
5.8273     28.6472   
14.0481    34.2217   
7.1421     5.6932    
10.3510    17.0492   

# Frame408

# x        y
6.6828     1.6514    
11.8094    38.9950   
5.8274     28.6477   
14.0481    34.2217   
7.1423     5.6932    
10.3510    17.0492   

# Frame409

# x        y
6.6829     1.6513    
11.8094    38.9950   
5.8275     28.6483   
14.0481    34.2217   
7.1425     5.6932    
10.3510    17.0492   

# Frame410

# x        y
6.6829     1.6512    
11.8094    38.9950   
5.8276     28.6488   
14.0481    34.2217   
7.1426     5.6932    
10.3510    17.0492   

# Frame411

# x        y
6.6830     1.6511    
11.8094    38.9950   
5.8277     28.6492   
14.0481    34.2217   
7.1428     5.6932    
10.3510    17.0492   

# Frame412

# x        y
6.6830     1.6511    
11.8094    38.9950   
5.8278     28.6497   
14.0481    34.2217   
7.1429     5.6932    
10.3510    17.0492   

# Frame413

# x        y
6.6831     1.6510    
11.8094    38.9950   
5.8279     28.6502   
14.0481    34.2217   
7.1431     5.6932    
10.3510    17.0492   

# Frame414

# x        y
6.6832     1.6509    
11.8094    38.9950   
5.8280     28.6507   
14.0481    34.2217   
7.1433     5.6933    
10.3510    17.0492   

# Frame415

# x        y
6.6832     1.6508    
11.8094    38.9950   
5.8280     28.6511   
14.0481    34.2217   
7.1434     5.6933    
10.3510    17.0492   

# Frame416

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8281     28.6516   
14.0481    34.2217   
7.1436     5.6933    
10.3510    17.0492   

# Frame417

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8282     28.6520   
14.0481    34.2217   
7.1437     5.6933    
10.3510    17.0492   

# Frame418

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8283     28.6525   
14.0481    34.2217   
7.1439     5.6933    
10.3510    17.0492   

# Frame419

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8284     28.6529   
14.0481    34.2217   
7.1440     5.6933    
10.3510    17.0492   

# Frame420

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8284     28.6533   
14.0481    34.2217   
7.1441     5.6933    
10.3510    17.0492   

# Frame421

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8285     28.6537   
14.0481    34.2217   
7.1443     5.6933    
10.3510    17.0492   

# Frame422

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8286     28.6541   
14.0481    34.2217   
7.1444     5.6934    
10.3510    17.0492   

# Frame423

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8287     28.6545   
14.0481    34.2217   
7.1445     5.6934    
10.3510    17.0492   

# Frame424

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8287     28.6549   
14.0481    34.2217   
7.1447     5.6934    
10.3510    17.0492   

# Frame425

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8288     28.6553   
14.0481    34.2217   
7.1448     5.6934    
10.3510    17.0492   

# Frame426

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8289     28.6557   
14.0481    34.2217   
7.1449     5.6934    
10.3510    17.0492   

# Frame427

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8289     28.6561   
14.0481    34.2217   
7.1451     5.6934    
10.3510    17.0492   

# Frame428

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8290     28.6565   
14.0481    34.2217   
7.1452     5.6934    
10.3510    17.0492   

# Frame429

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8291     28.6568   
14.0481    34.2217   
7.1453     5.6934    
10.3510    17.0492   

# Frame430

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8291     28.6572   
14.0481    34.2217   
7.1454     5.6934    
10.3510    17.0492   

# Frame431

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8292     28.6575   
14.0481    34.2217   
7.1455     5.6934    
10.3510    17.0492   

# Frame432

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8293     28.6579   
14.0481    34.2217   
7.1456     5.6935    
10.3510    17.0492   

# Frame433

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8293     28.6582   
14.0481    34.2217   
7.1458     5.6935    
10.3510    17.0492   

# Frame434

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8294     28.6585   
14.0481    34.2217   
7.1459     5.6935    
10.3510    17.0492   

# Frame435

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8294     28.6589   
14.0481    34.2217   
7.1460     5.6935    
10.3510    17.0492   

# Frame436

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8295     28.6592   
14.0481    34.2217   
7.1461     5.6935    
10.3510    17.0492   

# Frame437

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8296     28.6595   
14.0481    34.2217   
7.1462     5.6935    
10.3510    17.0492   

# Frame438

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8296     28.6598   
14.0481    34.2217   
7.1463     5.6935    
10.3510    17.0492   

# Frame439

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8297     28.6601   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame440

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8297     28.6604   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame441

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8298     28.6607   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame442

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8298     28.6610   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame443

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8299     28.6613   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame444

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8299     28.6616   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame445

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8300     28.6619   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame446

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8300     28.6621   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame447

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8301     28.6624   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame448

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8301     28.6627   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame449

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8302     28.6629   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame450

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8302     28.6632   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame451

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8303     28.6634   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame452

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8303     28.6637   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame453

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8304     28.6639   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame454

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8304     28.6642   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame455

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8305     28.6644   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame456

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8305     28.6646   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame457

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8305     28.6649   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame458

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8306     28.6651   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame459

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8306     28.6653   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame460

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8307     28.6655   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame461

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8307     28.6657   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame462

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8307     28.6659   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame463

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8308     28.6661   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame464

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8308     28.6663   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame465

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8308     28.6665   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame466

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8309     28.6667   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame467

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8309     28.6669   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame468

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8309     28.6671   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame469

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8310     28.6673   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame470

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8310     28.6675   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame471

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8310     28.6677   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame472

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8311     28.6678   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame473

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8311     28.6680   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame474

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8311     28.6682   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame475

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8312     28.6684   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame476

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8312     28.6685   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame477

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8312     28.6687   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame478

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8313     28.6688   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame479

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8313     28.6690   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame480

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8313     28.6692   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame481

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8313     28.6693   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame482

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8314     28.6695   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame483

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8314     28.6696   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame484

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8314     28.6697   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame485

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8315     28.6699   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame486

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8315     28.6700   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame487

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8315     28.6702   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame488

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8315     28.6703   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame489

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8315     28.6704   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame490

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8316     28.6706   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame491

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8316     28.6707   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame492

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8316     28.6708   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame493

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8316     28.6709   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame494

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8317     28.6711   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame495

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8317     28.6712   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame496

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8317     28.6713   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame497

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8317     28.6714   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame498

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8317     28.6715   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame499

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8318     28.6716   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame500

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8318     28.6718   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame501

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8318     28.6719   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame502

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8318     28.6720   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame503

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8318     28.6721   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame504

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8319     28.6722   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame505

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8319     28.6723   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame506

# x        y
6.6833     1.6507    
11.8094    38.9950   
5.8319     28.6724   
14.0481    34.2217   
7.1464     5.6935    
10.3510    17.0492   

# Frame507

