# x        y
13.5401    18.8398   
# x        y
9.3241     5.6051    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6985    35.8987   

# Frame355

# x        y
9.3247     5.6055    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6985    35.9006   

# Frame356

# x        y
9.3254     5.6060    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6985    35.9024   

# Frame357

# x        y
9.3260     5.6064    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6985    35.9042   

# Frame358

# x        y
9.3266     5.6068    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6985    35.9059   

# Frame359

# x        y
9.3272     5.6071    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6985    35.9077   

# Frame360

# x        y
9.3278     5.6075    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6984    35.9094   

# Frame361

# x        y
9.3284     5.6079    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6984    35.9110   

# Frame362

# x        y
9.3290     5.6083    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6984    35.9127   

# Frame363

# x        y
9.3296     5.6086    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6984    35.9143   

# Frame364

# x        y
9.3302     5.6090    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6984    35.9159   

# Frame365

# x        y
9.3307     5.6093    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6984    35.9174   

# Frame366

# x        y
9.3312     5.6097    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6984    35.9190   

# Frame367

# x        y
9.3318     5.6100    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6983    35.9205   

# Frame368

# x        y
9.3323     5.6104    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6983    35.9220   

# Frame369

# x        y
9.3328     5.6107    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6983    35.9234   

# Frame370

# x        y
9.3333     5.6110    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6983    35.9249   

# Frame371

# x        y
9.3338     5.6113    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6983    35.9263   

# Frame372

# x        y
9.3343     5.6116    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6983    35.9277   

# Frame373

# x        y
9.3348     5.6120    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6983    35.9290   

# Frame374

# x        y
9.3353     5.6123    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6983    35.9304   

# Frame375

# x        y
9.3357     5.6126    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6982    35.9317   

# Frame376

# x        y
9.3362     5.6128    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6982    35.9330   

# Frame377

# x        y
9.3367     5.6131    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6982    35.9343   

# Frame378

# x        y
9.3371     5.6134    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6982    35.9355   

# Frame379

# x        y
9.3375     5.6137    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6982    35.9368   

# Frame380

# x        y
9.3380     5.6140    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6982    35.9380   

# Frame381

# x        y
9.3384     5.6142    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6982    35.9392   

# Frame382

# x        y
9.3388     5.6145    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6982    35.9404   

# Frame383

# x        y
9.3392     5.6148    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6982    35.9415   

# Frame384

# x        y
9.3396     5.6150    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9426   

# Frame385

# x        y
9.3400     5.6153    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9438   

# Frame386

# x        y
9.3404     5.6155    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9449   

# Frame387

# x        y
9.3408     5.6158    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9459   

# Frame388

# x        y
9.3412     5.6160    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9470   

# Frame389

# x        y
9.3415     5.6162    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9480   

# Frame390

# x        y
9.3419     5.6165    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9491   

# Frame391

# x        y
9.3422     5.6167    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9501   

# Frame392

# x        y
9.3426     5.6169    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9511   

# Frame393

# x        y
9.3429     5.6171    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9521   

# Frame394

# x        y
9.3433     5.6174    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6981    35.9530   

# Frame395

# x        y
9.3436     5.6176    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9540   

# Frame396

# x        y
9.3439     5.6178    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9549   

# Frame397

# x        y
9.3443     5.6180    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9558   

# Frame398

# x        y
9.3446     5.6182    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9567   

# Frame399

# x        y
9.3449     5.6184    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9576   

# Frame400

# x        y
9.3452     5.6186    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9584   

# Frame401

# x        y
9.3455     5.6188    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9593   

# Frame402

# x        y
9.3458     5.6190    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9601   

# Frame403

# x        y
9.3461     5.6191    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9610   

# Frame404

# x        y
9.3464     5.6193    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9618   

# Frame405

# x        y
9.3467     5.6195    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9626   

# Frame406

# x        y
9.3469     5.6197    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9634   

# Frame407

# x        y
9.3472     5.6199    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9641   

# Frame408

# x        y
9.3475     5.6200    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6980    35.9649   

# Frame409

# x        y
9.3477     5.6202    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9656   

# Frame410

# x        y
9.3480     5.6204    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9664   

# Frame411

# x        y
9.3483     5.6205    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9671   

# Frame412

# x        y
9.3485     5.6207    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9678   

# Frame413

# x        y
9.3488     5.6208    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9685   

# Frame414

# x        y
9.3490     5.6210    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9692   

# Frame415

# x        y
9.3492     5.6211    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9699   

# Frame416

# x        y
9.3495     5.6213    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9705   

# Frame417

# x        y
9.3497     5.6214    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9712   

# Frame418

# x        y
9.3499     5.6216    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9718   

# Frame419

# x        y
9.3502     5.6217    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9724   

# Frame420

# x        y
9.3504     5.6219    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9731   

# Frame421

# x        y
9.3506     5.6220    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9737   

# Frame422

# x        y
9.3508     5.6221    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9743   

# Frame423

# x        y
9.3510     5.6223    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9749   

# Frame424

# x        y
9.3512     5.6224    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9754   

# Frame425

# x        y
9.3514     5.6225    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6979    35.9760   

# Frame426

# x        y
9.3516     5.6227    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9766   

# Frame427

# x        y
9.3518     5.6228    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9771   

# Frame428

# x        y
9.3520     5.6229    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9777   

# Frame429

# x        y
9.3522     5.6230    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9782   

# Frame430

# x        y
9.3524     5.6231    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9787   

# Frame431

# x        y
9.3526     5.6233    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9792   

# Frame432

# x        y
9.3527     5.6234    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9797   

# Frame433

# x        y
9.3529     5.6235    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9802   

# Frame434

# x        y
9.3531     5.6236    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9807   

# Frame435

# x        y
9.3533     5.6237    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9812   

# Frame436

# x        y
9.3534     5.6238    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9817   

# Frame437

# x        y
9.3536     5.6239    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9821   

# Frame438

# x        y
9.3538     5.6240    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9826   

# Frame439

# x        y
9.3539     5.6241    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9831   

# Frame440

# x        y
9.3541     5.6242    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9835   

# Frame441

# x        y
9.3542     5.6243    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9839   

# Frame442

# x        y
9.3544     5.6244    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9844   

# Frame443

# x        y
9.3545     5.6245    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9848   

# Frame444

# x        y
9.3547     5.6246    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9852   

# Frame445

# x        y
9.3548     5.6247    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9856   

# Frame446

# x        y
9.3550     5.6248    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9860   

# Frame447

# x        y
9.3551     5.6249    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9864   

# Frame448

# x        y
9.3552     5.6250    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9868   

# Frame449

# x        y
9.3554     5.6250    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6978    35.9872   

# Frame450

# x        y
9.3555     5.6251    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9875   

# Frame451

# x        y
9.3556     5.6252    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9879   

# Frame452

# x        y
9.3558     5.6253    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9883   

# Frame453

# x        y
9.3559     5.6254    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9886   

# Frame454

# x        y
9.3560     5.6254    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9890   

# Frame455

# x        y
9.3561     5.6255    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9893   

# Frame456

# x        y
9.3562     5.6256    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9897   

# Frame457

# x        y
9.3564     5.6257    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9900   

# Frame458

# x        y
9.3565     5.6257    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9903   

# Frame459

# x        y
9.3566     5.6258    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9906   

# Frame460

# x        y
9.3567     5.6259    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9910   

# Frame461

# x        y
9.3568     5.6260    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9913   

# Frame462

# x        y
9.3569     5.6260    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9916   

# Frame463

# x        y
9.3570     5.6261    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9919   

# Frame464

# x        y
9.3571     5.6262    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9922   

# Frame465

# x        y
9.3572     5.6262    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9925   

# Frame466

# x        y
9.3573     5.6263    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9928   

# Frame467

# x        y
9.3574     5.6264    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9930   

# Frame468

# x        y
9.3575     5.6264    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9933   

# Frame469

# x        y
9.3576     5.6265    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9936   

# Frame470

# x        y
9.3577     5.6265    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9939   

# Frame471

# x        y
9.3578     5.6266    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9941   

# Frame472

# x        y
9.3579     5.6267    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9944   

# Frame473

# x        y
9.3580     5.6267    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9946   

# Frame474

# x        y
9.3581     5.6268    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9949   

# Frame475

# x        y
9.3582     5.6268    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9951   

# Frame476

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9954   

# Frame477

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9956   

# Frame478

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9958   

# Frame479

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9961   

# Frame480

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9963   

# Frame481

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9965   

# Frame482

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9967   

# Frame483

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9969   

# Frame484

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9972   

# Frame485

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9974   

# Frame486

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9976   

# Frame487

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9978   

# Frame488

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9980   

# Frame489

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9982   

# Frame490

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9984   

# Frame491

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9985   

# Frame492

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6977    35.9987   

# Frame493

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    35.9989   

# Frame494

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    35.9991   

# Frame495

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    35.9993   

# Frame496

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    35.9994   

# Frame497

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    35.9996   

# Frame498

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    35.9998   

# Frame499

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    35.9999   

# Frame500

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0001   

# Frame501

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0003   

# Frame502

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0004   

# Frame503

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0006   

# Frame504

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0007   

# Frame505

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0009   

# Frame506

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0010   

# Frame507

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0012   

# Frame508

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0013   

# Frame509

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0014   

# Frame510

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0016   

# Frame511

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0017   

# Frame512

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0018   

# Frame513

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0020   

# Frame514

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0021   

# Frame515

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0022   

# Frame516

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0023   

# Frame517

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0025   

# Frame518

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0026   

# Frame519

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0027   

# Frame520

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0028   

# Frame521

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0029   

# Frame522

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0030   

# Frame523

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0032   

# Frame524

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0033   

# Frame525

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0034   

# Frame526

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0035   

# Frame527

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0036   

# Frame528

# x        y
9.3583     5.6269    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6976    36.0037   

# Frame529

