# x        y
13.9718    34.6212   
# x        y
8.6315     24.7391   
7.1545     34.0150   
13.7964    38.5400   
9.4683     18.5842   
1.2248     14.8256   
4.8948     8.3097    

# Frame355

# x        y
8.6312     24.7408   
7.1545     34.0150   
13.7964    38.5400   
9.4687     18.5851   
1.2244     14.8257   
4.8953     8.3094    

# Frame356

# x        y
8.6310     24.7425   
7.1545     34.0150   
13.7964    38.5400   
9.4691     18.5859   
1.2239     14.8259   
4.8959     8.3090    

# Frame357

# x        y
8.6308     24.7442   
7.1545     34.0150   
13.7964    38.5400   
9.4695     18.5868   
1.2235     14.8260   
4.8965     8.3086    

# Frame358

# x        y
8.6305     24.7458   
7.1545     34.0150   
13.7964    38.5400   
9.4698     18.5876   
1.2231     14.8262   
4.8970     8.3083    

# Frame359

# x        y
8.6303     24.7474   
7.1545     34.0150   
13.7964    38.5400   
9.4702     18.5885   
1.2227     14.8263   
4.8976     8.3079    

# Frame360

# x        y
8.6301     24.7490   
7.1545     34.0150   
13.7964    38.5400   
9.4705     18.5893   
1.2223     14.8265   
4.8981     8.3076    

# Frame361

# x        y
8.6299     24.7506   
7.1545     34.0150   
13.7964    38.5400   
9.4709     18.5901   
1.2219     14.8266   
4.8986     8.3073    

# Frame362

# x        y
8.6297     24.7521   
7.1545     34.0150   
13.7964    38.5400   
9.4712     18.5909   
1.2216     14.8267   
4.8992     8.3069    

# Frame363

# x        y
8.6295     24.7537   
7.1545     34.0150   
13.7964    38.5400   
9.4716     18.5917   
1.2212     14.8269   
4.8997     8.3066    

# Frame364

# x        y
8.6293     24.7552   
7.1545     34.0150   
13.7964    38.5400   
9.4719     18.5924   
1.2208     14.8270   
4.9002     8.3063    

# Frame365

# x        y
8.6291     24.7566   
7.1545     34.0150   
13.7964    38.5400   
9.4722     18.5932   
1.2205     14.8272   
4.9007     8.3060    

# Frame366

# x        y
8.6289     24.7581   
7.1545     34.0150   
13.7964    38.5400   
9.4726     18.5939   
1.2201     14.8273   
4.9012     8.3057    

# Frame367

# x        y
8.6287     24.7595   
7.1545     34.0150   
13.7964    38.5400   
9.4729     18.5946   
1.2198     14.8274   
4.9016     8.3054    

# Frame368

# x        y
8.6285     24.7609   
7.1545     34.0150   
13.7964    38.5400   
9.4732     18.5953   
1.2194     14.8275   
4.9021     8.3051    

# Frame369

# x        y
8.6283     24.7622   
7.1545     34.0150   
13.7964    38.5400   
9.4735     18.5960   
1.2191     14.8277   
4.9026     8.3048    

# Frame370

# x        y
8.6281     24.7636   
7.1545     34.0150   
13.7964    38.5400   
9.4738     18.5967   
1.2187     14.8278   
4.9030     8.3045    

# Frame371

# x        y
8.6279     24.7649   
7.1545     34.0150   
13.7964    38.5400   
9.4741     18.5974   
1.2184     14.8279   
4.9035     8.3042    

# Frame372

# x        y
8.6278     24.7662   
7.1545     34.0150   
13.7964    38.5400   
9.4744     18.5981   
1.2181     14.8280   
4.9039     8.3040    

# Frame373

# x        y
8.6276     24.7675   
7.1545     34.0150   
13.7964    38.5400   
9.4747     18.5987   
1.2178     14.8281   
4.9043     8.3037    

# Frame374

# x        y
8.6274     24.7688   
7.1545     34.0150   
13.7964    38.5400   
9.4750     18.5994   
1.2175     14.8282   
4.9047     8.3034    

# Frame375

# x        y
8.6273     24.7700   
7.1545     34.0150   
13.7964    38.5400   
9.4752     18.6000   
1.2172     14.8284   
4.9052     8.3032    

# Frame376

# x        y
8.6271     24.7712   
7.1545     34.0150   
13.7964    38.5400   
9.4755     18.6006   
1.2169     14.8285   
4.9056     8.3029    

# Frame377

# x        y
8.6269     24.7724   
7.1545     34.0150   
13.7964    38.5400   
9.4758     18.6013   
1.2166     14.8286   
4.9060     8.3026    

# Frame378

# x        y
8.6268     24.7736   
7.1545     34.0150   
13.7964    38.5400   
9.4761     18.6019   
1.2163     14.8287   
4.9064     8.3024    

# Frame379

# x        y
8.6266     24.7747   
7.1545     34.0150   
13.7964    38.5400   
9.4763     18.6025   
1.2160     14.8288   
4.9068     8.3021    

# Frame380

# x        y
8.6265     24.7759   
7.1545     34.0150   
13.7964    38.5400   
9.4766     18.6030   
1.2157     14.8289   
4.9071     8.3019    

# Frame381

# x        y
8.6263     24.7770   
7.1545     34.0150   
13.7964    38.5400   
9.4768     18.6036   
1.2154     14.8290   
4.9075     8.3017    

# Frame382

# x        y
8.6262     24.7781   
7.1545     34.0150   
13.7964    38.5400   
9.4771     18.6042   
1.2152     14.8291   
4.9079     8.3014    

# Frame383

# x        y
8.6260     24.7792   
7.1545     34.0150   
13.7964    38.5400   
9.4773     18.6047   
1.2149     14.8292   
4.9083     8.3012    

# Frame384

# x        y
8.6259     24.7803   
7.1545     34.0150   
13.7964    38.5400   
9.4775     18.6053   
1.2146     14.8293   
4.9086     8.3010    

# Frame385

# x        y
8.6257     24.7813   
7.1545     34.0150   
13.7964    38.5400   
9.4778     18.6058   
1.2144     14.8294   
4.9090     8.3008    

# Frame386

# x        y
8.6256     24.7823   
7.1545     34.0150   
13.7964    38.5400   
9.4780     18.6063   
1.2141     14.8295   
4.9093     8.3005    

# Frame387

# x        y
8.6254     24.7833   
7.1545     34.0150   
13.7964    38.5400   
9.4782     18.6069   
1.2139     14.8296   
4.9096     8.3003    

# Frame388

# x        y
8.6253     24.7843   
7.1545     34.0150   
13.7964    38.5400   
9.4785     18.6074   
1.2136     14.8296   
4.9100     8.3001    

# Frame389

# x        y
8.6252     24.7853   
7.1545     34.0150   
13.7964    38.5400   
9.4787     18.6079   
1.2134     14.8297   
4.9103     8.2999    

# Frame390

# x        y
8.6250     24.7863   
7.1545     34.0150   
13.7964    38.5400   
9.4789     18.6084   
1.2132     14.8298   
4.9106     8.2997    

# Frame391

# x        y
8.6249     24.7872   
7.1545     34.0150   
13.7964    38.5400   
9.4791     18.6089   
1.2129     14.8299   
4.9110     8.2995    

# Frame392

# x        y
8.6248     24.7882   
7.1545     34.0150   
13.7964    38.5400   
9.4793     18.6093   
1.2127     14.8300   
4.9113     8.2993    

# Frame393

# x        y
8.6247     24.7891   
7.1545     34.0150   
13.7964    38.5400   
9.4795     18.6098   
1.2125     14.8301   
4.9116     8.2991    

# Frame394

# x        y
8.6245     24.7900   
7.1545     34.0150   
13.7964    38.5400   
9.4797     18.6103   
1.2123     14.8302   
4.9119     8.2989    

# Frame395

# x        y
8.6244     24.7909   
7.1545     34.0150   
13.7964    38.5400   
9.4799     18.6107   
1.2120     14.8302   
4.9122     8.2987    

# Frame396

# x        y
8.6243     24.7917   
7.1545     34.0150   
13.7964    38.5400   
9.4801     18.6112   
1.2118     14.8303   
4.9125     8.2985    

# Frame397

# x        y
8.6242     24.7926   
7.1545     34.0150   
13.7964    38.5400   
9.4803     18.6116   
1.2116     14.8304   
4.9128     8.2984    

# Frame398

# x        y
8.6241     24.7934   
7.1545     34.0150   
13.7964    38.5400   
9.4805     18.6120   
1.2114     14.8305   
4.9130     8.2982    

# Frame399

# x        y
8.6240     24.7943   
7.1545     34.0150   
13.7964    38.5400   
9.4807     18.6125   
1.2112     14.8305   
4.9133     8.2980    

# Frame400

# x        y
8.6238     24.7951   
7.1545     34.0150   
13.7964    38.5400   
9.4809     18.6129   
1.2110     14.8306   
4.9136     8.2978    

# Frame401

# x        y
8.6237     24.7959   
7.1545     34.0150   
13.7964    38.5400   
9.4810     18.6133   
1.2108     14.8307   
4.9139     8.2977    

# Frame402

# x        y
8.6236     24.7967   
7.1545     34.0150   
13.7964    38.5400   
9.4812     18.6137   
1.2106     14.8308   
4.9141     8.2975    

# Frame403

# x        y
8.6235     24.7974   
7.1545     34.0150   
13.7964    38.5400   
9.4814     18.6141   
1.2104     14.8308   
4.9144     8.2973    

# Frame404

# x        y
8.6234     24.7982   
7.1545     34.0150   
13.7964    38.5400   
9.4816     18.6145   
1.2102     14.8309   
4.9146     8.2972    

# Frame405

# x        y
8.6233     24.7989   
7.1545     34.0150   
13.7964    38.5400   
9.4817     18.6149   
1.2100     14.8310   
4.9149     8.2970    

# Frame406

# x        y
8.6232     24.7997   
7.1545     34.0150   
13.7964    38.5400   
9.4819     18.6152   
1.2099     14.8310   
4.9151     8.2969    

# Frame407

# x        y
8.6231     24.8004   
7.1545     34.0150   
13.7964    38.5400   
9.4821     18.6156   
1.2097     14.8311   
4.9154     8.2967    

# Frame408

# x        y
8.6230     24.8011   
7.1545     34.0150   
13.7964    38.5400   
9.4822     18.6160   
1.2095     14.8312   
4.9156     8.2965    

# Frame409

# x        y
8.6229     24.8018   
7.1545     34.0150   
13.7964    38.5400   
9.4824     18.6163   
1.2093     14.8312   
4.9159     8.2964    

# Frame410

# x        y
8.6228     24.8025   
7.1545     34.0150   
13.7964    38.5400   
9.4825     18.6167   
1.2092     14.8313   
4.9161     8.2963    

# Frame411

# x        y
8.6227     24.8032   
7.1545     34.0150   
13.7964    38.5400   
9.4827     18.6170   
1.2090     14.8313   
4.9163     8.2961    

# Frame412

# x        y
8.6227     24.8038   
7.1545     34.0150   
13.7964    38.5400   
9.4828     18.6174   
1.2088     14.8314   
4.9165     8.2960    

# Frame413

# x        y
8.6226     24.8045   
7.1545     34.0150   
13.7964    38.5400   
9.4830     18.6177   
1.2087     14.8315   
4.9168     8.2958    

# Frame414

# x        y
8.6225     24.8051   
7.1545     34.0150   
13.7964    38.5400   
9.4831     18.6180   
1.2085     14.8315   
4.9170     8.2957    

# Frame415

# x        y
8.6224     24.8058   
7.1545     34.0150   
13.7964    38.5400   
9.4833     18.6184   
1.2084     14.8316   
4.9172     8.2956    

# Frame416

# x        y
8.6223     24.8064   
7.1545     34.0150   
13.7964    38.5400   
9.4834     18.6187   
1.2082     14.8316   
4.9174     8.2954    

# Frame417

# x        y
8.6222     24.8070   
7.1545     34.0150   
13.7964    38.5400   
9.4835     18.6190   
1.2081     14.8317   
4.9176     8.2953    

# Frame418

# x        y
8.6221     24.8076   
7.1545     34.0150   
13.7964    38.5400   
9.4837     18.6193   
1.2079     14.8317   
4.9178     8.2952    

# Frame419

# x        y
8.6221     24.8082   
7.1545     34.0150   
13.7964    38.5400   
9.4838     18.6196   
1.2078     14.8318   
4.9180     8.2950    

# Frame420

# x        y
8.6220     24.8088   
7.1545     34.0150   
13.7964    38.5400   
9.4839     18.6199   
1.2076     14.8318   
4.9182     8.2949    

# Frame421

# x        y
8.6219     24.8093   
7.1545     34.0150   
13.7964    38.5400   
9.4841     18.6202   
1.2075     14.8319   
4.9184     8.2948    

# Frame422

# x        y
8.6218     24.8099   
7.1545     34.0150   
13.7964    38.5400   
9.4842     18.6205   
1.2073     14.8320   
4.9186     8.2947    

# Frame423

# x        y
8.6218     24.8105   
7.1545     34.0150   
13.7964    38.5400   
9.4843     18.6208   
1.2072     14.8320   
4.9188     8.2946    

# Frame424

# x        y
8.6217     24.8110   
7.1545     34.0150   
13.7964    38.5400   
9.4844     18.6211   
1.2071     14.8320   
4.9189     8.2944    

# Frame425

# x        y
8.6216     24.8115   
7.1545     34.0150   
13.7964    38.5400   
9.4846     18.6213   
1.2069     14.8321   
4.9191     8.2943    

# Frame426

# x        y
8.6215     24.8121   
7.1545     34.0150   
13.7964    38.5400   
9.4847     18.6216   
1.2068     14.8321   
4.9193     8.2942    

# Frame427

# x        y
8.6215     24.8126   
7.1545     34.0150   
13.7964    38.5400   
9.4848     18.6219   
1.2067     14.8322   
4.9195     8.2941    

# Frame428

# x        y
8.6214     24.8131   
7.1545     34.0150   
13.7964    38.5400   
9.4849     18.6221   
1.2066     14.8322   
4.9196     8.2940    

# Frame429

# x        y
8.6213     24.8136   
7.1545     34.0150   
13.7964    38.5400   
9.4850     18.6224   
1.2064     14.8323   
4.9198     8.2939    

# Frame430

# x        y
8.6213     24.8141   
7.1545     34.0150   
13.7964    38.5400   
9.4851     18.6226   
1.2063     14.8323   
4.9200     8.2938    

# Frame431

# x        y
8.6212     24.8146   
7.1545     34.0150   
13.7964    38.5400   
9.4852     18.6229   
1.2062     14.8324   
4.9201     8.2937    

# Frame432

# x        y
8.6211     24.8150   
7.1545     34.0150   
13.7964    38.5400   
9.4853     18.6231   
1.2061     14.8324   
4.9203     8.2936    

# Frame433

# x        y
8.6211     24.8155   
7.1545     34.0150   
13.7964    38.5400   
9.4855     18.6234   
1.2060     14.8325   
4.9205     8.2935    

# Frame434

# x        y
8.6210     24.8160   
7.1545     34.0150   
13.7964    38.5400   
9.4856     18.6236   
1.2059     14.8325   
4.9206     8.2934    

# Frame435

# x        y
8.6209     24.8164   
7.1545     34.0150   
13.7964    38.5400   
9.4857     18.6238   
1.2057     14.8325   
4.9208     8.2933    

# Frame436

# x        y
8.6209     24.8169   
7.1545     34.0150   
13.7964    38.5400   
9.4858     18.6241   
1.2056     14.8326   
4.9209     8.2932    

# Frame437

# x        y
8.6208     24.8173   
7.1545     34.0150   
13.7964    38.5400   
9.4859     18.6243   
1.2055     14.8326   
4.9211     8.2931    

# Frame438

# x        y
8.6208     24.8177   
7.1545     34.0150   
13.7964    38.5400   
9.4860     18.6245   
1.2054     14.8327   
4.9212     8.2930    

# Frame439

# x        y
8.6207     24.8182   
7.1545     34.0150   
13.7964    38.5400   
9.4860     18.6247   
1.2053     14.8327   
4.9213     8.2929    

# Frame440

# x        y
8.6207     24.8186   
7.1545     34.0150   
13.7964    38.5400   
9.4861     18.6249   
1.2052     14.8327   
4.9215     8.2928    

# Frame441

# x        y
8.6206     24.8190   
7.1545     34.0150   
13.7964    38.5400   
9.4862     18.6251   
1.2051     14.8328   
4.9216     8.2928    

# Frame442

# x        y
8.6205     24.8194   
7.1545     34.0150   
13.7964    38.5400   
9.4863     18.6254   
1.2050     14.8328   
4.9218     8.2927    

# Frame443

# x        y
8.6205     24.8198   
7.1545     34.0150   
13.7964    38.5400   
9.4864     18.6256   
1.2049     14.8328   
4.9219     8.2926    

# Frame444

# x        y
8.6204     24.8202   
7.1545     34.0150   
13.7964    38.5400   
9.4865     18.6258   
1.2048     14.8329   
4.9220     8.2925    

# Frame445

# x        y
8.6204     24.8205   
7.1545     34.0150   
13.7964    38.5400   
9.4866     18.6260   
1.2048     14.8329   
4.9221     8.2924    

# Frame446

# x        y
8.6203     24.8209   
7.1545     34.0150   
13.7964    38.5400   
9.4867     18.6261   
1.2048     14.8329   
4.9223     8.2923    

# Frame447

# x        y
8.6203     24.8213   
7.1545     34.0150   
13.7964    38.5400   
9.4867     18.6263   
1.2048     14.8329   
4.9224     8.2923    

# Frame448

# x        y
8.6202     24.8217   
7.1545     34.0150   
13.7964    38.5400   
9.4868     18.6265   
1.2048     14.8329   
4.9225     8.2922    

# Frame449

# x        y
8.6202     24.8220   
7.1545     34.0150   
13.7964    38.5400   
9.4869     18.6267   
1.2048     14.8329   
4.9226     8.2921    

# Frame450

# x        y
8.6201     24.8224   
7.1545     34.0150   
13.7964    38.5400   
9.4870     18.6269   
1.2048     14.8329   
4.9228     8.2920    

# Frame451

# x        y
8.6201     24.8227   
7.1545     34.0150   
13.7964    38.5400   
9.4871     18.6271   
1.2048     14.8329   
4.9229     8.2920    

# Frame452

# x        y
8.6200     24.8230   
7.1545     34.0150   
13.7964    38.5400   
9.4871     18.6272   
1.2048     14.8329   
4.9230     8.2919    

# Frame453

# x        y
8.6200     24.8234   
7.1545     34.0150   
13.7964    38.5400   
9.4872     18.6274   
1.2048     14.8329   
4.9231     8.2918    

# Frame454

# x        y
8.6200     24.8237   
7.1545     34.0150   
13.7964    38.5400   
9.4873     18.6276   
1.2048     14.8329   
4.9232     8.2918    

# Frame455

# x        y
8.6199     24.8240   
7.1545     34.0150   
13.7964    38.5400   
9.4874     18.6277   
1.2048     14.8329   
4.9233     8.2917    

# Frame456

# x        y
8.6199     24.8243   
7.1545     34.0150   
13.7964    38.5400   
9.4874     18.6279   
1.2048     14.8329   
4.9234     8.2916    

# Frame457

# x        y
8.6198     24.8247   
7.1545     34.0150   
13.7964    38.5400   
9.4875     18.6281   
1.2048     14.8329   
4.9235     8.2915    

# Frame458

# x        y
8.6198     24.8250   
7.1545     34.0150   
13.7964    38.5400   
9.4876     18.6282   
1.2048     14.8329   
4.9236     8.2915    

# Frame459

# x        y
8.6197     24.8253   
7.1545     34.0150   
13.7964    38.5400   
9.4876     18.6284   
1.2048     14.8329   
4.9237     8.2914    

# Frame460

# x        y
8.6197     24.8256   
7.1545     34.0150   
13.7964    38.5400   
9.4877     18.6285   
1.2048     14.8329   
4.9238     8.2914    

# Frame461

# x        y
8.6197     24.8259   
7.1545     34.0150   
13.7964    38.5400   
9.4878     18.6287   
1.2048     14.8329   
4.9239     8.2913    

# Frame462

# x        y
8.6196     24.8261   
7.1545     34.0150   
13.7964    38.5400   
9.4878     18.6288   
1.2048     14.8329   
4.9240     8.2912    

# Frame463

# x        y
8.6196     24.8264   
7.1545     34.0150   
13.7964    38.5400   
9.4879     18.6290   
1.2048     14.8329   
4.9241     8.2912    

# Frame464

# x        y
8.6196     24.8267   
7.1545     34.0150   
13.7964    38.5400   
9.4880     18.6291   
1.2048     14.8329   
4.9242     8.2911    

# Frame465

# x        y
8.6195     24.8270   
7.1545     34.0150   
13.7964    38.5400   
9.4880     18.6292   
1.2048     14.8329   
4.9243     8.2911    

# Frame466

# x        y
8.6195     24.8272   
7.1545     34.0150   
13.7964    38.5400   
9.4881     18.6294   
1.2048     14.8329   
4.9244     8.2910    

# Frame467

# x        y
8.6194     24.8275   
7.1545     34.0150   
13.7964    38.5400   
9.4881     18.6295   
1.2048     14.8329   
4.9245     8.2909    

# Frame468

# x        y
8.6194     24.8278   
7.1545     34.0150   
13.7964    38.5400   
9.4882     18.6297   
1.2048     14.8329   
4.9246     8.2909    

# Frame469

# x        y
8.6194     24.8280   
7.1545     34.0150   
13.7964    38.5400   
9.4883     18.6298   
1.2048     14.8329   
4.9247     8.2908    

# Frame470

# x        y
8.6193     24.8283   
7.1545     34.0150   
13.7964    38.5400   
9.4883     18.6299   
1.2048     14.8329   
4.9247     8.2908    

# Frame471

# x        y
8.6193     24.8285   
7.1545     34.0150   
13.7964    38.5400   
9.4884     18.6300   
1.2048     14.8329   
4.9247     8.2908    

# Frame472

# x        y
8.6193     24.8288   
7.1545     34.0150   
13.7964    38.5400   
9.4884     18.6302   
1.2048     14.8329   
4.9247     8.2908    

# Frame473

# x        y
8.6192     24.8290   
7.1545     34.0150   
13.7964    38.5400   
9.4885     18.6303   
1.2048     14.8329   
4.9247     8.2908    

# Frame474

# x        y
8.6192     24.8292   
7.1545     34.0150   
13.7964    38.5400   
9.4885     18.6304   
1.2048     14.8329   
4.9247     8.2908    

# Frame475

# x        y
8.6192     24.8295   
7.1545     34.0150   
13.7964    38.5400   
9.4886     18.6305   
1.2048     14.8329   
4.9247     8.2908    

# Frame476

# x        y
8.6191     24.8297   
7.1545     34.0150   
13.7964    38.5400   
9.4886     18.6306   
1.2048     14.8329   
4.9247     8.2908    

# Frame477

# x        y
8.6191     24.8299   
7.1545     34.0150   
13.7964    38.5400   
9.4887     18.6308   
1.2048     14.8329   
4.9247     8.2908    

# Frame478

# x        y
8.6191     24.8301   
7.1545     34.0150   
13.7964    38.5400   
9.4887     18.6309   
1.2048     14.8329   
4.9247     8.2908    

# Frame479

# x        y
8.6191     24.8304   
7.1545     34.0150   
13.7964    38.5400   
9.4888     18.6310   
1.2048     14.8329   
4.9247     8.2908    

# Frame480

# x        y
8.6190     24.8306   
7.1545     34.0150   
13.7964    38.5400   
9.4888     18.6311   
1.2048     14.8329   
4.9247     8.2908    

# Frame481

# x        y
8.6190     24.8308   
7.1545     34.0150   
13.7964    38.5400   
9.4889     18.6312   
1.2048     14.8329   
4.9247     8.2908    

# Frame482

# x        y
8.6190     24.8310   
7.1545     34.0150   
13.7964    38.5400   
9.4889     18.6313   
1.2048     14.8329   
4.9247     8.2908    

# Frame483

# x        y
8.6189     24.8312   
7.1545     34.0150   
13.7964    38.5400   
9.4890     18.6314   
1.2048     14.8329   
4.9247     8.2908    

# Frame484

# x        y
8.6189     24.8314   
7.1545     34.0150   
13.7964    38.5400   
9.4890     18.6315   
1.2048     14.8329   
4.9247     8.2908    

# Frame485

# x        y
8.6189     24.8316   
7.1545     34.0150   
13.7964    38.5400   
9.4891     18.6316   
1.2048     14.8329   
4.9247     8.2908    

# Frame486

# x        y
8.6189     24.8318   
7.1545     34.0150   
13.7964    38.5400   
9.4891     18.6317   
1.2048     14.8329   
4.9247     8.2908    

# Frame487

# x        y
8.6188     24.8320   
7.1545     34.0150   
13.7964    38.5400   
9.4891     18.6318   
1.2048     14.8329   
4.9247     8.2908    

# Frame488

# x        y
8.6188     24.8321   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6319   
1.2048     14.8329   
4.9247     8.2908    

# Frame489

# x        y
8.6188     24.8323   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame490

# x        y
8.6188     24.8325   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame491

# x        y
8.6187     24.8327   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame492

# x        y
8.6187     24.8329   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame493

# x        y
8.6187     24.8330   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame494

# x        y
8.6187     24.8332   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame495

# x        y
8.6186     24.8334   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame496

# x        y
8.6186     24.8335   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame497

# x        y
8.6186     24.8337   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame498

# x        y
8.6186     24.8338   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame499

# x        y
8.6186     24.8340   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame500

# x        y
8.6185     24.8341   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame501

# x        y
8.6185     24.8343   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame502

# x        y
8.6185     24.8344   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame503

# x        y
8.6185     24.8346   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame504

# x        y
8.6185     24.8347   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame505

# x        y
8.6184     24.8349   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame506

# x        y
8.6184     24.8350   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame507

# x        y
8.6184     24.8351   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame508

# x        y
8.6184     24.8353   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame509

# x        y
8.6184     24.8354   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame510

# x        y
8.6184     24.8355   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame511

# x        y
8.6183     24.8356   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame512

# x        y
8.6183     24.8358   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame513

# x        y
8.6183     24.8359   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame514

# x        y
8.6183     24.8360   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame515

# x        y
8.6183     24.8361   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame516

# x        y
8.6183     24.8362   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame517

# x        y
8.6182     24.8364   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame518

# x        y
8.6182     24.8365   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame519

# x        y
8.6182     24.8366   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame520

# x        y
8.6182     24.8367   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame521

# x        y
8.6182     24.8368   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame522

# x        y
8.6182     24.8369   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame523

# x        y
8.6182     24.8370   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame524

# x        y
8.6181     24.8371   
7.1545     34.0150   
13.7964    38.5400   
9.4892     18.6320   
1.2048     14.8329   
4.9247     8.2908    

# Frame525

