# x        y
13.1325    16.7437   
# x        y
16.3064    28.2767   
13.7135    30.6608   
2.9961     17.9360   
9.7783     38.0783   
18.8297    1.0050    
14.5528    15.3436   

# Frame355

# x        y
16.3065    28.2772   
13.7131    30.6611   
2.9961     17.9360   
9.7781     38.0790   
18.8297    1.0050    
14.5528    15.3436   

# Frame356

# x        y
16.3066    28.2777   
13.7128    30.6615   
2.9961     17.9360   
9.7779     38.0797   
18.8297    1.0050    
14.5528    15.3436   

# Frame357

# x        y
16.3068    28.2781   
13.7125    30.6618   
2.9961     17.9360   
9.7778     38.0804   
18.8297    1.0050    
14.5528    15.3436   

# Frame358

# x        y
16.3069    28.2786   
13.7121    30.6622   
2.9961     17.9360   
9.7776     38.0811   
18.8297    1.0050    
14.5528    15.3436   

# Frame359

# x        y
16.3070    28.2790   
13.7118    30.6625   
2.9961     17.9360   
9.7774     38.0817   
18.8297    1.0050    
14.5528    15.3436   

# Frame360

# x        y
16.3071    28.2795   
13.7115    30.6628   
2.9961     17.9360   
9.7772     38.0824   
18.8297    1.0050    
14.5528    15.3436   

# Frame361

# x        y
16.3072    28.2799   
13.7112    30.6632   
2.9961     17.9360   
9.7771     38.0830   
18.8297    1.0050    
14.5528    15.3436   

# Frame362

# x        y
16.3074    28.2803   
13.7109    30.6635   
2.9961     17.9360   
9.7769     38.0837   
18.8297    1.0050    
14.5528    15.3436   

# Frame363

# x        y
16.3075    28.2808   
13.7106    30.6638   
2.9961     17.9360   
9.7767     38.0843   
18.8297    1.0050    
14.5528    15.3436   

# Frame364

# x        y
16.3076    28.2812   
13.7103    30.6641   
2.9961     17.9360   
9.7766     38.0849   
18.8297    1.0050    
14.5528    15.3436   

# Frame365

# x        y
16.3077    28.2816   
13.7100    30.6644   
2.9961     17.9360   
9.7764     38.0855   
18.8297    1.0050    
14.5528    15.3436   

# Frame366

# x        y
16.3078    28.2820   
13.7097    30.6647   
2.9961     17.9360   
9.7763     38.0861   
18.8297    1.0050    
14.5528    15.3436   

# Frame367

# x        y
16.3079    28.2824   
13.7094    30.6650   
2.9961     17.9360   
9.7761     38.0867   
18.8297    1.0050    
14.5528    15.3436   

# Frame368

# x        y
16.3080    28.2827   
13.7091    30.6653   
2.9961     17.9360   
9.7760     38.0873   
18.8297    1.0050    
14.5528    15.3436   

# Frame369

# x        y
16.3081    28.2831   
13.7088    30.6656   
2.9961     17.9360   
9.7758     38.0879   
18.8297    1.0050    
14.5528    15.3436   

# Frame370

# x        y
16.3082    28.2835   
13.7086    30.6658   
2.9961     17.9360   
9.7757     38.0884   
18.8297    1.0050    
14.5528    15.3436   

# Frame371

# x        y
16.3083    28.2839   
13.7083    30.6661   
2.9961     17.9360   
9.7755     38.0890   
18.8297    1.0050    
14.5528    15.3436   

# Frame372

# x        y
16.3084    28.2842   
13.7080    30.6664   
2.9961     17.9360   
9.7754     38.0895   
18.8297    1.0050    
14.5528    15.3436   

# Frame373

# x        y
16.3085    28.2846   
13.7078    30.6667   
2.9961     17.9360   
9.7753     38.0900   
18.8297    1.0050    
14.5528    15.3436   

# Frame374

# x        y
16.3086    28.2849   
13.7075    30.6669   
2.9961     17.9360   
9.7751     38.0905   
18.8297    1.0050    
14.5528    15.3436   

# Frame375

# x        y
16.3087    28.2853   
13.7073    30.6672   
2.9961     17.9360   
9.7750     38.0911   
18.8297    1.0050    
14.5528    15.3436   

# Frame376

# x        y
16.3088    28.2856   
13.7070    30.6674   
2.9961     17.9360   
9.7749     38.0916   
18.8297    1.0050    
14.5528    15.3436   

# Frame377

# x        y
16.3089    28.2859   
13.7068    30.6677   
2.9961     17.9360   
9.7747     38.0921   
18.8297    1.0050    
14.5528    15.3436   

# Frame378

# x        y
16.3090    28.2862   
13.7066    30.6679   
2.9961     17.9360   
9.7746     38.0925   
18.8297    1.0050    
14.5528    15.3436   

# Frame379

# x        y
16.3090    28.2866   
13.7063    30.6682   
2.9961     17.9360   
9.7745     38.0930   
18.8297    1.0050    
14.5528    15.3436   

# Frame380

# x        y
16.3091    28.2869   
13.7061    30.6684   
2.9961     17.9360   
9.7744     38.0935   
18.8297    1.0050    
14.5528    15.3436   

# Frame381

# x        y
16.3092    28.2872   
13.7059    30.6686   
2.9961     17.9360   
9.7742     38.0939   
18.8297    1.0050    
14.5528    15.3436   

# Frame382

# x        y
16.3093    28.2875   
13.7056    30.6689   
2.9961     17.9360   
9.7741     38.0944   
18.8297    1.0050    
14.5528    15.3436   

# Frame383

# x        y
16.3094    28.2878   
13.7054    30.6691   
2.9961     17.9360   
9.7740     38.0948   
18.8297    1.0050    
14.5528    15.3436   

# Frame384

# x        y
16.3094    28.2881   
13.7052    30.6693   
2.9961     17.9360   
9.7739     38.0953   
18.8297    1.0050    
14.5528    15.3436   

# Frame385

# x        y
16.3095    28.2884   
13.7050    30.6695   
2.9961     17.9360   
9.7738     38.0957   
18.8297    1.0050    
14.5528    15.3436   

# Frame386

# x        y
16.3096    28.2887   
13.7048    30.6697   
2.9961     17.9360   
9.7737     38.0961   
18.8297    1.0050    
14.5528    15.3436   

# Frame387

# x        y
16.3097    28.2889   
13.7046    30.6699   
2.9961     17.9360   
9.7736     38.0966   
18.8297    1.0050    
14.5528    15.3436   

# Frame388

# x        y
16.3098    28.2892   
13.7044    30.6702   
2.9961     17.9360   
9.7734     38.0970   
18.8297    1.0050    
14.5528    15.3436   

# Frame389

# x        y
16.3098    28.2895   
13.7042    30.6704   
2.9961     17.9360   
9.7733     38.0974   
18.8297    1.0050    
14.5528    15.3436   

# Frame390

# x        y
16.3099    28.2897   
13.7040    30.6706   
2.9961     17.9360   
9.7732     38.0978   
18.8297    1.0050    
14.5528    15.3436   

# Frame391

# x        y
16.3100    28.2900   
13.7038    30.6707   
2.9961     17.9360   
9.7731     38.0982   
18.8297    1.0050    
14.5528    15.3436   

# Frame392

# x        y
16.3100    28.2903   
13.7036    30.6709   
2.9961     17.9360   
9.7730     38.0985   
18.8297    1.0050    
14.5528    15.3436   

# Frame393

# x        y
16.3101    28.2905   
13.7034    30.6711   
2.9961     17.9360   
9.7729     38.0989   
18.8297    1.0050    
14.5528    15.3436   

# Frame394

# x        y
16.3102    28.2908   
13.7033    30.6713   
2.9961     17.9360   
9.7728     38.0993   
18.8297    1.0050    
14.5528    15.3436   

# Frame395

# x        y
16.3102    28.2910   
13.7031    30.6715   
2.9961     17.9360   
9.7727     38.0997   
18.8297    1.0050    
14.5528    15.3436   

# Frame396

# x        y
16.3103    28.2912   
13.7029    30.6717   
2.9961     17.9360   
9.7727     38.1000   
18.8297    1.0050    
14.5528    15.3436   

# Frame397

# x        y
16.3104    28.2915   
13.7027    30.6719   
2.9961     17.9360   
9.7726     38.1004   
18.8297    1.0050    
14.5528    15.3436   

# Frame398

# x        y
16.3104    28.2917   
13.7026    30.6720   
2.9961     17.9360   
9.7725     38.1007   
18.8297    1.0050    
14.5528    15.3436   

# Frame399

# x        y
16.3105    28.2919   
13.7024    30.6722   
2.9961     17.9360   
9.7724     38.1011   
18.8297    1.0050    
14.5528    15.3436   

# Frame400

# x        y
16.3106    28.2922   
13.7022    30.6724   
2.9961     17.9360   
9.7723     38.1014   
18.8297    1.0050    
14.5528    15.3436   

# Frame401

# x        y
16.3106    28.2924   
13.7021    30.6725   
2.9961     17.9360   
9.7722     38.1017   
18.8297    1.0050    
14.5528    15.3436   

# Frame402

# x        y
16.3107    28.2926   
13.7019    30.6727   
2.9961     17.9360   
9.7721     38.1021   
18.8297    1.0050    
14.5528    15.3436   

# Frame403

# x        y
16.3107    28.2928   
13.7018    30.6729   
2.9961     17.9360   
9.7720     38.1024   
18.8297    1.0050    
14.5528    15.3436   

# Frame404

# x        y
16.3108    28.2930   
13.7016    30.6730   
2.9961     17.9360   
9.7720     38.1027   
18.8297    1.0050    
14.5528    15.3436   

# Frame405

# x        y
16.3108    28.2932   
13.7015    30.6732   
2.9961     17.9360   
9.7719     38.1030   
18.8297    1.0050    
14.5528    15.3436   

# Frame406

# x        y
16.3109    28.2934   
13.7013    30.6733   
2.9961     17.9360   
9.7718     38.1033   
18.8297    1.0050    
14.5528    15.3436   

# Frame407

# x        y
16.3109    28.2936   
13.7012    30.6735   
2.9961     17.9360   
9.7717     38.1036   
18.8297    1.0050    
14.5528    15.3436   

# Frame408

# x        y
16.3110    28.2938   
13.7010    30.6736   
2.9961     17.9360   
9.7716     38.1039   
18.8297    1.0050    
14.5528    15.3436   

# Frame409

# x        y
16.3111    28.2940   
13.7009    30.6738   
2.9961     17.9360   
9.7716     38.1042   
18.8297    1.0050    
14.5528    15.3436   

# Frame410

# x        y
16.3111    28.2942   
13.7008    30.6739   
2.9961     17.9360   
9.7715     38.1045   
18.8297    1.0050    
14.5528    15.3436   

# Frame411

# x        y
16.3112    28.2944   
13.7006    30.6741   
2.9961     17.9360   
9.7714     38.1047   
18.8297    1.0050    
14.5528    15.3436   

# Frame412

# x        y
16.3112    28.2946   
13.7005    30.6742   
2.9961     17.9360   
9.7714     38.1050   
18.8297    1.0050    
14.5528    15.3436   

# Frame413

# x        y
16.3113    28.2948   
13.7003    30.6743   
2.9961     17.9360   
9.7713     38.1053   
18.8297    1.0050    
14.5528    15.3436   

# Frame414

# x        y
16.3113    28.2949   
13.7002    30.6745   
2.9961     17.9360   
9.7712     38.1056   
18.8297    1.0050    
14.5528    15.3436   

# Frame415

# x        y
16.3113    28.2951   
13.7001    30.6746   
2.9961     17.9360   
9.7711     38.1058   
18.8297    1.0050    
14.5528    15.3436   

# Frame416

# x        y
16.3114    28.2953   
13.7000    30.6747   
2.9961     17.9360   
9.7711     38.1061   
18.8297    1.0050    
14.5528    15.3436   

# Frame417

# x        y
16.3114    28.2954   
13.6998    30.6748   
2.9961     17.9360   
9.7710     38.1063   
18.8297    1.0050    
14.5528    15.3436   

# Frame418

# x        y
16.3115    28.2956   
13.6997    30.6750   
2.9961     17.9360   
9.7709     38.1066   
18.8297    1.0050    
14.5528    15.3436   

# Frame419

# x        y
16.3115    28.2958   
13.6996    30.6751   
2.9961     17.9360   
9.7709     38.1068   
18.8297    1.0050    
14.5528    15.3436   

# Frame420

# x        y
16.3116    28.2959   
13.6995    30.6752   
2.9961     17.9360   
9.7708     38.1071   
18.8297    1.0050    
14.5528    15.3436   

# Frame421

# x        y
16.3116    28.2961   
13.6994    30.6753   
2.9961     17.9360   
9.7708     38.1073   
18.8297    1.0050    
14.5528    15.3436   

# Frame422

# x        y
16.3117    28.2962   
13.6993    30.6754   
2.9961     17.9360   
9.7707     38.1075   
18.8297    1.0050    
14.5528    15.3436   

# Frame423

# x        y
16.3117    28.2964   
13.6992    30.6756   
2.9961     17.9360   
9.7706     38.1078   
18.8297    1.0050    
14.5528    15.3436   

# Frame424

# x        y
16.3117    28.2965   
13.6990    30.6757   
2.9961     17.9360   
9.7706     38.1080   
18.8297    1.0050    
14.5528    15.3436   

# Frame425

# x        y
16.3118    28.2967   
13.6989    30.6758   
2.9961     17.9360   
9.7705     38.1082   
18.8297    1.0050    
14.5528    15.3436   

# Frame426

# x        y
16.3118    28.2968   
13.6988    30.6759   
2.9961     17.9360   
9.7705     38.1084   
18.8297    1.0050    
14.5528    15.3436   

# Frame427

# x        y
16.3119    28.2970   
13.6987    30.6760   
2.9961     17.9360   
9.7704     38.1086   
18.8297    1.0050    
14.5528    15.3436   

# Frame428

# x        y
16.3119    28.2971   
13.6986    30.6761   
2.9961     17.9360   
9.7704     38.1088   
18.8297    1.0050    
14.5528    15.3436   

# Frame429

# x        y
16.3119    28.2973   
13.6985    30.6762   
2.9961     17.9360   
9.7703     38.1090   
18.8297    1.0050    
14.5528    15.3436   

# Frame430

# x        y
16.3120    28.2974   
13.6984    30.6763   
2.9961     17.9360   
9.7703     38.1092   
18.8297    1.0050    
14.5528    15.3436   

# Frame431

# x        y
16.3120    28.2975   
13.6983    30.6764   
2.9961     17.9360   
9.7702     38.1094   
18.8297    1.0050    
14.5528    15.3436   

# Frame432

# x        y
16.3120    28.2977   
13.6982    30.6765   
2.9961     17.9360   
9.7701     38.1096   
18.8297    1.0050    
14.5528    15.3436   

# Frame433

# x        y
16.3121    28.2978   
13.6981    30.6766   
2.9961     17.9360   
9.7701     38.1098   
18.8297    1.0050    
14.5528    15.3436   

# Frame434

# x        y
16.3121    28.2979   
13.6980    30.6767   
2.9961     17.9360   
9.7700     38.1100   
18.8297    1.0050    
14.5528    15.3436   

# Frame435

# x        y
16.3121    28.2980   
13.6980    30.6768   
2.9961     17.9360   
9.7700     38.1102   
18.8297    1.0050    
14.5528    15.3436   

# Frame436

# x        y
16.3122    28.2982   
13.6979    30.6769   
2.9961     17.9360   
9.7700     38.1104   
18.8297    1.0050    
14.5528    15.3436   

# Frame437

# x        y
16.3122    28.2983   
13.6978    30.6770   
2.9961     17.9360   
9.7699     38.1106   
18.8297    1.0050    
14.5528    15.3436   

# Frame438

# x        y
16.3122    28.2984   
13.6977    30.6771   
2.9961     17.9360   
9.7699     38.1108   
18.8297    1.0050    
14.5528    15.3436   

# Frame439

# x        y
16.3123    28.2985   
13.6976    30.6772   
2.9961     17.9360   
9.7698     38.1109   
18.8297    1.0050    
14.5528    15.3436   

# Frame440

# x        y
16.3123    28.2986   
13.6975    30.6772   
2.9961     17.9360   
9.7698     38.1111   
18.8297    1.0050    
14.5528    15.3436   

# Frame441

# x        y
16.3123    28.2987   
13.6974    30.6773   
2.9961     17.9360   
9.7697     38.1113   
18.8297    1.0050    
14.5528    15.3436   

# Frame442

# x        y
16.3124    28.2989   
13.6974    30.6774   
2.9961     17.9360   
9.7697     38.1114   
18.8297    1.0050    
14.5528    15.3436   

# Frame443

# x        y
16.3124    28.2990   
13.6973    30.6775   
2.9961     17.9360   
9.7696     38.1116   
18.8297    1.0050    
14.5528    15.3436   

# Frame444

# x        y
16.3124    28.2991   
13.6972    30.6776   
2.9961     17.9360   
9.7696     38.1118   
18.8297    1.0050    
14.5528    15.3436   

# Frame445

# x        y
16.3124    28.2992   
13.6971    30.6777   
2.9961     17.9360   
9.7696     38.1119   
18.8297    1.0050    
14.5528    15.3436   

# Frame446

# x        y
16.3125    28.2993   
13.6971    30.6777   
2.9961     17.9360   
9.7695     38.1121   
18.8297    1.0050    
14.5528    15.3436   

# Frame447

# x        y
16.3125    28.2994   
13.6970    30.6778   
2.9961     17.9360   
9.7695     38.1122   
18.8297    1.0050    
14.5528    15.3436   

# Frame448

# x        y
16.3125    28.2995   
13.6969    30.6779   
2.9961     17.9360   
9.7694     38.1124   
18.8297    1.0050    
14.5528    15.3436   

# Frame449

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7694     38.1125   
18.8297    1.0050    
14.5528    15.3436   

# Frame450

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7694     38.1127   
18.8297    1.0050    
14.5528    15.3436   

# Frame451

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7693     38.1128   
18.8297    1.0050    
14.5528    15.3436   

# Frame452

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7693     38.1129   
18.8297    1.0050    
14.5528    15.3436   

# Frame453

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7693     38.1131   
18.8297    1.0050    
14.5528    15.3436   

# Frame454

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7692     38.1132   
18.8297    1.0050    
14.5528    15.3436   

# Frame455

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7692     38.1134   
18.8297    1.0050    
14.5528    15.3436   

# Frame456

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7691     38.1135   
18.8297    1.0050    
14.5528    15.3436   

# Frame457

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7691     38.1136   
18.8297    1.0050    
14.5528    15.3436   

# Frame458

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7691     38.1137   
18.8297    1.0050    
14.5528    15.3436   

# Frame459

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7690     38.1139   
18.8297    1.0050    
14.5528    15.3436   

# Frame460

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7690     38.1140   
18.8297    1.0050    
14.5528    15.3436   

# Frame461

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7690     38.1141   
18.8297    1.0050    
14.5528    15.3436   

# Frame462

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7690     38.1142   
18.8297    1.0050    
14.5528    15.3436   

# Frame463

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7689     38.1143   
18.8297    1.0050    
14.5528    15.3436   

# Frame464

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7689     38.1145   
18.8297    1.0050    
14.5528    15.3436   

# Frame465

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7689     38.1146   
18.8297    1.0050    
14.5528    15.3436   

# Frame466

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7688     38.1147   
18.8297    1.0050    
14.5528    15.3436   

# Frame467

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7688     38.1148   
18.8297    1.0050    
14.5528    15.3436   

# Frame468

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7688     38.1149   
18.8297    1.0050    
14.5528    15.3436   

# Frame469

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7688     38.1150   
18.8297    1.0050    
14.5528    15.3436   

# Frame470

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7687     38.1151   
18.8297    1.0050    
14.5528    15.3436   

# Frame471

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7687     38.1152   
18.8297    1.0050    
14.5528    15.3436   

# Frame472

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7687     38.1153   
18.8297    1.0050    
14.5528    15.3436   

# Frame473

# x        y
16.3126    28.2996   
13.6968    30.6780   
2.9961     17.9360   
9.7686     38.1154   
18.8297    1.0050    
14.5528    15.3436   

# Frame474

