# x        y
11.5756    34.9603   
# x        y
8.1859     7.8594    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame355

# x        y
8.1867     7.8584    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame356

# x        y
8.1874     7.8575    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame357

# x        y
8.1882     7.8566    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame358

# x        y
8.1889     7.8556    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame359

# x        y
8.1896     7.8547    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame360

# x        y
8.1903     7.8539    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame361

# x        y
8.1910     7.8530    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame362

# x        y
8.1917     7.8521    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame363

# x        y
8.1923     7.8513    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame364

# x        y
8.1930     7.8505    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame365

# x        y
8.1936     7.8497    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame366

# x        y
8.1943     7.8489    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame367

# x        y
8.1949     7.8481    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame368

# x        y
8.1955     7.8473    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame369

# x        y
8.1961     7.8465    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame370

# x        y
8.1967     7.8458    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame371

# x        y
8.1973     7.8451    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame372

# x        y
8.1978     7.8443    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame373

# x        y
8.1984     7.8436    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame374

# x        y
8.1989     7.8429    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame375

# x        y
8.1995     7.8422    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame376

# x        y
8.2000     7.8416    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame377

# x        y
8.2005     7.8409    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame378

# x        y
8.2011     7.8402    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame379

# x        y
8.2016     7.8396    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame380

# x        y
8.2021     7.8390    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame381

# x        y
8.2025     7.8384    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame382

# x        y
8.2030     7.8377    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame383

# x        y
8.2035     7.8371    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame384

# x        y
8.2040     7.8366    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame385

# x        y
8.2044     7.8360    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame386

# x        y
8.2049     7.8354    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame387

# x        y
8.2053     7.8348    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame388

# x        y
8.2058     7.8343    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame389

# x        y
8.2062     7.8337    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame390

# x        y
8.2066     7.8332    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame391

# x        y
8.2070     7.8327    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame392

# x        y
8.2074     7.8322    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame393

# x        y
8.2078     7.8317    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame394

# x        y
8.2082     7.8312    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame395

# x        y
8.2086     7.8307    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame396

# x        y
8.2090     7.8302    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame397

# x        y
8.2094     7.8297    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame398

# x        y
8.2097     7.8292    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame399

# x        y
8.2101     7.8288    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame400

# x        y
8.2105     7.8283    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame401

# x        y
8.2108     7.8279    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame402

# x        y
8.2112     7.8275    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame403

# x        y
8.2115     7.8270    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame404

# x        y
8.2118     7.8266    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame405

# x        y
8.2122     7.8262    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame406

# x        y
8.2125     7.8258    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame407

# x        y
8.2128     7.8254    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame408

# x        y
8.2131     7.8250    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame409

# x        y
8.2134     7.8246    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame410

# x        y
8.2137     7.8242    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame411

# x        y
8.2140     7.8238    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame412

# x        y
8.2143     7.8235    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame413

# x        y
8.2146     7.8231    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame414

# x        y
8.2149     7.8228    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame415

# x        y
8.2151     7.8224    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame416

# x        y
8.2154     7.8221    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame417

# x        y
8.2157     7.8217    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame418

# x        y
8.2159     7.8214    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame419

# x        y
8.2162     7.8211    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame420

# x        y
8.2165     7.8207    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame421

# x        y
8.2167     7.8204    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame422

# x        y
8.2170     7.8201    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame423

# x        y
8.2172     7.8198    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame424

# x        y
8.2174     7.8195    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame425

# x        y
8.2177     7.8192    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame426

# x        y
8.2179     7.8189    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame427

# x        y
8.2181     7.8186    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame428

# x        y
8.2183     7.8183    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame429

# x        y
8.2186     7.8181    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame430

# x        y
8.2188     7.8178    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame431

# x        y
8.2190     7.8175    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame432

# x        y
8.2192     7.8173    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame433

# x        y
8.2194     7.8170    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame434

# x        y
8.2196     7.8168    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame435

# x        y
8.2198     7.8165    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame436

# x        y
8.2200     7.8163    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame437

# x        y
8.2202     7.8160    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame438

# x        y
8.2204     7.8158    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame439

# x        y
8.2206     7.8155    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame440

# x        y
8.2207     7.8153    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame441

# x        y
8.2209     7.8151    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame442

# x        y
8.2211     7.8149    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame443

# x        y
8.2213     7.8146    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame444

# x        y
8.2214     7.8144    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame445

# x        y
8.2216     7.8142    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame446

# x        y
8.2218     7.8140    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame447

# x        y
8.2219     7.8138    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame448

# x        y
8.2221     7.8136    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame449

# x        y
8.2223     7.8134    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame450

# x        y
8.2224     7.8132    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame451

# x        y
8.2226     7.8130    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame452

# x        y
8.2227     7.8128    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame453

# x        y
8.2229     7.8126    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame454

# x        y
8.2230     7.8125    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame455

# x        y
8.2231     7.8123    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame456

# x        y
8.2233     7.8121    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame457

# x        y
8.2234     7.8119    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame458

# x        y
8.2235     7.8118    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame459

# x        y
8.2237     7.8116    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame460

# x        y
8.2238     7.8114    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame461

# x        y
8.2239     7.8113    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame462

# x        y
8.2241     7.8111    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame463

# x        y
8.2242     7.8110    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame464

# x        y
8.2243     7.8108    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame465

# x        y
8.2244     7.8106    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame466

# x        y
8.2245     7.8105    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame467

# x        y
8.2247     7.8104    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame468

# x        y
8.2248     7.8102    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame469

# x        y
8.2249     7.8101    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame470

# x        y
8.2250     7.8099    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame471

# x        y
8.2251     7.8098    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame472

# x        y
8.2252     7.8097    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame473

# x        y
8.2253     7.8095    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame474

# x        y
8.2254     7.8094    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame475

# x        y
8.2255     7.8093    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame476

# x        y
8.2256     7.8091    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame477

# x        y
8.2257     7.8090    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame478

# x        y
8.2258     7.8089    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame479

# x        y
8.2259     7.8088    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame480

# x        y
8.2260     7.8087    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame481

# x        y
8.2261     7.8085    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame482

# x        y
8.2262     7.8084    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame483

# x        y
8.2263     7.8083    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame484

# x        y
8.2264     7.8082    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame485

# x        y
8.2264     7.8081    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame486

# x        y
8.2265     7.8080    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame487

# x        y
8.2266     7.8079    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame488

# x        y
8.2267     7.8078    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame489

# x        y
8.2268     7.8077    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame490

# x        y
8.2268     7.8076    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame491

# x        y
8.2269     7.8075    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame492

# x        y
8.2270     7.8074    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame493

# x        y
8.2271     7.8073    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame494

# x        y
8.2271     7.8072    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame495

# x        y
8.2272     7.8071    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame496

# x        y
8.2273     7.8070    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame497

# x        y
8.2274     7.8069    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame498

# x        y
8.2274     7.8068    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame499

# x        y
8.2275     7.8068    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame500

# x        y
8.2276     7.8067    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame501

# x        y
8.2276     7.8066    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame502

# x        y
8.2277     7.8065    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame503

# x        y
8.2278     7.8064    
5.1553     18.2113   
16.5447    31.5052   
18.2116    6.0384    
12.8293    5.1077    
14.0844    29.5847   

# Frame504

