# x        y
7.3730     13.1091   
# x        y
18.9479    17.0117   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame355

# x        y
18.9492    17.0118   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame356

# x        y
18.9505    17.0119   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame357

# x        y
18.9517    17.0120   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame358

# x        y
18.9530    17.0121   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame359

# x        y
18.9542    17.0122   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame360

# x        y
18.9554    17.0123   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame361

# x        y
18.9566    17.0124   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame362

# x        y
18.9577    17.0125   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame363

# x        y
18.9589    17.0126   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame364

# x        y
18.9600    17.0127   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame365

# x        y
18.9611    17.0127   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame366

# x        y
18.9622    17.0128   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame367

# x        y
18.9632    17.0129   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame368

# x        y
18.9643    17.0130   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame369

# x        y
18.9653    17.0131   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame370

# x        y
18.9663    17.0132   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame371

# x        y
18.9673    17.0132   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame372

# x        y
18.9683    17.0133   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame373

# x        y
18.9692    17.0134   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame374

# x        y
18.9702    17.0135   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame375

# x        y
18.9711    17.0136   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame376

# x        y
18.9720    17.0136   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame377

# x        y
18.9729    17.0137   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame378

# x        y
18.9738    17.0138   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame379

# x        y
18.9747    17.0138   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame380

# x        y
18.9755    17.0139   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame381

# x        y
18.9764    17.0140   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame382

# x        y
18.9772    17.0141   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame383

# x        y
18.9780    17.0141   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame384

# x        y
18.9788    17.0142   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame385

# x        y
18.9796    17.0142   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame386

# x        y
18.9804    17.0143   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame387

# x        y
18.9811    17.0144   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame388

# x        y
18.9819    17.0144   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame389

# x        y
18.9826    17.0145   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame390

# x        y
18.9833    17.0145   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame391

# x        y
18.9840    17.0146   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame392

# x        y
18.9847    17.0147   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame393

# x        y
18.9854    17.0147   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame394

# x        y
18.9861    17.0148   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame395

# x        y
18.9868    17.0148   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame396

# x        y
18.9874    17.0149   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame397

# x        y
18.9881    17.0149   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame398

# x        y
18.9887    17.0150   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame399

# x        y
18.9893    17.0150   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame400

# x        y
18.9899    17.0151   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame401

# x        y
18.9905    17.0151   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame402

# x        y
18.9905    17.0152   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame403

# x        y
18.9905    17.0152   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame404

# x        y
18.9905    17.0152   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame405

# x        y
18.9905    17.0153   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame406

# x        y
18.9905    17.0153   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame407

# x        y
18.9905    17.0153   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame408

# x        y
18.9905    17.0153   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame409

# x        y
18.9905    17.0154   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame410

# x        y
18.9905    17.0154   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame411

# x        y
18.9905    17.0154   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame412

# x        y
18.9905    17.0155   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame413

# x        y
18.9905    17.0155   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame414

# x        y
18.9905    17.0155   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame415

# x        y
18.9905    17.0155   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame416

# x        y
18.9905    17.0156   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame417

# x        y
18.9905    17.0156   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame418

# x        y
18.9905    17.0156   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame419

# x        y
18.9905    17.0156   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame420

# x        y
18.9905    17.0157   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame421

# x        y
18.9905    17.0157   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame422

# x        y
18.9905    17.0157   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame423

# x        y
18.9905    17.0157   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame424

# x        y
18.9905    17.0157   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame425

# x        y
18.9905    17.0158   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame426

# x        y
18.9905    17.0158   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame427

# x        y
18.9905    17.0158   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame428

# x        y
18.9905    17.0158   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame429

# x        y
18.9905    17.0159   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame430

# x        y
18.9905    17.0159   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame431

# x        y
18.9905    17.0159   
7.0802     38.9950   
14.0009    20.1980   
5.1617     38.4478   
13.0776    9.5998    
16.1474    27.7243   

# Frame432

