# x        y
5.1322     13.1718   
# x        y
14.2280    37.0683   
14.3526    12.5480   
4.7404     34.8843   
10.6686    28.8448   
18.9950    7.6531    
18.3384    27.3376   

# Frame355

# x        y
14.2283    37.0677   
14.3526    12.5480   
4.7404     34.8843   
10.6681    28.8451   
18.9950    7.6531    
18.3383    27.3377   

# Frame356

# x        y
14.2287    37.0672   
14.3526    12.5480   
4.7404     34.8843   
10.6677    28.8454   
18.9950    7.6531    
18.3383    27.3379   

# Frame357

# x        y
14.2290    37.0666   
14.3526    12.5480   
4.7404     34.8843   
10.6673    28.8457   
18.9950    7.6531    
18.3382    27.3380   

# Frame358

# x        y
14.2293    37.0661   
14.3526    12.5480   
4.7404     34.8843   
10.6668    28.8460   
18.9950    7.6531    
18.3382    27.3382   

# Frame359

# x        y
14.2297    37.0655   
14.3526    12.5480   
4.7404     34.8843   
10.6664    28.8463   
18.9950    7.6531    
18.3381    27.3383   

# Frame360

# x        y
14.2300    37.0650   
14.3526    12.5480   
4.7404     34.8843   
10.6660    28.8466   
18.9950    7.6531    
18.3381    27.3384   

# Frame361

# x        y
14.2303    37.0645   
14.3526    12.5480   
4.7404     34.8843   
10.6656    28.8469   
18.9950    7.6531    
18.3380    27.3386   

# Frame362

# x        y
14.2306    37.0640   
14.3526    12.5480   
4.7404     34.8843   
10.6652    28.8472   
18.9950    7.6531    
18.3379    27.3387   

# Frame363

# x        y
14.2309    37.0635   
14.3526    12.5480   
4.7404     34.8843   
10.6648    28.8474   
18.9950    7.6531    
18.3379    27.3388   

# Frame364

# x        y
14.2312    37.0630   
14.3526    12.5480   
4.7404     34.8843   
10.6644    28.8477   
18.9950    7.6531    
18.3378    27.3390   

# Frame365

# x        y
14.2315    37.0625   
14.3526    12.5480   
4.7404     34.8843   
10.6641    28.8480   
18.9950    7.6531    
18.3378    27.3391   

# Frame366

# x        y
14.2318    37.0620   
14.3526    12.5480   
4.7404     34.8843   
10.6637    28.8482   
18.9950    7.6531    
18.3377    27.3392   

# Frame367

# x        y
14.2320    37.0615   
14.3526    12.5480   
4.7404     34.8843   
10.6633    28.8485   
18.9950    7.6531    
18.3377    27.3393   

# Frame368

# x        y
14.2323    37.0611   
14.3526    12.5480   
4.7404     34.8843   
10.6630    28.8487   
18.9950    7.6531    
18.3376    27.3394   

# Frame369

# x        y
14.2326    37.0606   
14.3526    12.5480   
4.7404     34.8843   
10.6626    28.8490   
18.9950    7.6531    
18.3376    27.3395   

# Frame370

# x        y
14.2328    37.0602   
14.3526    12.5480   
4.7404     34.8843   
10.6623    28.8492   
18.9950    7.6531    
18.3376    27.3397   

# Frame371

# x        y
14.2331    37.0597   
14.3526    12.5480   
4.7404     34.8843   
10.6619    28.8495   
18.9950    7.6531    
18.3375    27.3398   

# Frame372

# x        y
14.2334    37.0593   
14.3526    12.5480   
4.7404     34.8843   
10.6616    28.8497   
18.9950    7.6531    
18.3375    27.3399   

# Frame373

# x        y
14.2336    37.0589   
14.3526    12.5480   
4.7404     34.8843   
10.6613    28.8500   
18.9950    7.6531    
18.3374    27.3400   

# Frame374

# x        y
14.2339    37.0584   
14.3526    12.5480   
4.7404     34.8843   
10.6609    28.8502   
18.9950    7.6531    
18.3374    27.3401   

# Frame375

# x        y
14.2341    37.0580   
14.3526    12.5480   
4.7404     34.8843   
10.6606    28.8504   
18.9950    7.6531    
18.3373    27.3402   

# Frame376

# x        y
14.2344    37.0576   
14.3526    12.5480   
4.7404     34.8843   
10.6603    28.8506   
18.9950    7.6531    
18.3373    27.3403   

# Frame377

# x        y
14.2346    37.0572   
14.3526    12.5480   
4.7404     34.8843   
10.6600    28.8509   
18.9950    7.6531    
18.3373    27.3404   

# Frame378

# x        y
14.2348    37.0568   
14.3526    12.5480   
4.7404     34.8843   
10.6597    28.8511   
18.9950    7.6531    
18.3372    27.3405   

# Frame379

# x        y
14.2351    37.0564   
14.3526    12.5480   
4.7404     34.8843   
10.6594    28.8513   
18.9950    7.6531    
18.3372    27.3406   

# Frame380

# x        y
14.2353    37.0561   
14.3526    12.5480   
4.7404     34.8843   
10.6591    28.8515   
18.9950    7.6531    
18.3371    27.3407   

# Frame381

# x        y
14.2355    37.0557   
14.3526    12.5480   
4.7404     34.8843   
10.6588    28.8517   
18.9950    7.6531    
18.3371    27.3408   

# Frame382

# x        y
14.2357    37.0553   
14.3526    12.5480   
4.7404     34.8843   
10.6585    28.8519   
18.9950    7.6531    
18.3371    27.3408   

# Frame383

# x        y
14.2359    37.0550   
14.3526    12.5480   
4.7404     34.8843   
10.6583    28.8521   
18.9950    7.6531    
18.3371    27.3408   

# Frame384

# x        y
14.2361    37.0546   
14.3526    12.5480   
4.7404     34.8843   
10.6580    28.8523   
18.9950    7.6531    
18.3371    27.3408   

# Frame385

# x        y
14.2364    37.0543   
14.3526    12.5480   
4.7404     34.8843   
10.6577    28.8525   
18.9950    7.6531    
18.3371    27.3408   

# Frame386

# x        y
14.2366    37.0539   
14.3526    12.5480   
4.7404     34.8843   
10.6574    28.8527   
18.9950    7.6531    
18.3371    27.3408   

# Frame387

# x        y
14.2368    37.0536   
14.3526    12.5480   
4.7404     34.8843   
10.6572    28.8529   
18.9950    7.6531    
18.3371    27.3408   

# Frame388

# x        y
14.2369    37.0533   
14.3526    12.5480   
4.7404     34.8843   
10.6569    28.8530   
18.9950    7.6531    
18.3371    27.3408   

# Frame389

# x        y
14.2371    37.0529   
14.3526    12.5480   
4.7404     34.8843   
10.6567    28.8532   
18.9950    7.6531    
18.3371    27.3408   

# Frame390

# x        y
14.2373    37.0526   
14.3526    12.5480   
4.7404     34.8843   
10.6564    28.8534   
18.9950    7.6531    
18.3371    27.3408   

# Frame391

# x        y
14.2375    37.0523   
14.3526    12.5480   
4.7404     34.8843   
10.6562    28.8536   
18.9950    7.6531    
18.3371    27.3408   

# Frame392

# x        y
14.2377    37.0520   
14.3526    12.5480   
4.7404     34.8843   
10.6559    28.8537   
18.9950    7.6531    
18.3371    27.3408   

# Frame393

# x        y
14.2379    37.0517   
14.3526    12.5480   
4.7404     34.8843   
10.6557    28.8539   
18.9950    7.6531    
18.3371    27.3408   

# Frame394

# x        y
14.2381    37.0514   
14.3526    12.5480   
4.7404     34.8843   
10.6555    28.8541   
18.9950    7.6531    
18.3371    27.3408   

# Frame395

# x        y
14.2382    37.0511   
14.3526    12.5480   
4.7404     34.8843   
10.6553    28.8542   
18.9950    7.6531    
18.3371    27.3408   

# Frame396

# x        y
14.2384    37.0508   
14.3526    12.5480   
4.7404     34.8843   
10.6550    28.8544   
18.9950    7.6531    
18.3371    27.3408   

# Frame397

# x        y
14.2386    37.0505   
14.3526    12.5480   
4.7404     34.8843   
10.6548    28.8545   
18.9950    7.6531    
18.3371    27.3408   

# Frame398

# x        y
14.2387    37.0502   
14.3526    12.5480   
4.7404     34.8843   
10.6546    28.8547   
18.9950    7.6531    
18.3371    27.3408   

# Frame399

# x        y
14.2389    37.0500   
14.3526    12.5480   
4.7404     34.8843   
10.6544    28.8548   
18.9950    7.6531    
18.3371    27.3408   

# Frame400

# x        y
14.2391    37.0497   
14.3526    12.5480   
4.7404     34.8843   
10.6542    28.8550   
18.9950    7.6531    
18.3371    27.3408   

# Frame401

# x        y
14.2392    37.0494   
14.3526    12.5480   
4.7404     34.8843   
10.6540    28.8551   
18.9950    7.6531    
18.3371    27.3408   

# Frame402

# x        y
14.2394    37.0492   
14.3526    12.5480   
4.7404     34.8843   
10.6538    28.8553   
18.9950    7.6531    
18.3371    27.3408   

# Frame403

# x        y
14.2395    37.0489   
14.3526    12.5480   
4.7404     34.8843   
10.6536    28.8554   
18.9950    7.6531    
18.3371    27.3408   

# Frame404

# x        y
14.2397    37.0486   
14.3526    12.5480   
4.7404     34.8843   
10.6534    28.8556   
18.9950    7.6531    
18.3371    27.3408   

# Frame405

# x        y
14.2398    37.0484   
14.3526    12.5480   
4.7404     34.8843   
10.6532    28.8557   
18.9950    7.6531    
18.3371    27.3408   

# Frame406

# x        y
14.2400    37.0481   
14.3526    12.5480   
4.7404     34.8843   
10.6530    28.8558   
18.9950    7.6531    
18.3371    27.3408   

# Frame407

# x        y
14.2401    37.0479   
14.3526    12.5480   
4.7404     34.8843   
10.6528    28.8560   
18.9950    7.6531    
18.3371    27.3408   

# Frame408

# x        y
14.2403    37.0477   
14.3526    12.5480   
4.7404     34.8843   
10.6526    28.8561   
18.9950    7.6531    
18.3371    27.3408   

# Frame409

# x        y
14.2404    37.0474   
14.3526    12.5480   
4.7404     34.8843   
10.6524    28.8562   
18.9950    7.6531    
18.3371    27.3408   

# Frame410

# x        y
14.2405    37.0472   
14.3526    12.5480   
4.7404     34.8843   
10.6523    28.8563   
18.9950    7.6531    
18.3371    27.3408   

# Frame411

# x        y
14.2407    37.0470   
14.3526    12.5480   
4.7404     34.8843   
10.6521    28.8565   
18.9950    7.6531    
18.3371    27.3408   

# Frame412

# x        y
14.2408    37.0468   
14.3526    12.5480   
4.7404     34.8843   
10.6519    28.8566   
18.9950    7.6531    
18.3371    27.3408   

# Frame413

# x        y
14.2409    37.0465   
14.3526    12.5480   
4.7404     34.8843   
10.6517    28.8567   
18.9950    7.6531    
18.3371    27.3408   

# Frame414

# x        y
14.2411    37.0463   
14.3526    12.5480   
4.7404     34.8843   
10.6516    28.8568   
18.9950    7.6531    
18.3371    27.3408   

# Frame415

# x        y
14.2412    37.0461   
14.3526    12.5480   
4.7404     34.8843   
10.6514    28.8570   
18.9950    7.6531    
18.3371    27.3408   

# Frame416

# x        y
14.2413    37.0459   
14.3526    12.5480   
4.7404     34.8843   
10.6513    28.8571   
18.9950    7.6531    
18.3371    27.3408   

# Frame417

# x        y
14.2414    37.0457   
14.3526    12.5480   
4.7404     34.8843   
10.6511    28.8572   
18.9950    7.6531    
18.3371    27.3408   

# Frame418

# x        y
14.2415    37.0455   
14.3526    12.5480   
4.7404     34.8843   
10.6509    28.8573   
18.9950    7.6531    
18.3371    27.3408   

# Frame419

# x        y
14.2417    37.0453   
14.3526    12.5480   
4.7404     34.8843   
10.6508    28.8574   
18.9950    7.6531    
18.3371    27.3408   

# Frame420

# x        y
14.2418    37.0451   
14.3526    12.5480   
4.7404     34.8843   
10.6506    28.8575   
18.9950    7.6531    
18.3371    27.3408   

# Frame421

# x        y
14.2419    37.0449   
14.3526    12.5480   
4.7404     34.8843   
10.6505    28.8576   
18.9950    7.6531    
18.3371    27.3408   

# Frame422

# x        y
14.2420    37.0447   
14.3526    12.5480   
4.7404     34.8843   
10.6504    28.8577   
18.9950    7.6531    
18.3371    27.3408   

# Frame423

# x        y
14.2421    37.0446   
14.3526    12.5480   
4.7404     34.8843   
10.6502    28.8578   
18.9950    7.6531    
18.3371    27.3408   

# Frame424

# x        y
14.2422    37.0444   
14.3526    12.5480   
4.7404     34.8843   
10.6501    28.8579   
18.9950    7.6531    
18.3371    27.3408   

# Frame425

# x        y
14.2423    37.0442   
14.3526    12.5480   
4.7404     34.8843   
10.6499    28.8580   
18.9950    7.6531    
18.3371    27.3408   

# Frame426

# x        y
14.2424    37.0440   
14.3526    12.5480   
4.7404     34.8843   
10.6498    28.8581   
18.9950    7.6531    
18.3371    27.3408   

# Frame427

# x        y
14.2425    37.0439   
14.3526    12.5480   
4.7404     34.8843   
10.6497    28.8582   
18.9950    7.6531    
18.3371    27.3408   

# Frame428

# x        y
14.2426    37.0437   
14.3526    12.5480   
4.7404     34.8843   
10.6495    28.8583   
18.9950    7.6531    
18.3371    27.3408   

# Frame429

# x        y
14.2427    37.0435   
14.3526    12.5480   
4.7404     34.8843   
10.6494    28.8584   
18.9950    7.6531    
18.3371    27.3408   

# Frame430

# x        y
14.2428    37.0434   
14.3526    12.5480   
4.7404     34.8843   
10.6493    28.8585   
18.9950    7.6531    
18.3371    27.3408   

# Frame431

# x        y
14.2429    37.0432   
14.3526    12.5480   
4.7404     34.8843   
10.6492    28.8586   
18.9950    7.6531    
18.3371    27.3408   

# Frame432

# x        y
14.2430    37.0430   
14.3526    12.5480   
4.7404     34.8843   
10.6490    28.8586   
18.9950    7.6531    
18.3371    27.3408   

# Frame433

# x        y
14.2431    37.0429   
14.3526    12.5480   
4.7404     34.8843   
10.6489    28.8587   
18.9950    7.6531    
18.3371    27.3408   

# Frame434

# x        y
14.2432    37.0427   
14.3526    12.5480   
4.7404     34.8843   
10.6488    28.8588   
18.9950    7.6531    
18.3371    27.3408   

# Frame435

# x        y
14.2433    37.0426   
14.3526    12.5480   
4.7404     34.8843   
10.6487    28.8589   
18.9950    7.6531    
18.3371    27.3408   

# Frame436

# x        y
14.2434    37.0424   
14.3526    12.5480   
4.7404     34.8843   
10.6486    28.8590   
18.9950    7.6531    
18.3371    27.3408   

# Frame437

# x        y
14.2435    37.0423   
14.3526    12.5480   
4.7404     34.8843   
10.6485    28.8591   
18.9950    7.6531    
18.3371    27.3408   

# Frame438

# x        y
14.2436    37.0421   
14.3526    12.5480   
4.7404     34.8843   
10.6483    28.8591   
18.9950    7.6531    
18.3371    27.3408   

# Frame439

# x        y
14.2436    37.0420   
14.3526    12.5480   
4.7404     34.8843   
10.6482    28.8592   
18.9950    7.6531    
18.3371    27.3408   

# Frame440

# x        y
14.2437    37.0419   
14.3526    12.5480   
4.7404     34.8843   
10.6481    28.8593   
18.9950    7.6531    
18.3371    27.3408   

# Frame441

# x        y
14.2438    37.0417   
14.3526    12.5480   
4.7404     34.8843   
10.6480    28.8594   
18.9950    7.6531    
18.3371    27.3408   

# Frame442

# x        y
14.2439    37.0416   
14.3526    12.5480   
4.7404     34.8843   
10.6479    28.8594   
18.9950    7.6531    
18.3371    27.3408   

# Frame443

# x        y
14.2440    37.0415   
14.3526    12.5480   
4.7404     34.8843   
10.6478    28.8595   
18.9950    7.6531    
18.3371    27.3408   

# Frame444

# x        y
14.2440    37.0413   
14.3526    12.5480   
4.7404     34.8843   
10.6477    28.8596   
18.9950    7.6531    
18.3371    27.3408   

# Frame445

# x        y
14.2441    37.0412   
14.3526    12.5480   
4.7404     34.8843   
10.6476    28.8597   
18.9950    7.6531    
18.3371    27.3408   

# Frame446

# x        y
14.2442    37.0411   
14.3526    12.5480   
4.7404     34.8843   
10.6475    28.8597   
18.9950    7.6531    
18.3371    27.3408   

# Frame447

# x        y
14.2443    37.0410   
14.3526    12.5480   
4.7404     34.8843   
10.6474    28.8598   
18.9950    7.6531    
18.3371    27.3408   

# Frame448

# x        y
14.2443    37.0408   
14.3526    12.5480   
4.7404     34.8843   
10.6473    28.8599   
18.9950    7.6531    
18.3371    27.3408   

# Frame449

# x        y
14.2444    37.0407   
14.3526    12.5480   
4.7404     34.8843   
10.6472    28.8599   
18.9950    7.6531    
18.3371    27.3408   

# Frame450

# x        y
14.2445    37.0406   
14.3526    12.5480   
4.7404     34.8843   
10.6472    28.8600   
18.9950    7.6531    
18.3371    27.3408   

# Frame451

# x        y
14.2445    37.0405   
14.3526    12.5480   
4.7404     34.8843   
10.6471    28.8600   
18.9950    7.6531    
18.3371    27.3408   

# Frame452

# x        y
14.2446    37.0404   
14.3526    12.5480   
4.7404     34.8843   
10.6470    28.8601   
18.9950    7.6531    
18.3371    27.3408   

# Frame453

# x        y
14.2447    37.0403   
14.3526    12.5480   
4.7404     34.8843   
10.6469    28.8602   
18.9950    7.6531    
18.3371    27.3408   

# Frame454

# x        y
14.2447    37.0402   
14.3526    12.5480   
4.7404     34.8843   
10.6468    28.8602   
18.9950    7.6531    
18.3371    27.3408   

# Frame455

# x        y
14.2448    37.0401   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame456

# x        y
14.2449    37.0399   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame457

# x        y
14.2449    37.0398   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame458

# x        y
14.2450    37.0397   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame459

# x        y
14.2450    37.0396   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame460

# x        y
14.2451    37.0395   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame461

# x        y
14.2452    37.0394   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame462

# x        y
14.2452    37.0393   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame463

# x        y
14.2453    37.0393   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame464

# x        y
14.2453    37.0392   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame465

# x        y
14.2454    37.0391   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame466

# x        y
14.2454    37.0390   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame467

# x        y
14.2455    37.0389   
14.3526    12.5480   
4.7404     34.8843   
10.6467    28.8603   
18.9950    7.6531    
18.3371    27.3408   

# Frame468

