# x        y
14.1270    29.4680   
# x        y
3.5729     6.7318    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame355

# x        y
3.5717     6.7312    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame356

# x        y
3.5705     6.7306    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame357

# x        y
3.5694     6.7300    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame358

# x        y
3.5682     6.7294    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame359

# x        y
3.5671     6.7289    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame360

# x        y
3.5660     6.7283    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame361

# x        y
3.5649     6.7278    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame362

# x        y
3.5638     6.7273    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame363

# x        y
3.5627     6.7268    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame364

# x        y
3.5617     6.7262    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame365

# x        y
3.5607     6.7257    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame366

# x        y
3.5597     6.7252    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame367

# x        y
3.5587     6.7248    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame368

# x        y
3.5577     6.7243    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame369

# x        y
3.5568     6.7238    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame370

# x        y
3.5558     6.7233    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame371

# x        y
3.5549     6.7229    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame372

# x        y
3.5540     6.7224    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame373

# x        y
3.5531     6.7220    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame374

# x        y
3.5522     6.7216    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame375

# x        y
3.5514     6.7211    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame376

# x        y
3.5505     6.7207    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame377

# x        y
3.5497     6.7203    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame378

# x        y
3.5489     6.7199    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame379

# x        y
3.5481     6.7195    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame380

# x        y
3.5473     6.7191    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame381

# x        y
3.5465     6.7187    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame382

# x        y
3.5457     6.7184    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame383

# x        y
3.5450     6.7180    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame384

# x        y
3.5442     6.7176    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame385

# x        y
3.5435     6.7173    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame386

# x        y
3.5428     6.7169    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame387

# x        y
3.5421     6.7166    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame388

# x        y
3.5414     6.7162    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame389

# x        y
3.5407     6.7159    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame390

# x        y
3.5400     6.7156    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame391

# x        y
3.5394     6.7152    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame392

# x        y
3.5387     6.7149    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame393

# x        y
3.5381     6.7146    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame394

# x        y
3.5375     6.7143    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame395

# x        y
3.5369     6.7140    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame396

# x        y
3.5363     6.7137    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame397

# x        y
3.5357     6.7134    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame398

# x        y
3.5351     6.7131    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame399

# x        y
3.5345     6.7128    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame400

# x        y
3.5339     6.7125    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame401

# x        y
3.5334     6.7123    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame402

# x        y
3.5328     6.7120    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame403

# x        y
3.5323     6.7117    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame404

# x        y
3.5318     6.7115    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame405

# x        y
3.5312     6.7112    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame406

# x        y
3.5307     6.7110    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame407

# x        y
3.5302     6.7107    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame408

# x        y
3.5297     6.7105    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame409

# x        y
3.5292     6.7102    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame410

# x        y
3.5288     6.7100    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame411

# x        y
3.5283     6.7098    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame412

# x        y
3.5278     6.7095    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame413

# x        y
3.5274     6.7093    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame414

# x        y
3.5269     6.7091    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame415

# x        y
3.5265     6.7089    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame416

# x        y
3.5260     6.7086    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame417

# x        y
3.5256     6.7084    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame418

# x        y
3.5252     6.7082    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame419

# x        y
3.5248     6.7080    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame420

# x        y
3.5244     6.7078    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame421

# x        y
3.5240     6.7076    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame422

# x        y
3.5236     6.7074    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame423

# x        y
3.5232     6.7072    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame424

# x        y
3.5228     6.7071    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame425

# x        y
3.5225     6.7069    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame426

# x        y
3.5221     6.7067    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame427

# x        y
3.5217     6.7065    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame428

# x        y
3.5214     6.7063    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame429

# x        y
3.5210     6.7062    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame430

# x        y
3.5207     6.7060    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame431

# x        y
3.5204     6.7058    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame432

# x        y
3.5200     6.7057    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame433

# x        y
3.5197     6.7055    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame434

# x        y
3.5194     6.7054    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame435

# x        y
3.5191     6.7052    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame436

# x        y
3.5188     6.7050    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame437

# x        y
3.5185     6.7049    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame438

# x        y
3.5182     6.7048    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame439

# x        y
3.5179     6.7046    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame440

# x        y
3.5176     6.7045    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame441

# x        y
3.5173     6.7043    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame442

# x        y
3.5170     6.7042    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame443

# x        y
3.5167     6.7040    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame444

# x        y
3.5165     6.7039    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame445

# x        y
3.5162     6.7038    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame446

# x        y
3.5159     6.7037    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame447

# x        y
3.5157     6.7035    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame448

# x        y
3.5154     6.7034    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame449

# x        y
3.5152     6.7033    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame450

# x        y
3.5149     6.7032    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame451

# x        y
3.5147     6.7030    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame452

# x        y
3.5145     6.7029    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame453

# x        y
3.5142     6.7028    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame454

# x        y
3.5140     6.7027    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame455

# x        y
3.5138     6.7026    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame456

# x        y
3.5135     6.7025    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame457

# x        y
3.5133     6.7024    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame458

# x        y
3.5131     6.7023    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame459

# x        y
3.5129     6.7022    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame460

# x        y
3.5127     6.7021    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame461

# x        y
3.5125     6.7020    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame462

# x        y
3.5123     6.7019    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame463

# x        y
3.5121     6.7018    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame464

# x        y
3.5119     6.7017    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame465

# x        y
3.5117     6.7016    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame466

# x        y
3.5115     6.7015    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame467

# x        y
3.5113     6.7014    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame468

# x        y
3.5112     6.7013    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame469

# x        y
3.5110     6.7012    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame470

# x        y
3.5108     6.7011    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame471

# x        y
3.5106     6.7010    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame472

# x        y
3.5105     6.7010    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame473

# x        y
3.5103     6.7009    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame474

# x        y
3.5101     6.7008    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame475

# x        y
3.5100     6.7007    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame476

# x        y
3.5098     6.7006    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame477

# x        y
3.5097     6.7006    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame478

# x        y
3.5095     6.7005    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame479

# x        y
3.5094     6.7004    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame480

# x        y
3.5092     6.7003    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame481

# x        y
3.5091     6.7003    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame482

# x        y
3.5089     6.7002    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame483

# x        y
3.5088     6.7001    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame484

# x        y
3.5087     6.7001    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame485

# x        y
3.5085     6.7000    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame486

# x        y
3.5084     6.6999    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame487

# x        y
3.5083     6.6999    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame488

# x        y
3.5081     6.6998    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame489

# x        y
3.5080     6.6997    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame490

# x        y
3.5079     6.6997    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame491

# x        y
3.5077     6.6996    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame492

# x        y
3.5076     6.6996    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame493

# x        y
3.5075     6.6995    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame494

# x        y
3.5074     6.6994    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame495

# x        y
3.5073     6.6994    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame496

# x        y
3.5072     6.6993    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame497

# x        y
3.5071     6.6993    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame498

# x        y
3.5069     6.6992    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame499

# x        y
3.5068     6.6992    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame500

# x        y
3.5067     6.6991    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame501

# x        y
3.5066     6.6991    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame502

# x        y
3.5065     6.6990    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame503

# x        y
3.5064     6.6990    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame504

# x        y
3.5063     6.6989    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame505

# x        y
3.5062     6.6989    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame506

# x        y
3.5061     6.6988    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame507

# x        y
3.5060     6.6988    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame508

# x        y
3.5059     6.6987    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame509

# x        y
3.5059     6.6987    
7.6309     37.8203   
2.3713     33.3350   
4.6336     3.6282    
1.2351     34.9748   
2.1058     28.4314   

# Frame510

