# x        y
9.2834     37.3710   
# x        y
10.2931    18.9100   
9.2043     31.3691   
15.7778    14.0863   
15.8732    12.0738   
12.7887    4.7223    
18.9950    15.0735   

# Frame355

# x        y
10.2935    18.9099   
9.2043     31.3691   
15.7784    14.0861   
15.8733    12.0735   
12.7887    4.7223    
18.9950    15.0735   

# Frame356

# x        y
10.2938    18.9099   
9.2043     31.3691   
15.7791    14.0859   
15.8735    12.0732   
12.7887    4.7223    
18.9950    15.0735   

# Frame357

# x        y
10.2942    18.9098   
9.2043     31.3691   
15.7797    14.0856   
15.8737    12.0728   
12.7887    4.7223    
18.9950    15.0735   

# Frame358

# x        y
10.2945    18.9097   
9.2043     31.3691   
15.7803    14.0854   
15.8739    12.0725   
12.7887    4.7223    
18.9950    15.0735   

# Frame359

# x        y
10.2949    18.9097   
9.2043     31.3691   
15.7809    14.0852   
15.8741    12.0722   
12.7887    4.7223    
18.9950    15.0735   

# Frame360

# x        y
10.2952    18.9096   
9.2043     31.3691   
15.7815    14.0850   
15.8742    12.0719   
12.7887    4.7223    
18.9950    15.0735   

# Frame361

# x        y
10.2955    18.9096   
9.2043     31.3691   
15.7821    14.0848   
15.8744    12.0716   
12.7887    4.7223    
18.9950    15.0735   

# Frame362

# x        y
10.2958    18.9095   
9.2043     31.3691   
15.7827    14.0846   
15.8746    12.0713   
12.7887    4.7223    
18.9950    15.0735   

# Frame363

# x        y
10.2961    18.9095   
9.2043     31.3691   
15.7833    14.0844   
15.8747    12.0711   
12.7887    4.7223    
18.9950    15.0735   

# Frame364

# x        y
10.2964    18.9094   
9.2043     31.3691   
15.7839    14.0841   
15.8749    12.0708   
12.7887    4.7223    
18.9950    15.0735   

# Frame365

# x        y
10.2967    18.9094   
9.2043     31.3691   
15.7844    14.0839   
15.8750    12.0705   
12.7887    4.7223    
18.9950    15.0735   

# Frame366

# x        y
10.2970    18.9093   
9.2043     31.3691   
15.7850    14.0838   
15.8752    12.0702   
12.7887    4.7223    
18.9950    15.0735   

# Frame367

# x        y
10.2973    18.9092   
9.2043     31.3691   
15.7855    14.0836   
15.8753    12.0700   
12.7887    4.7223    
18.9950    15.0735   

# Frame368

# x        y
10.2976    18.9092   
9.2043     31.3691   
15.7860    14.0834   
15.8755    12.0697   
12.7887    4.7223    
18.9950    15.0735   

# Frame369

# x        y
10.2979    18.9091   
9.2043     31.3691   
15.7865    14.0832   
15.8756    12.0695   
12.7887    4.7223    
18.9950    15.0735   

# Frame370

# x        y
10.2982    18.9091   
9.2043     31.3691   
15.7870    14.0830   
15.8758    12.0692   
12.7887    4.7223    
18.9950    15.0735   

# Frame371

# x        y
10.2984    18.9091   
9.2043     31.3691   
15.7875    14.0828   
15.8759    12.0690   
12.7887    4.7223    
18.9950    15.0735   

# Frame372

# x        y
10.2987    18.9090   
9.2043     31.3691   
15.7880    14.0826   
15.8761    12.0687   
12.7887    4.7223    
18.9950    15.0735   

# Frame373

# x        y
10.2990    18.9090   
9.2043     31.3691   
15.7885    14.0825   
15.8762    12.0685   
12.7887    4.7223    
18.9950    15.0735   

# Frame374

# x        y
10.2992    18.9089   
9.2043     31.3691   
15.7890    14.0823   
15.8763    12.0682   
12.7887    4.7223    
18.9950    15.0735   

# Frame375

# x        y
10.2995    18.9089   
9.2043     31.3691   
15.7895    14.0821   
15.8765    12.0680   
12.7887    4.7223    
18.9950    15.0735   

# Frame376

# x        y
10.2997    18.9088   
9.2043     31.3691   
15.7899    14.0820   
15.8766    12.0678   
12.7887    4.7223    
18.9950    15.0735   

# Frame377

# x        y
10.3000    18.9088   
9.2043     31.3691   
15.7904    14.0818   
15.8767    12.0675   
12.7887    4.7223    
18.9950    15.0735   

# Frame378

# x        y
10.3002    18.9087   
9.2043     31.3691   
15.7908    14.0816   
15.8769    12.0673   
12.7887    4.7223    
18.9950    15.0735   

# Frame379

# x        y
10.3005    18.9087   
9.2043     31.3691   
15.7913    14.0815   
15.8770    12.0671   
12.7887    4.7223    
18.9950    15.0735   

# Frame380

# x        y
10.3007    18.9087   
9.2043     31.3691   
15.7917    14.0813   
15.8771    12.0669   
12.7887    4.7223    
18.9950    15.0735   

# Frame381

# x        y
10.3009    18.9086   
9.2043     31.3691   
15.7921    14.0812   
15.8772    12.0667   
12.7887    4.7223    
18.9950    15.0735   

# Frame382

# x        y
10.3011    18.9086   
9.2043     31.3691   
15.7925    14.0810   
15.8773    12.0665   
12.7887    4.7223    
18.9950    15.0735   

# Frame383

# x        y
10.3014    18.9085   
9.2043     31.3691   
15.7929    14.0809   
15.8775    12.0663   
12.7887    4.7223    
18.9950    15.0735   

# Frame384

# x        y
10.3016    18.9085   
9.2043     31.3691   
15.7933    14.0807   
15.8776    12.0661   
12.7887    4.7223    
18.9950    15.0735   

# Frame385

# x        y
10.3018    18.9085   
9.2043     31.3691   
15.7937    14.0806   
15.8777    12.0659   
12.7887    4.7223    
18.9950    15.0735   

# Frame386

# x        y
10.3020    18.9084   
9.2043     31.3691   
15.7941    14.0805   
15.8778    12.0657   
12.7887    4.7223    
18.9950    15.0735   

# Frame387

# x        y
10.3022    18.9084   
9.2043     31.3691   
15.7945    14.0803   
15.8779    12.0655   
12.7887    4.7223    
18.9950    15.0735   

# Frame388

# x        y
10.3024    18.9084   
9.2043     31.3691   
15.7949    14.0802   
15.8780    12.0653   
12.7887    4.7223    
18.9950    15.0735   

# Frame389

# x        y
10.3026    18.9083   
9.2043     31.3691   
15.7952    14.0800   
15.8781    12.0651   
12.7887    4.7223    
18.9950    15.0735   

# Frame390

# x        y
10.3028    18.9083   
9.2043     31.3691   
15.7956    14.0799   
15.8782    12.0649   
12.7887    4.7223    
18.9950    15.0735   

# Frame391

# x        y
10.3030    18.9083   
9.2043     31.3691   
15.7960    14.0798   
15.8783    12.0648   
12.7887    4.7223    
18.9950    15.0735   

# Frame392

# x        y
10.3032    18.9082   
9.2043     31.3691   
15.7963    14.0797   
15.8784    12.0646   
12.7887    4.7223    
18.9950    15.0735   

# Frame393

# x        y
10.3034    18.9082   
9.2043     31.3691   
15.7967    14.0795   
15.8785    12.0644   
12.7887    4.7223    
18.9950    15.0735   

# Frame394

# x        y
10.3036    18.9082   
9.2043     31.3691   
15.7970    14.0794   
15.8786    12.0643   
12.7887    4.7223    
18.9950    15.0735   

# Frame395

# x        y
10.3038    18.9081   
9.2043     31.3691   
15.7973    14.0793   
15.8787    12.0641   
12.7887    4.7223    
18.9950    15.0735   

# Frame396

# x        y
10.3039    18.9081   
9.2043     31.3691   
15.7977    14.0792   
15.8788    12.0639   
12.7887    4.7223    
18.9950    15.0735   

# Frame397

# x        y
10.3041    18.9081   
9.2043     31.3691   
15.7980    14.0791   
15.8789    12.0638   
12.7887    4.7223    
18.9950    15.0735   

# Frame398

# x        y
10.3043    18.9080   
9.2043     31.3691   
15.7983    14.0789   
15.8790    12.0636   
12.7887    4.7223    
18.9950    15.0735   

# Frame399

# x        y
10.3044    18.9080   
9.2043     31.3691   
15.7986    14.0788   
15.8791    12.0635   
12.7887    4.7223    
18.9950    15.0735   

# Frame400

# x        y
10.3046    18.9080   
9.2043     31.3691   
15.7989    14.0787   
15.8792    12.0633   
12.7887    4.7223    
18.9950    15.0735   

# Frame401

# x        y
10.3048    18.9079   
9.2043     31.3691   
15.7992    14.0786   
15.8792    12.0632   
12.7887    4.7223    
18.9950    15.0735   

# Frame402

# x        y
10.3049    18.9079   
9.2043     31.3691   
15.7995    14.0785   
15.8793    12.0630   
12.7887    4.7223    
18.9950    15.0735   

# Frame403

# x        y
10.3051    18.9079   
9.2043     31.3691   
15.7998    14.0784   
15.8794    12.0629   
12.7887    4.7223    
18.9950    15.0735   

# Frame404

# x        y
10.3053    18.9079   
9.2043     31.3691   
15.8001    14.0783   
15.8795    12.0627   
12.7887    4.7223    
18.9950    15.0735   

# Frame405

# x        y
10.3054    18.9078   
9.2043     31.3691   
15.8004    14.0782   
15.8796    12.0626   
12.7887    4.7223    
18.9950    15.0735   

# Frame406

# x        y
10.3056    18.9078   
9.2043     31.3691   
15.8007    14.0781   
15.8797    12.0624   
12.7887    4.7223    
18.9950    15.0735   

# Frame407

# x        y
10.3057    18.9078   
9.2043     31.3691   
15.8009    14.0780   
15.8797    12.0623   
12.7887    4.7223    
18.9950    15.0735   

# Frame408

# x        y
10.3059    18.9078   
9.2043     31.3691   
15.8012    14.0779   
15.8798    12.0622   
12.7887    4.7223    
18.9950    15.0735   

# Frame409

# x        y
10.3060    18.9077   
9.2043     31.3691   
15.8015    14.0778   
15.8799    12.0620   
12.7887    4.7223    
18.9950    15.0735   

# Frame410

# x        y
10.3061    18.9077   
9.2043     31.3691   
15.8017    14.0777   
15.8800    12.0619   
12.7887    4.7223    
18.9950    15.0735   

# Frame411

# x        y
10.3063    18.9077   
9.2043     31.3691   
15.8020    14.0776   
15.8800    12.0618   
12.7887    4.7223    
18.9950    15.0735   

# Frame412

# x        y
10.3064    18.9077   
9.2043     31.3691   
15.8022    14.0775   
15.8801    12.0617   
12.7887    4.7223    
18.9950    15.0735   

# Frame413

# x        y
10.3065    18.9076   
9.2043     31.3691   
15.8025    14.0774   
15.8802    12.0615   
12.7887    4.7223    
18.9950    15.0735   

# Frame414

# x        y
10.3067    18.9076   
9.2043     31.3691   
15.8027    14.0774   
15.8802    12.0614   
12.7887    4.7223    
18.9950    15.0735   

# Frame415

# x        y
10.3068    18.9076   
9.2043     31.3691   
15.8030    14.0773   
15.8803    12.0613   
12.7887    4.7223    
18.9950    15.0735   

# Frame416

# x        y
10.3069    18.9076   
9.2043     31.3691   
15.8032    14.0772   
15.8804    12.0612   
12.7887    4.7223    
18.9950    15.0735   

# Frame417

# x        y
10.3071    18.9075   
9.2043     31.3691   
15.8034    14.0771   
15.8804    12.0611   
12.7887    4.7223    
18.9950    15.0735   

# Frame418

# x        y
10.3072    18.9075   
9.2043     31.3691   
15.8037    14.0770   
15.8805    12.0610   
12.7887    4.7223    
18.9950    15.0735   

# Frame419

# x        y
10.3073    18.9075   
9.2043     31.3691   
15.8039    14.0769   
15.8806    12.0608   
12.7887    4.7223    
18.9950    15.0735   

# Frame420

# x        y
10.3074    18.9075   
9.2043     31.3691   
15.8041    14.0769   
15.8806    12.0607   
12.7887    4.7223    
18.9950    15.0735   

# Frame421

# x        y
10.3075    18.9075   
9.2043     31.3691   
15.8043    14.0768   
15.8807    12.0606   
12.7887    4.7223    
18.9950    15.0735   

# Frame422

# x        y
10.3077    18.9074   
9.2043     31.3691   
15.8045    14.0767   
15.8808    12.0605   
12.7887    4.7223    
18.9950    15.0735   

# Frame423

# x        y
10.3078    18.9074   
9.2043     31.3691   
15.8047    14.0766   
15.8808    12.0604   
12.7887    4.7223    
18.9950    15.0735   

# Frame424

# x        y
10.3079    18.9074   
9.2043     31.3691   
15.8049    14.0766   
15.8809    12.0603   
12.7887    4.7223    
18.9950    15.0735   

# Frame425

# x        y
10.3080    18.9074   
9.2043     31.3691   
15.8051    14.0765   
15.8809    12.0602   
12.7887    4.7223    
18.9950    15.0735   

# Frame426

# x        y
10.3081    18.9074   
9.2043     31.3691   
15.8053    14.0764   
15.8810    12.0601   
12.7887    4.7223    
18.9950    15.0735   

# Frame427

# x        y
10.3082    18.9073   
9.2043     31.3691   
15.8055    14.0763   
15.8810    12.0600   
12.7887    4.7223    
18.9950    15.0735   

# Frame428

# x        y
10.3083    18.9073   
9.2043     31.3691   
15.8057    14.0763   
15.8811    12.0599   
12.7887    4.7223    
18.9950    15.0735   

# Frame429

# x        y
10.3084    18.9073   
9.2043     31.3691   
15.8059    14.0762   
15.8811    12.0598   
12.7887    4.7223    
18.9950    15.0735   

# Frame430

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8061    14.0761   
15.8812    12.0597   
12.7887    4.7223    
18.9950    15.0735   

# Frame431

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8063    14.0761   
15.8812    12.0596   
12.7887    4.7223    
18.9950    15.0735   

# Frame432

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8065    14.0760   
15.8813    12.0596   
12.7887    4.7223    
18.9950    15.0735   

# Frame433

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8066    14.0759   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame434

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8068    14.0759   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame435

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8070    14.0758   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame436

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8072    14.0758   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame437

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8073    14.0757   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame438

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8075    14.0756   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame439

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8076    14.0756   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame440

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8078    14.0755   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame441

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8080    14.0755   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame442

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8081    14.0754   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame443

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8083    14.0754   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame444

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8084    14.0753   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame445

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8085    14.0753   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame446

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8087    14.0752   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame447

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8088    14.0752   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame448

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8090    14.0751   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame449

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8091    14.0751   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame450

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8092    14.0750   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame451

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8094    14.0750   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame452

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8095    14.0749   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame453

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8096    14.0749   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame454

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8097    14.0748   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame455

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8099    14.0748   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame456

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8100    14.0747   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame457

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8101    14.0747   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame458

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8102    14.0747   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame459

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8103    14.0746   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame460

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8104    14.0746   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame461

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8106    14.0745   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame462

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8107    14.0745   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame463

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8108    14.0745   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame464

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8109    14.0744   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame465

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8110    14.0744   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame466

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8111    14.0744   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame467

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8112    14.0743   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame468

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8113    14.0743   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame469

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8114    14.0742   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame470

# x        y
10.3085    18.9073   
9.2043     31.3691   
15.8115    14.0742   
15.8813    12.0595   
12.7887    4.7223    
18.9950    15.0735   

# Frame471

