# x        y
18.9953    8.5353    
# x        y
15.6944    38.6053   
4.9314     13.9163   
14.0825    30.0061   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame355

# x        y
15.6940    38.6065   
4.9314     13.9163   
14.0820    30.0068   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame356

# x        y
15.6936    38.6078   
4.9314     13.9163   
14.0815    30.0075   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame357

# x        y
15.6931    38.6090   
4.9314     13.9163   
14.0810    30.0081   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame358

# x        y
15.6927    38.6102   
4.9314     13.9163   
14.0805    30.0088   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame359

# x        y
15.6923    38.6114   
4.9314     13.9163   
14.0801    30.0094   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame360

# x        y
15.6919    38.6126   
4.9314     13.9163   
14.0796    30.0100   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame361

# x        y
15.6915    38.6138   
4.9314     13.9163   
14.0791    30.0106   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame362

# x        y
15.6911    38.6149   
4.9314     13.9163   
14.0787    30.0112   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame363

# x        y
15.6907    38.6160   
4.9314     13.9163   
14.0782    30.0118   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame364

# x        y
15.6903    38.6171   
4.9314     13.9163   
14.0778    30.0124   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame365

# x        y
15.6899    38.6182   
4.9314     13.9163   
14.0774    30.0130   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame366

# x        y
15.6896    38.6193   
4.9314     13.9163   
14.0769    30.0135   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame367

# x        y
15.6892    38.6203   
4.9314     13.9163   
14.0765    30.0141   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame368

# x        y
15.6888    38.6213   
4.9314     13.9163   
14.0761    30.0146   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame369

# x        y
15.6885    38.6223   
4.9314     13.9163   
14.0757    30.0152   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame370

# x        y
15.6881    38.6233   
4.9314     13.9163   
14.0753    30.0157   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame371

# x        y
15.6878    38.6243   
4.9314     13.9163   
14.0749    30.0162   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame372

# x        y
15.6875    38.6253   
4.9314     13.9163   
14.0745    30.0167   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame373

# x        y
15.6871    38.6262   
4.9314     13.9163   
14.0742    30.0172   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame374

# x        y
15.6868    38.6272   
4.9314     13.9163   
14.0738    30.0177   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame375

# x        y
15.6865    38.6281   
4.9314     13.9163   
14.0734    30.0182   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame376

# x        y
15.6862    38.6290   
4.9314     13.9163   
14.0731    30.0187   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame377

# x        y
15.6859    38.6299   
4.9314     13.9163   
14.0727    30.0192   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame378

# x        y
15.6856    38.6307   
4.9314     13.9163   
14.0724    30.0196   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame379

# x        y
15.6853    38.6316   
4.9314     13.9163   
14.0720    30.0201   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame380

# x        y
15.6850    38.6324   
4.9314     13.9163   
14.0717    30.0205   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame381

# x        y
15.6847    38.6332   
4.9314     13.9163   
14.0714    30.0209   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame382

# x        y
15.6844    38.6341   
4.9314     13.9163   
14.0710    30.0214   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame383

# x        y
15.6841    38.6349   
4.9314     13.9163   
14.0707    30.0218   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame384

# x        y
15.6838    38.6356   
4.9314     13.9163   
14.0704    30.0222   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame385

# x        y
15.6836    38.6364   
4.9314     13.9163   
14.0701    30.0226   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame386

# x        y
15.6833    38.6372   
4.9314     13.9163   
14.0698    30.0230   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame387

# x        y
15.6830    38.6379   
4.9314     13.9163   
14.0695    30.0234   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame388

# x        y
15.6828    38.6387   
4.9314     13.9163   
14.0692    30.0238   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame389

# x        y
15.6825    38.6394   
4.9314     13.9163   
14.0689    30.0242   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame390

# x        y
15.6823    38.6401   
4.9314     13.9163   
14.0686    30.0246   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame391

# x        y
15.6820    38.6408   
4.9314     13.9163   
14.0683    30.0249   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame392

# x        y
15.6818    38.6415   
4.9314     13.9163   
14.0681    30.0253   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame393

# x        y
15.6816    38.6422   
4.9314     13.9163   
14.0678    30.0257   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame394

# x        y
15.6813    38.6428   
4.9314     13.9163   
14.0675    30.0260   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame395

# x        y
15.6811    38.6435   
4.9314     13.9163   
14.0673    30.0264   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame396

# x        y
15.6809    38.6441   
4.9314     13.9163   
14.0670    30.0267   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame397

# x        y
15.6807    38.6447   
4.9314     13.9163   
14.0668    30.0270   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame398

# x        y
15.6804    38.6454   
4.9314     13.9163   
14.0665    30.0274   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame399

# x        y
15.6802    38.6460   
4.9314     13.9163   
14.0663    30.0277   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame400

# x        y
15.6800    38.6466   
4.9314     13.9163   
14.0660    30.0280   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame401

# x        y
15.6798    38.6472   
4.9314     13.9163   
14.0658    30.0283   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame402

# x        y
15.6796    38.6477   
4.9314     13.9163   
14.0656    30.0286   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame403

# x        y
15.6794    38.6483   
4.9314     13.9163   
14.0653    30.0289   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame404

# x        y
15.6792    38.6489   
4.9314     13.9163   
14.0651    30.0292   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame405

# x        y
15.6790    38.6494   
4.9314     13.9163   
14.0649    30.0295   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame406

# x        y
15.6788    38.6500   
4.9314     13.9163   
14.0647    30.0298   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame407

# x        y
15.6786    38.6505   
4.9314     13.9163   
14.0645    30.0301   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame408

# x        y
15.6785    38.6510   
4.9314     13.9163   
14.0642    30.0304   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame409

# x        y
15.6783    38.6515   
4.9314     13.9163   
14.0640    30.0306   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame410

# x        y
15.6781    38.6521   
4.9314     13.9163   
14.0638    30.0309   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame411

# x        y
15.6779    38.6526   
4.9314     13.9163   
14.0636    30.0312   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame412

# x        y
15.6778    38.6530   
4.9314     13.9163   
14.0634    30.0314   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame413

# x        y
15.6776    38.6535   
4.9314     13.9163   
14.0633    30.0317   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame414

# x        y
15.6774    38.6540   
4.9314     13.9163   
14.0631    30.0319   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame415

# x        y
15.6773    38.6545   
4.9314     13.9163   
14.0629    30.0322   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame416

# x        y
15.6771    38.6549   
4.9314     13.9163   
14.0627    30.0324   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame417

# x        y
15.6769    38.6554   
4.9314     13.9163   
14.0625    30.0327   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame418

# x        y
15.6768    38.6558   
4.9314     13.9163   
14.0623    30.0329   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame419

# x        y
15.6766    38.6562   
4.9314     13.9163   
14.0622    30.0331   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame420

# x        y
15.6765    38.6567   
4.9314     13.9163   
14.0620    30.0333   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame421

# x        y
15.6763    38.6571   
4.9314     13.9163   
14.0618    30.0336   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame422

# x        y
15.6762    38.6575   
4.9314     13.9163   
14.0617    30.0338   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame423

# x        y
15.6761    38.6579   
4.9314     13.9163   
14.0615    30.0340   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame424

# x        y
15.6759    38.6583   
4.9314     13.9163   
14.0613    30.0342   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame425

# x        y
15.6758    38.6587   
4.9314     13.9163   
14.0612    30.0344   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame426

# x        y
15.6756    38.6591   
4.9314     13.9163   
14.0610    30.0346   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame427

# x        y
15.6755    38.6595   
4.9314     13.9163   
14.0609    30.0348   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame428

# x        y
15.6754    38.6599   
4.9314     13.9163   
14.0607    30.0350   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame429

# x        y
15.6753    38.6602   
4.9314     13.9163   
14.0606    30.0352   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame430

# x        y
15.6751    38.6606   
4.9314     13.9163   
14.0604    30.0354   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame431

# x        y
15.6750    38.6609   
4.9314     13.9163   
14.0603    30.0356   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame432

# x        y
15.6749    38.6613   
4.9314     13.9163   
14.0601    30.0358   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame433

# x        y
15.6748    38.6616   
4.9314     13.9163   
14.0600    30.0360   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame434

# x        y
15.6746    38.6620   
4.9314     13.9163   
14.0599    30.0362   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame435

# x        y
15.6745    38.6623   
4.9314     13.9163   
14.0597    30.0363   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame436

# x        y
15.6744    38.6626   
4.9314     13.9163   
14.0596    30.0365   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame437

# x        y
15.6743    38.6630   
4.9314     13.9163   
14.0595    30.0367   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame438

# x        y
15.6742    38.6633   
4.9314     13.9163   
14.0594    30.0368   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame439

# x        y
15.6741    38.6636   
4.9314     13.9163   
14.0592    30.0370   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame440

# x        y
15.6740    38.6639   
4.9314     13.9163   
14.0591    30.0372   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame441

# x        y
15.6739    38.6642   
4.9314     13.9163   
14.0590    30.0373   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame442

# x        y
15.6738    38.6645   
4.9314     13.9163   
14.0589    30.0375   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame443

# x        y
15.6737    38.6648   
4.9314     13.9163   
14.0587    30.0376   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame444

# x        y
15.6736    38.6651   
4.9314     13.9163   
14.0586    30.0378   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame445

# x        y
15.6735    38.6654   
4.9314     13.9163   
14.0585    30.0379   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame446

# x        y
15.6734    38.6656   
4.9314     13.9163   
14.0584    30.0381   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame447

# x        y
15.6733    38.6659   
4.9314     13.9163   
14.0583    30.0382   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame448

# x        y
15.6732    38.6662   
4.9314     13.9163   
14.0582    30.0384   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame449

# x        y
15.6731    38.6664   
4.9314     13.9163   
14.0581    30.0385   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame450

# x        y
15.6730    38.6667   
4.9314     13.9163   
14.0580    30.0387   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame451

# x        y
15.6729    38.6670   
4.9314     13.9163   
14.0579    30.0388   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame452

# x        y
15.6728    38.6672   
4.9314     13.9163   
14.0578    30.0389   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame453

# x        y
15.6727    38.6675   
4.9314     13.9163   
14.0577    30.0390   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame454

# x        y
15.6726    38.6677   
4.9314     13.9163   
14.0576    30.0392   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame455

# x        y
15.6726    38.6679   
4.9314     13.9163   
14.0575    30.0393   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame456

# x        y
15.6725    38.6682   
4.9314     13.9163   
14.0574    30.0394   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame457

# x        y
15.6724    38.6684   
4.9314     13.9163   
14.0573    30.0395   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame458

# x        y
15.6723    38.6686   
4.9314     13.9163   
14.0572    30.0397   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame459

# x        y
15.6722    38.6688   
4.9314     13.9163   
14.0571    30.0398   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame460

# x        y
15.6722    38.6691   
4.9314     13.9163   
14.0570    30.0399   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame461

# x        y
15.6721    38.6693   
4.9314     13.9163   
14.0570    30.0400   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame462

# x        y
15.6720    38.6695   
4.9314     13.9163   
14.0569    30.0401   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame463

# x        y
15.6719    38.6697   
4.9314     13.9163   
14.0568    30.0402   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame464

# x        y
15.6719    38.6699   
4.9314     13.9163   
14.0567    30.0403   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame465

# x        y
15.6718    38.6701   
4.9314     13.9163   
14.0566    30.0405   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame466

# x        y
15.6717    38.6703   
4.9314     13.9163   
14.0565    30.0406   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame467

# x        y
15.6717    38.6705   
4.9314     13.9163   
14.0565    30.0407   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame468

# x        y
15.6716    38.6707   
4.9314     13.9163   
14.0564    30.0408   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame469

# x        y
15.6715    38.6709   
4.9314     13.9163   
14.0563    30.0409   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame470

# x        y
15.6715    38.6711   
4.9314     13.9163   
14.0562    30.0410   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame471

# x        y
15.6714    38.6712   
4.9314     13.9163   
14.0562    30.0411   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame472

# x        y
15.6713    38.6714   
4.9314     13.9163   
14.0561    30.0412   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame473

# x        y
15.6713    38.6716   
4.9314     13.9163   
14.0560    30.0412   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame474

# x        y
15.6712    38.6718   
4.9314     13.9163   
14.0560    30.0413   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame475

# x        y
15.6712    38.6719   
4.9314     13.9163   
14.0559    30.0414   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame476

# x        y
15.6711    38.6721   
4.9314     13.9163   
14.0558    30.0415   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame477

# x        y
15.6710    38.6723   
4.9314     13.9163   
14.0558    30.0416   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame478

# x        y
15.6710    38.6724   
4.9314     13.9163   
14.0557    30.0417   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame479

# x        y
15.6709    38.6726   
4.9314     13.9163   
14.0556    30.0418   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame480

# x        y
15.6709    38.6728   
4.9314     13.9163   
14.0556    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame481

# x        y
15.6708    38.6729   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame482

# x        y
15.6708    38.6731   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame483

# x        y
15.6707    38.6732   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame484

# x        y
15.6707    38.6734   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame485

# x        y
15.6706    38.6735   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame486

# x        y
15.6706    38.6736   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame487

# x        y
15.6705    38.6738   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame488

# x        y
15.6705    38.6739   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame489

# x        y
15.6704    38.6740   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame490

# x        y
15.6704    38.6742   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame491

# x        y
15.6703    38.6743   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame492

# x        y
15.6703    38.6744   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame493

# x        y
15.6702    38.6746   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame494

# x        y
15.6702    38.6747   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame495

# x        y
15.6702    38.6748   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame496

# x        y
15.6701    38.6749   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame497

# x        y
15.6701    38.6750   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame498

# x        y
15.6700    38.6752   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame499

# x        y
15.6700    38.6753   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame500

# x        y
15.6700    38.6754   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame501

# x        y
15.6699    38.6755   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame502

# x        y
15.6699    38.6756   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame503

# x        y
15.6698    38.6757   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame504

# x        y
15.6698    38.6758   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame505

# x        y
15.6698    38.6759   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame506

# x        y
15.6697    38.6760   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame507

# x        y
15.6697    38.6761   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame508

# x        y
15.6697    38.6762   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame509

# x        y
15.6696    38.6763   
4.9314     13.9163   
14.0555    30.0419   
1.7807     33.5110   
2.8073     37.7115   
18.9228    2.3260    

# Frame510

