# x        y
18.3306    4.9315    
# x        y
18.4572    35.8354   
1.4675     16.8358   
1.0096     34.5348   
8.4541     33.9021   
4.8278     6.3248    
13.3615    33.2348   

# Frame355

# x        y
18.4571    35.8358   
1.4675     16.8358   
1.0096     34.5356   
8.4541     33.9021   
4.8278     6.3248    
13.3614    33.2340   

# Frame356

# x        y
18.4570    35.8362   
1.4675     16.8358   
1.0096     34.5363   
8.4541     33.9021   
4.8278     6.3248    
13.3612    33.2333   

# Frame357

# x        y
18.4569    35.8367   
1.4675     16.8358   
1.0096     34.5371   
8.4541     33.9021   
4.8278     6.3248    
13.3611    33.2325   

# Frame358

# x        y
18.4568    35.8371   
1.4675     16.8358   
1.0096     34.5378   
8.4541     33.9021   
4.8278     6.3248    
13.3610    33.2318   

# Frame359

# x        y
18.4567    35.8375   
1.4675     16.8358   
1.0096     34.5385   
8.4541     33.9021   
4.8278     6.3248    
13.3608    33.2311   

# Frame360

# x        y
18.4566    35.8379   
1.4675     16.8358   
1.0096     34.5393   
8.4541     33.9021   
4.8278     6.3248    
13.3607    33.2304   

# Frame361

# x        y
18.4565    35.8383   
1.4675     16.8358   
1.0096     34.5400   
8.4541     33.9021   
4.8278     6.3248    
13.3606    33.2297   

# Frame362

# x        y
18.4564    35.8387   
1.4675     16.8358   
1.0096     34.5406   
8.4541     33.9021   
4.8278     6.3248    
13.3604    33.2290   

# Frame363

# x        y
18.4563    35.8391   
1.4675     16.8358   
1.0096     34.5413   
8.4541     33.9021   
4.8278     6.3248    
13.3603    33.2284   

# Frame364

# x        y
18.4562    35.8395   
1.4675     16.8358   
1.0096     34.5420   
8.4541     33.9021   
4.8278     6.3248    
13.3602    33.2277   

# Frame365

# x        y
18.4561    35.8399   
1.4675     16.8358   
1.0096     34.5427   
8.4541     33.9021   
4.8278     6.3248    
13.3601    33.2271   

# Frame366

# x        y
18.4560    35.8402   
1.4675     16.8358   
1.0096     34.5433   
8.4541     33.9021   
4.8278     6.3248    
13.3599    33.2264   

# Frame367

# x        y
18.4559    35.8406   
1.4675     16.8358   
1.0096     34.5439   
8.4541     33.9021   
4.8278     6.3248    
13.3598    33.2258   

# Frame368

# x        y
18.4558    35.8410   
1.4675     16.8358   
1.0096     34.5446   
8.4541     33.9021   
4.8278     6.3248    
13.3597    33.2252   

# Frame369

# x        y
18.4557    35.8413   
1.4675     16.8358   
1.0096     34.5452   
8.4541     33.9021   
4.8278     6.3248    
13.3596    33.2246   

# Frame370

# x        y
18.4557    35.8417   
1.4675     16.8358   
1.0096     34.5458   
8.4541     33.9021   
4.8278     6.3248    
13.3595    33.2240   

# Frame371

# x        y
18.4556    35.8420   
1.4675     16.8358   
1.0096     34.5464   
8.4541     33.9021   
4.8278     6.3248    
13.3594    33.2234   

# Frame372

# x        y
18.4555    35.8423   
1.4675     16.8358   
1.0096     34.5469   
8.4541     33.9021   
4.8278     6.3248    
13.3593    33.2228   

# Frame373

# x        y
18.4554    35.8427   
1.4675     16.8358   
1.0096     34.5475   
8.4541     33.9021   
4.8278     6.3248    
13.3591    33.2223   

# Frame374

# x        y
18.4553    35.8430   
1.4675     16.8358   
1.0096     34.5481   
8.4541     33.9021   
4.8278     6.3248    
13.3590    33.2217   

# Frame375

# x        y
18.4552    35.8433   
1.4675     16.8358   
1.0096     34.5486   
8.4541     33.9021   
4.8278     6.3248    
13.3589    33.2211   

# Frame376

# x        y
18.4552    35.8436   
1.4675     16.8358   
1.0096     34.5492   
8.4541     33.9021   
4.8278     6.3248    
13.3588    33.2206   

# Frame377

# x        y
18.4551    35.8439   
1.4675     16.8358   
1.0096     34.5497   
8.4541     33.9021   
4.8278     6.3248    
13.3587    33.2201   

# Frame378

# x        y
18.4550    35.8442   
1.4675     16.8358   
1.0096     34.5502   
8.4541     33.9021   
4.8278     6.3248    
13.3586    33.2196   

# Frame379

# x        y
18.4549    35.8445   
1.4675     16.8358   
1.0096     34.5508   
8.4541     33.9021   
4.8278     6.3248    
13.3585    33.2191   

# Frame380

# x        y
18.4549    35.8448   
1.4675     16.8358   
1.0096     34.5513   
8.4541     33.9021   
4.8278     6.3248    
13.3584    33.2185   

# Frame381

# x        y
18.4548    35.8451   
1.4675     16.8358   
1.0096     34.5518   
8.4541     33.9021   
4.8278     6.3248    
13.3584    33.2181   

# Frame382

# x        y
18.4547    35.8454   
1.4675     16.8358   
1.0096     34.5523   
8.4541     33.9021   
4.8278     6.3248    
13.3583    33.2176   

# Frame383

# x        y
18.4546    35.8457   
1.4675     16.8358   
1.0096     34.5527   
8.4541     33.9021   
4.8278     6.3248    
13.3582    33.2171   

# Frame384

# x        y
18.4546    35.8460   
1.4675     16.8358   
1.0096     34.5532   
8.4541     33.9021   
4.8278     6.3248    
13.3581    33.2166   

# Frame385

# x        y
18.4545    35.8462   
1.4675     16.8358   
1.0096     34.5537   
8.4541     33.9021   
4.8278     6.3248    
13.3580    33.2162   

# Frame386

# x        y
18.4544    35.8465   
1.4675     16.8358   
1.0096     34.5542   
8.4541     33.9021   
4.8278     6.3248    
13.3579    33.2157   

# Frame387

# x        y
18.4544    35.8468   
1.4675     16.8358   
1.0096     34.5546   
8.4541     33.9021   
4.8278     6.3248    
13.3578    33.2153   

# Frame388

# x        y
18.4543    35.8470   
1.4675     16.8358   
1.0096     34.5551   
8.4541     33.9021   
4.8278     6.3248    
13.3577    33.2148   

# Frame389

# x        y
18.4542    35.8473   
1.4675     16.8358   
1.0096     34.5555   
8.4541     33.9021   
4.8278     6.3248    
13.3577    33.2144   

# Frame390

# x        y
18.4542    35.8475   
1.4675     16.8358   
1.0096     34.5559   
8.4541     33.9021   
4.8278     6.3248    
13.3576    33.2140   

# Frame391

# x        y
18.4541    35.8478   
1.4675     16.8358   
1.0096     34.5564   
8.4541     33.9021   
4.8278     6.3248    
13.3575    33.2135   

# Frame392

# x        y
18.4541    35.8480   
1.4675     16.8358   
1.0096     34.5568   
8.4541     33.9021   
4.8278     6.3248    
13.3574    33.2131   

# Frame393

# x        y
18.4540    35.8482   
1.4675     16.8358   
1.0096     34.5572   
8.4541     33.9021   
4.8278     6.3248    
13.3573    33.2127   

# Frame394

# x        y
18.4539    35.8485   
1.4675     16.8358   
1.0096     34.5576   
8.4541     33.9021   
4.8278     6.3248    
13.3573    33.2123   

# Frame395

# x        y
18.4539    35.8487   
1.4675     16.8358   
1.0096     34.5580   
8.4541     33.9021   
4.8278     6.3248    
13.3572    33.2119   

# Frame396

# x        y
18.4538    35.8489   
1.4675     16.8358   
1.0096     34.5584   
8.4541     33.9021   
4.8278     6.3248    
13.3571    33.2116   

# Frame397

# x        y
18.4538    35.8491   
1.4675     16.8358   
1.0096     34.5587   
8.4541     33.9021   
4.8278     6.3248    
13.3571    33.2112   

# Frame398

# x        y
18.4537    35.8494   
1.4675     16.8358   
1.0096     34.5591   
8.4541     33.9021   
4.8278     6.3248    
13.3570    33.2108   

# Frame399

# x        y
18.4537    35.8496   
1.4675     16.8358   
1.0096     34.5595   
8.4541     33.9021   
4.8278     6.3248    
13.3569    33.2104   

# Frame400

# x        y
18.4536    35.8498   
1.4675     16.8358   
1.0096     34.5599   
8.4541     33.9021   
4.8278     6.3248    
13.3568    33.2101   

# Frame401

# x        y
18.4536    35.8500   
1.4675     16.8358   
1.0096     34.5602   
8.4541     33.9021   
4.8278     6.3248    
13.3568    33.2097   

# Frame402

# x        y
18.4535    35.8502   
1.4675     16.8358   
1.0096     34.5606   
8.4541     33.9021   
4.8278     6.3248    
13.3567    33.2094   

# Frame403

# x        y
18.4534    35.8504   
1.4675     16.8358   
1.0096     34.5609   
8.4541     33.9021   
4.8278     6.3248    
13.3566    33.2090   

# Frame404

# x        y
18.4534    35.8506   
1.4675     16.8358   
1.0096     34.5613   
8.4541     33.9021   
4.8278     6.3248    
13.3566    33.2087   

# Frame405

# x        y
18.4534    35.8508   
1.4675     16.8358   
1.0096     34.5616   
8.4541     33.9021   
4.8278     6.3248    
13.3565    33.2084   

# Frame406

# x        y
18.4533    35.8510   
1.4675     16.8358   
1.0096     34.5619   
8.4541     33.9021   
4.8278     6.3248    
13.3565    33.2080   

# Frame407

# x        y
18.4533    35.8512   
1.4675     16.8358   
1.0096     34.5622   
8.4541     33.9021   
4.8278     6.3248    
13.3564    33.2077   

# Frame408

# x        y
18.4532    35.8513   
1.4675     16.8358   
1.0096     34.5626   
8.4541     33.9021   
4.8278     6.3248    
13.3563    33.2074   

# Frame409

# x        y
18.4532    35.8515   
1.4675     16.8358   
1.0096     34.5629   
8.4541     33.9021   
4.8278     6.3248    
13.3563    33.2071   

# Frame410

# x        y
18.4531    35.8517   
1.4675     16.8358   
1.0096     34.5632   
8.4541     33.9021   
4.8278     6.3248    
13.3562    33.2068   

# Frame411

# x        y
18.4531    35.8519   
1.4675     16.8358   
1.0096     34.5635   
8.4541     33.9021   
4.8278     6.3248    
13.3562    33.2065   

# Frame412

# x        y
18.4530    35.8520   
1.4675     16.8358   
1.0096     34.5638   
8.4541     33.9021   
4.8278     6.3248    
13.3561    33.2062   

# Frame413

# x        y
18.4530    35.8522   
1.4675     16.8358   
1.0096     34.5641   
8.4541     33.9021   
4.8278     6.3248    
13.3561    33.2059   

# Frame414

# x        y
18.4529    35.8524   
1.4675     16.8358   
1.0096     34.5644   
8.4541     33.9021   
4.8278     6.3248    
13.3560    33.2056   

# Frame415

# x        y
18.4529    35.8525   
1.4675     16.8358   
1.0096     34.5646   
8.4541     33.9021   
4.8278     6.3248    
13.3560    33.2054   

# Frame416

# x        y
18.4529    35.8527   
1.4675     16.8358   
1.0096     34.5649   
8.4541     33.9021   
4.8278     6.3248    
13.3559    33.2051   

# Frame417

# x        y
18.4528    35.8529   
1.4675     16.8358   
1.0096     34.5652   
8.4541     33.9021   
4.8278     6.3248    
13.3559    33.2048   

# Frame418

# x        y
18.4528    35.8530   
1.4675     16.8358   
1.0096     34.5655   
8.4541     33.9021   
4.8278     6.3248    
13.3558    33.2045   

# Frame419

# x        y
18.4527    35.8532   
1.4675     16.8358   
1.0096     34.5657   
8.4541     33.9021   
4.8278     6.3248    
13.3558    33.2043   

# Frame420

# x        y
18.4527    35.8533   
1.4675     16.8358   
1.0096     34.5660   
8.4541     33.9021   
4.8278     6.3248    
13.3557    33.2040   

# Frame421

# x        y
18.4527    35.8535   
1.4675     16.8358   
1.0096     34.5662   
8.4541     33.9021   
4.8278     6.3248    
13.3557    33.2038   

# Frame422

# x        y
18.4526    35.8536   
1.4675     16.8358   
1.0096     34.5665   
8.4541     33.9021   
4.8278     6.3248    
13.3556    33.2035   

# Frame423

# x        y
18.4526    35.8538   
1.4675     16.8358   
1.0096     34.5667   
8.4541     33.9021   
4.8278     6.3248    
13.3556    33.2033   

# Frame424

# x        y
18.4526    35.8539   
1.4675     16.8358   
1.0096     34.5670   
8.4541     33.9021   
4.8278     6.3248    
13.3555    33.2030   

# Frame425

# x        y
18.4525    35.8540   
1.4675     16.8358   
1.0096     34.5672   
8.4541     33.9021   
4.8278     6.3248    
13.3555    33.2028   

# Frame426

# x        y
18.4525    35.8542   
1.4675     16.8358   
1.0096     34.5675   
8.4541     33.9021   
4.8278     6.3248    
13.3554    33.2026   

# Frame427

# x        y
18.4525    35.8543   
1.4675     16.8358   
1.0096     34.5677   
8.4541     33.9021   
4.8278     6.3248    
13.3554    33.2024   

# Frame428

# x        y
18.4524    35.8544   
1.4675     16.8358   
1.0096     34.5679   
8.4541     33.9021   
4.8278     6.3248    
13.3553    33.2021   

# Frame429

# x        y
18.4524    35.8546   
1.4675     16.8358   
1.0096     34.5681   
8.4541     33.9021   
4.8278     6.3248    
13.3553    33.2019   

# Frame430

# x        y
18.4524    35.8547   
1.4675     16.8358   
1.0096     34.5684   
8.4541     33.9021   
4.8278     6.3248    
13.3553    33.2017   

# Frame431

# x        y
18.4523    35.8548   
1.4675     16.8358   
1.0096     34.5686   
8.4541     33.9021   
4.8278     6.3248    
13.3552    33.2015   

# Frame432

# x        y
18.4523    35.8549   
1.4675     16.8358   
1.0096     34.5688   
8.4541     33.9021   
4.8278     6.3248    
13.3552    33.2013   

# Frame433

# x        y
18.4523    35.8551   
1.4675     16.8358   
1.0096     34.5690   
8.4541     33.9021   
4.8278     6.3248    
13.3551    33.2011   

# Frame434

# x        y
18.4522    35.8552   
1.4675     16.8358   
1.0096     34.5692   
8.4541     33.9021   
4.8278     6.3248    
13.3551    33.2009   

# Frame435

# x        y
18.4522    35.8553   
1.4675     16.8358   
1.0096     34.5694   
8.4541     33.9021   
4.8278     6.3248    
13.3551    33.2007   

# Frame436

# x        y
18.4522    35.8554   
1.4675     16.8358   
1.0096     34.5696   
8.4541     33.9021   
4.8278     6.3248    
13.3550    33.2005   

# Frame437

# x        y
18.4522    35.8555   
1.4675     16.8358   
1.0096     34.5698   
8.4541     33.9021   
4.8278     6.3248    
13.3550    33.2003   

# Frame438

# x        y
18.4521    35.8556   
1.4675     16.8358   
1.0096     34.5700   
8.4541     33.9021   
4.8278     6.3248    
13.3550    33.2001   

# Frame439

# x        y
18.4521    35.8557   
1.4675     16.8358   
1.0096     34.5702   
8.4541     33.9021   
4.8278     6.3248    
13.3549    33.1999   

# Frame440

# x        y
18.4521    35.8559   
1.4675     16.8358   
1.0096     34.5704   
8.4541     33.9021   
4.8278     6.3248    
13.3549    33.1997   

# Frame441

# x        y
18.4520    35.8560   
1.4675     16.8358   
1.0096     34.5706   
8.4541     33.9021   
4.8278     6.3248    
13.3549    33.1995   

# Frame442

# x        y
18.4520    35.8561   
1.4675     16.8358   
1.0096     34.5707   
8.4541     33.9021   
4.8278     6.3248    
13.3548    33.1994   

# Frame443

# x        y
18.4520    35.8562   
1.4675     16.8358   
1.0096     34.5709   
8.4541     33.9021   
4.8278     6.3248    
13.3548    33.1992   

# Frame444

# x        y
18.4520    35.8563   
1.4675     16.8358   
1.0096     34.5711   
8.4541     33.9021   
4.8278     6.3248    
13.3548    33.1990   

# Frame445

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5713   
8.4541     33.9021   
4.8278     6.3248    
13.3547    33.1988   

# Frame446

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5714   
8.4541     33.9021   
4.8278     6.3248    
13.3547    33.1987   

# Frame447

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5716   
8.4541     33.9021   
4.8278     6.3248    
13.3547    33.1985   

# Frame448

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5718   
8.4541     33.9021   
4.8278     6.3248    
13.3546    33.1983   

# Frame449

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5719   
8.4541     33.9021   
4.8278     6.3248    
13.3546    33.1982   

# Frame450

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5721   
8.4541     33.9021   
4.8278     6.3248    
13.3546    33.1980   

# Frame451

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5722   
8.4541     33.9021   
4.8278     6.3248    
13.3545    33.1979   

# Frame452

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5724   
8.4541     33.9021   
4.8278     6.3248    
13.3545    33.1977   

# Frame453

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5725   
8.4541     33.9021   
4.8278     6.3248    
13.3545    33.1976   

# Frame454

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5727   
8.4541     33.9021   
4.8278     6.3248    
13.3545    33.1974   

# Frame455

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5728   
8.4541     33.9021   
4.8278     6.3248    
13.3544    33.1973   

# Frame456

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5730   
8.4541     33.9021   
4.8278     6.3248    
13.3544    33.1972   

# Frame457

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5731   
8.4541     33.9021   
4.8278     6.3248    
13.3544    33.1970   

# Frame458

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5732   
8.4541     33.9021   
4.8278     6.3248    
13.3544    33.1969   

# Frame459

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5734   
8.4541     33.9021   
4.8278     6.3248    
13.3543    33.1968   

# Frame460

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5735   
8.4541     33.9021   
4.8278     6.3248    
13.3543    33.1966   

# Frame461

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5736   
8.4541     33.9021   
4.8278     6.3248    
13.3543    33.1965   

# Frame462

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5738   
8.4541     33.9021   
4.8278     6.3248    
13.3543    33.1964   

# Frame463

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5739   
8.4541     33.9021   
4.8278     6.3248    
13.3542    33.1962   

# Frame464

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5740   
8.4541     33.9021   
4.8278     6.3248    
13.3542    33.1961   

# Frame465

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5742   
8.4541     33.9021   
4.8278     6.3248    
13.3542    33.1960   

# Frame466

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5743   
8.4541     33.9021   
4.8278     6.3248    
13.3542    33.1959   

# Frame467

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5744   
8.4541     33.9021   
4.8278     6.3248    
13.3541    33.1958   

# Frame468

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5745   
8.4541     33.9021   
4.8278     6.3248    
13.3541    33.1956   

# Frame469

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5746   
8.4541     33.9021   
4.8278     6.3248    
13.3541    33.1955   

# Frame470

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5747   
8.4541     33.9021   
4.8278     6.3248    
13.3541    33.1954   

# Frame471

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5748   
8.4541     33.9021   
4.8278     6.3248    
13.3541    33.1953   

# Frame472

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5749   
8.4541     33.9021   
4.8278     6.3248    
13.3540    33.1952   

# Frame473

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5751   
8.4541     33.9021   
4.8278     6.3248    
13.3540    33.1951   

# Frame474

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5752   
8.4541     33.9021   
4.8278     6.3248    
13.3540    33.1950   

# Frame475

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5753   
8.4541     33.9021   
4.8278     6.3248    
13.3540    33.1949   

# Frame476

# x        y
18.4519    35.8564   
1.4675     16.8358   
1.0096     34.5754   
8.4541     33.9021   
4.8278     6.3248    
13.3540    33.1948   

# Frame477

