# x        y
10.0010    9.2290    
# x        y
5.9715     15.4743   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame355

# x        y
5.9723     15.4730   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame356

# x        y
5.9730     15.4718   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame357

# x        y
5.9738     15.4706   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame358

# x        y
5.9746     15.4693   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame359

# x        y
5.9753     15.4682   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame360

# x        y
5.9761     15.4670   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame361

# x        y
5.9768     15.4658   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame362

# x        y
5.9775     15.4647   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame363

# x        y
5.9782     15.4636   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame364

# x        y
5.9789     15.4625   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame365

# x        y
5.9795     15.4614   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame366

# x        y
5.9802     15.4604   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame367

# x        y
5.9809     15.4593   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame368

# x        y
5.9815     15.4583   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame369

# x        y
5.9821     15.4573   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame370

# x        y
5.9828     15.4563   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame371

# x        y
5.9834     15.4553   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame372

# x        y
5.9840     15.4544   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame373

# x        y
5.9846     15.4534   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame374

# x        y
5.9851     15.4525   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame375

# x        y
5.9857     15.4516   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame376

# x        y
5.9863     15.4507   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame377

# x        y
5.9868     15.4498   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame378

# x        y
5.9874     15.4490   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame379

# x        y
5.9879     15.4481   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame380

# x        y
5.9884     15.4473   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame381

# x        y
5.9889     15.4465   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame382

# x        y
5.9894     15.4457   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame383

# x        y
5.9899     15.4449   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame384

# x        y
5.9904     15.4441   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame385

# x        y
5.9909     15.4433   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame386

# x        y
5.9914     15.4426   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame387

# x        y
5.9919     15.4418   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame388

# x        y
5.9923     15.4411   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame389

# x        y
5.9928     15.4404   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame390

# x        y
5.9932     15.4397   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame391

# x        y
5.9936     15.4390   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame392

# x        y
5.9941     15.4383   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame393

# x        y
5.9945     15.4376   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame394

# x        y
5.9949     15.4369   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame395

# x        y
5.9953     15.4363   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame396

# x        y
5.9957     15.4357   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame397

# x        y
5.9961     15.4350   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame398

# x        y
5.9965     15.4344   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame399

# x        y
5.9969     15.4338   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame400

# x        y
5.9973     15.4332   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame401

# x        y
5.9976     15.4326   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame402

# x        y
5.9980     15.4320   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame403

# x        y
5.9983     15.4315   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame404

# x        y
5.9987     15.4309   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame405

# x        y
5.9990     15.4304   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame406

# x        y
5.9994     15.4298   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame407

# x        y
5.9997     15.4293   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame408

# x        y
6.0000     15.4288   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame409

# x        y
6.0004     15.4283   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame410

# x        y
6.0007     15.4278   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame411

# x        y
6.0010     15.4273   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame412

# x        y
6.0013     15.4268   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame413

# x        y
6.0016     15.4263   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame414

# x        y
6.0019     15.4258   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame415

# x        y
6.0022     15.4254   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame416

# x        y
6.0025     15.4249   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame417

# x        y
6.0028     15.4245   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame418

# x        y
6.0030     15.4240   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame419

# x        y
6.0033     15.4236   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame420

# x        y
6.0036     15.4231   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame421

# x        y
6.0038     15.4227   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame422

# x        y
6.0041     15.4223   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame423

# x        y
6.0043     15.4219   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame424

# x        y
6.0046     15.4215   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame425

# x        y
6.0048     15.4211   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame426

# x        y
6.0051     15.4207   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame427

# x        y
6.0053     15.4204   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame428

# x        y
6.0056     15.4200   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame429

# x        y
6.0058     15.4196   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame430

# x        y
6.0060     15.4193   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame431

# x        y
6.0062     15.4189   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame432

# x        y
6.0065     15.4186   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame433

# x        y
6.0067     15.4182   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame434

# x        y
6.0069     15.4179   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame435

# x        y
6.0071     15.4175   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame436

# x        y
6.0073     15.4172   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame437

# x        y
6.0075     15.4169   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame438

# x        y
6.0077     15.4166   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame439

# x        y
6.0079     15.4163   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame440

# x        y
6.0081     15.4160   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame441

# x        y
6.0083     15.4157   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame442

# x        y
6.0085     15.4154   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame443

# x        y
6.0086     15.4151   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame444

# x        y
6.0088     15.4148   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame445

# x        y
6.0090     15.4145   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame446

# x        y
6.0092     15.4142   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame447

# x        y
6.0093     15.4140   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame448

# x        y
6.0095     15.4137   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame449

# x        y
6.0097     15.4134   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame450

# x        y
6.0098     15.4132   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame451

# x        y
6.0100     15.4129   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame452

# x        y
6.0101     15.4127   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame453

# x        y
6.0103     15.4124   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame454

# x        y
6.0104     15.4122   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame455

# x        y
6.0106     15.4120   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame456

# x        y
6.0107     15.4117   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame457

# x        y
6.0109     15.4115   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame458

# x        y
6.0110     15.4113   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame459

# x        y
6.0112     15.4110   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame460

# x        y
6.0113     15.4108   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame461

# x        y
6.0114     15.4106   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame462

# x        y
6.0116     15.4104   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame463

# x        y
6.0117     15.4102   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame464

# x        y
6.0118     15.4100   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame465

# x        y
6.0120     15.4098   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame466

# x        y
6.0121     15.4096   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame467

# x        y
6.0122     15.4094   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame468

# x        y
6.0123     15.4092   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame469

# x        y
6.0124     15.4090   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame470

# x        y
6.0126     15.4088   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame471

# x        y
6.0127     15.4087   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame472

# x        y
6.0128     15.4085   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame473

# x        y
6.0129     15.4083   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame474

# x        y
6.0130     15.4081   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame475

# x        y
6.0131     15.4080   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame476

# x        y
6.0132     15.4078   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame477

# x        y
6.0133     15.4076   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame478

# x        y
6.0134     15.4075   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame479

# x        y
6.0135     15.4073   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame480

# x        y
6.0136     15.4072   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame481

# x        y
6.0137     15.4070   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame482

# x        y
6.0138     15.4069   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame483

# x        y
6.0139     15.4067   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame484

# x        y
6.0140     15.4066   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame485

# x        y
6.0141     15.4064   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame486

# x        y
6.0142     15.4063   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame487

# x        y
6.0142     15.4061   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame488

# x        y
6.0143     15.4060   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame489

# x        y
6.0144     15.4059   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame490

# x        y
6.0145     15.4057   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame491

# x        y
6.0146     15.4056   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame492

# x        y
6.0147     15.4055   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame493

# x        y
6.0147     15.4054   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame494

# x        y
6.0148     15.4052   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame495

# x        y
6.0149     15.4051   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame496

# x        y
6.0150     15.4050   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame497

# x        y
6.0150     15.4049   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame498

# x        y
6.0151     15.4048   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame499

# x        y
6.0152     15.4046   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame500

# x        y
6.0153     15.4045   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame501

# x        y
6.0153     15.4044   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame502

# x        y
6.0154     15.4043   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame503

# x        y
6.0155     15.4042   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame504

# x        y
6.0155     15.4041   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame505

# x        y
6.0156     15.4040   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame506

# x        y
6.0156     15.4039   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame507

# x        y
6.0157     15.4038   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame508

# x        y
6.0158     15.4037   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame509

# x        y
6.0158     15.4036   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame510

# x        y
6.0159     15.4035   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame511

# x        y
6.0159     15.4034   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame512

# x        y
6.0160     15.4033   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame513

# x        y
6.0161     15.4032   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame514

# x        y
6.0161     15.4032   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame515

# x        y
6.0162     15.4031   
16.6889    19.7583   
6.6521     12.7967   
7.0222     37.1591   
7.7318     8.1557    
11.4551    4.1200    

# Frame516

