# x        y
8.6065     37.8091   
# x        y
7.4855     32.1205   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame355

# x        y
7.4845     32.1201   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame356

# x        y
7.4836     32.1196   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame357

# x        y
7.4827     32.1192   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame358

# x        y
7.4818     32.1187   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame359

# x        y
7.4810     32.1183   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame360

# x        y
7.4801     32.1179   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame361

# x        y
7.4793     32.1175   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame362

# x        y
7.4784     32.1171   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame363

# x        y
7.4776     32.1167   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame364

# x        y
7.4768     32.1163   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame365

# x        y
7.4760     32.1159   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame366

# x        y
7.4752     32.1155   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame367

# x        y
7.4745     32.1151   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame368

# x        y
7.4737     32.1148   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame369

# x        y
7.4730     32.1144   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame370

# x        y
7.4723     32.1141   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame371

# x        y
7.4716     32.1137   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame372

# x        y
7.4709     32.1134   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame373

# x        y
7.4702     32.1130   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame374

# x        y
7.4695     32.1127   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame375

# x        y
7.4688     32.1124   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame376

# x        y
7.4682     32.1121   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame377

# x        y
7.4675     32.1118   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame378

# x        y
7.4669     32.1114   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame379

# x        y
7.4663     32.1111   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame380

# x        y
7.4657     32.1108   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame381

# x        y
7.4650     32.1105   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame382

# x        y
7.4645     32.1103   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame383

# x        y
7.4639     32.1100   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame384

# x        y
7.4633     32.1097   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame385

# x        y
7.4627     32.1094   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame386

# x        y
7.4622     32.1091   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame387

# x        y
7.4616     32.1089   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame388

# x        y
7.4611     32.1086   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame389

# x        y
7.4606     32.1084   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame390

# x        y
7.4601     32.1081   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame391

# x        y
7.4596     32.1079   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame392

# x        y
7.4590     32.1076   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame393

# x        y
7.4586     32.1074   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame394

# x        y
7.4581     32.1071   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame395

# x        y
7.4576     32.1069   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame396

# x        y
7.4571     32.1067   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame397

# x        y
7.4567     32.1065   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame398

# x        y
7.4562     32.1062   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame399

# x        y
7.4558     32.1060   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame400

# x        y
7.4553     32.1058   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame401

# x        y
7.4549     32.1056   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame402

# x        y
7.4545     32.1054   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame403

# x        y
7.4541     32.1052   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame404

# x        y
7.4537     32.1050   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame405

# x        y
7.4533     32.1048   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame406

# x        y
7.4529     32.1046   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame407

# x        y
7.4525     32.1044   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame408

# x        y
7.4521     32.1042   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame409

# x        y
7.4517     32.1040   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame410

# x        y
7.4513     32.1039   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame411

# x        y
7.4510     32.1037   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame412

# x        y
7.4506     32.1035   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame413

# x        y
7.4503     32.1033   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame414

# x        y
7.4499     32.1032   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame415

# x        y
7.4496     32.1030   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame416

# x        y
7.4492     32.1028   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame417

# x        y
7.4489     32.1027   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame418

# x        y
7.4486     32.1025   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame419

# x        y
7.4483     32.1024   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame420

# x        y
7.4480     32.1022   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame421

# x        y
7.4477     32.1021   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame422

# x        y
7.4473     32.1019   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame423

# x        y
7.4471     32.1018   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame424

# x        y
7.4468     32.1016   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame425

# x        y
7.4465     32.1015   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame426

# x        y
7.4462     32.1013   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame427

# x        y
7.4459     32.1012   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame428

# x        y
7.4456     32.1011   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame429

# x        y
7.4454     32.1009   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame430

# x        y
7.4451     32.1008   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame431

# x        y
7.4448     32.1007   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame432

# x        y
7.4446     32.1006   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame433

# x        y
7.4443     32.1004   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame434

# x        y
7.4441     32.1003   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame435

# x        y
7.4438     32.1002   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame436

# x        y
7.4436     32.1001   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame437

# x        y
7.4434     32.1000   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame438

# x        y
7.4431     32.0998   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame439

# x        y
7.4429     32.0997   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame440

# x        y
7.4427     32.0996   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame441

# x        y
7.4425     32.0995   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame442

# x        y
7.4423     32.0994   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame443

# x        y
7.4420     32.0993   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame444

# x        y
7.4418     32.0992   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame445

# x        y
7.4416     32.0991   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame446

# x        y
7.4414     32.0990   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame447

# x        y
7.4412     32.0989   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame448

# x        y
7.4410     32.0988   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame449

# x        y
7.4408     32.0987   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame450

# x        y
7.4406     32.0986   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame451

# x        y
7.4405     32.0985   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame452

# x        y
7.4403     32.0985   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame453

# x        y
7.4401     32.0984   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame454

# x        y
7.4399     32.0983   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame455

# x        y
7.4398     32.0982   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame456

# x        y
7.4396     32.0981   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame457

# x        y
7.4394     32.0980   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame458

# x        y
7.4392     32.0979   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame459

# x        y
7.4391     32.0979   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame460

# x        y
7.4389     32.0978   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame461

# x        y
7.4388     32.0977   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame462

# x        y
7.4386     32.0976   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame463

# x        y
7.4385     32.0976   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame464

# x        y
7.4383     32.0975   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame465

# x        y
7.4382     32.0974   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame466

# x        y
7.4380     32.0974   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame467

# x        y
7.4379     32.0973   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame468

# x        y
7.4377     32.0972   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame469

# x        y
7.4376     32.0971   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame470

# x        y
7.4375     32.0971   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame471

# x        y
7.4373     32.0970   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame472

# x        y
7.4372     32.0970   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame473

# x        y
7.4371     32.0969   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame474

# x        y
7.4370     32.0968   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame475

# x        y
7.4368     32.0968   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame476

# x        y
7.4367     32.0967   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame477

# x        y
7.4366     32.0967   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame478

# x        y
7.4365     32.0966   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame479

# x        y
7.4364     32.0965   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame480

# x        y
7.4362     32.0965   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame481

# x        y
7.4361     32.0964   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame482

# x        y
7.4360     32.0964   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame483

# x        y
7.4359     32.0963   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame484

# x        y
7.4358     32.0963   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame485

# x        y
7.4357     32.0962   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame486

# x        y
7.4356     32.0962   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame487

# x        y
7.4355     32.0961   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame488

# x        y
7.4354     32.0961   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame489

# x        y
7.4353     32.0960   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame490

# x        y
7.4352     32.0960   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame491

# x        y
7.4351     32.0959   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame492

# x        y
7.4350     32.0959   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame493

# x        y
7.4349     32.0958   
11.9144    12.7322   
18.9950    1.5792    
6.9968     1.0334    
10.6940    21.0865   
12.2442    19.8309   

# Frame494

