# x        y
3.6471     3.6426    
# x        y
17.7057    5.0064    
18.9950    15.4466   
12.3640    15.1423   
18.9950    1.4927    
10.3243    18.4516   
18.3821    8.6922    

# Frame355

# x        y
17.7060    5.0063    
18.9950    15.4466   
12.3638    15.1423   
18.9950    1.4927    
10.3239    18.4520   
18.3819    8.6923    

# Frame356

# x        y
17.7062    5.0062    
18.9950    15.4466   
12.3635    15.1423   
18.9950    1.4927    
10.3234    18.4524   
18.3817    8.6924    

# Frame357

# x        y
17.7065    5.0062    
18.9950    15.4466   
12.3632    15.1423   
18.9950    1.4927    
10.3230    18.4528   
18.3815    8.6925    

# Frame358

# x        y
17.7068    5.0061    
18.9950    15.4466   
12.3629    15.1423   
18.9950    1.4927    
10.3226    18.4532   
18.3813    8.6926    

# Frame359

# x        y
17.7070    5.0060    
18.9950    15.4466   
12.3627    15.1423   
18.9950    1.4927    
10.3222    18.4536   
18.3812    8.6927    

# Frame360

# x        y
17.7073    5.0059    
18.9950    15.4466   
12.3624    15.1423   
18.9950    1.4927    
10.3219    18.4540   
18.3810    8.6928    

# Frame361

# x        y
17.7075    5.0059    
18.9950    15.4466   
12.3622    15.1423   
18.9950    1.4927    
10.3215    18.4543   
18.3808    8.6929    

# Frame362

# x        y
17.7078    5.0058    
18.9950    15.4466   
12.3619    15.1423   
18.9950    1.4927    
10.3211    18.4547   
18.3806    8.6930    

# Frame363

# x        y
17.7080    5.0057    
18.9950    15.4466   
12.3617    15.1423   
18.9950    1.4927    
10.3207    18.4551   
18.3805    8.6931    

# Frame364

# x        y
17.7083    5.0057    
18.9950    15.4466   
12.3614    15.1423   
18.9950    1.4927    
10.3204    18.4554   
18.3803    8.6932    

# Frame365

# x        y
17.7085    5.0056    
18.9950    15.4466   
12.3612    15.1423   
18.9950    1.4927    
10.3200    18.4558   
18.3801    8.6933    

# Frame366

# x        y
17.7087    5.0055    
18.9950    15.4466   
12.3610    15.1423   
18.9950    1.4927    
10.3197    18.4561   
18.3799    8.6933    

# Frame367

# x        y
17.7089    5.0055    
18.9950    15.4466   
12.3607    15.1423   
18.9950    1.4927    
10.3193    18.4565   
18.3798    8.6934    

# Frame368

# x        y
17.7092    5.0054    
18.9950    15.4466   
12.3605    15.1423   
18.9950    1.4927    
10.3190    18.4568   
18.3796    8.6935    

# Frame369

# x        y
17.7094    5.0053    
18.9950    15.4466   
12.3603    15.1423   
18.9950    1.4927    
10.3187    18.4571   
18.3795    8.6936    

# Frame370

# x        y
17.7096    5.0053    
18.9950    15.4466   
12.3601    15.1423   
18.9950    1.4927    
10.3183    18.4575   
18.3793    8.6937    

# Frame371

# x        y
17.7098    5.0052    
18.9950    15.4466   
12.3599    15.1423   
18.9950    1.4927    
10.3180    18.4578   
18.3792    8.6937    

# Frame372

# x        y
17.7100    5.0052    
18.9950    15.4466   
12.3597    15.1423   
18.9950    1.4927    
10.3177    18.4581   
18.3790    8.6938    

# Frame373

# x        y
17.7102    5.0051    
18.9950    15.4466   
12.3595    15.1423   
18.9950    1.4927    
10.3174    18.4584   
18.3789    8.6939    

# Frame374

# x        y
17.7104    5.0050    
18.9950    15.4466   
12.3593    15.1424   
18.9950    1.4927    
10.3171    18.4587   
18.3787    8.6940    

# Frame375

# x        y
17.7106    5.0050    
18.9950    15.4466   
12.3591    15.1424   
18.9950    1.4927    
10.3168    18.4590   
18.3786    8.6940    

# Frame376

# x        y
17.7108    5.0049    
18.9950    15.4466   
12.3589    15.1424   
18.9950    1.4927    
10.3165    18.4593   
18.3784    8.6941    

# Frame377

# x        y
17.7110    5.0049    
18.9950    15.4466   
12.3587    15.1424   
18.9950    1.4927    
10.3162    18.4596   
18.3783    8.6942    

# Frame378

# x        y
17.7112    5.0048    
18.9950    15.4466   
12.3585    15.1424   
18.9950    1.4927    
10.3159    18.4599   
18.3782    8.6943    

# Frame379

# x        y
17.7114    5.0048    
18.9950    15.4466   
12.3583    15.1424   
18.9950    1.4927    
10.3156    18.4602   
18.3780    8.6943    

# Frame380

# x        y
17.7116    5.0047    
18.9950    15.4466   
12.3581    15.1424   
18.9950    1.4927    
10.3154    18.4604   
18.3779    8.6944    

# Frame381

# x        y
17.7117    5.0047    
18.9950    15.4466   
12.3579    15.1424   
18.9950    1.4927    
10.3151    18.4607   
18.3778    8.6945    

# Frame382

# x        y
17.7119    5.0046    
18.9950    15.4466   
12.3578    15.1424   
18.9950    1.4927    
10.3148    18.4610   
18.3776    8.6945    

# Frame383

# x        y
17.7121    5.0046    
18.9950    15.4466   
12.3576    15.1424   
18.9950    1.4927    
10.3146    18.4612   
18.3775    8.6946    

# Frame384

# x        y
17.7123    5.0045    
18.9950    15.4466   
12.3574    15.1424   
18.9950    1.4927    
10.3143    18.4615   
18.3774    8.6947    

# Frame385

# x        y
17.7124    5.0045    
18.9950    15.4466   
12.3572    15.1424   
18.9950    1.4927    
10.3140    18.4617   
18.3773    8.6947    

# Frame386

# x        y
17.7126    5.0044    
18.9950    15.4466   
12.3571    15.1424   
18.9950    1.4927    
10.3138    18.4620   
18.3772    8.6948    

# Frame387

# x        y
17.7128    5.0044    
18.9950    15.4466   
12.3569    15.1424   
18.9950    1.4927    
10.3135    18.4622   
18.3770    8.6948    

# Frame388

# x        y
17.7129    5.0043    
18.9950    15.4466   
12.3568    15.1424   
18.9950    1.4927    
10.3133    18.4625   
18.3769    8.6949    

# Frame389

# x        y
17.7131    5.0043    
18.9950    15.4466   
12.3566    15.1424   
18.9950    1.4927    
10.3131    18.4627   
18.3768    8.6950    

# Frame390

# x        y
17.7132    5.0042    
18.9950    15.4466   
12.3564    15.1424   
18.9950    1.4927    
10.3128    18.4629   
18.3767    8.6950    

# Frame391

# x        y
17.7134    5.0042    
18.9950    15.4466   
12.3563    15.1424   
18.9950    1.4927    
10.3126    18.4632   
18.3766    8.6951    

# Frame392

# x        y
17.7135    5.0042    
18.9950    15.4466   
12.3561    15.1424   
18.9950    1.4927    
10.3124    18.4634   
18.3765    8.6951    

# Frame393

# x        y
17.7137    5.0041    
18.9950    15.4466   
12.3560    15.1424   
18.9950    1.4927    
10.3122    18.4636   
18.3764    8.6952    

# Frame394

# x        y
17.7138    5.0041    
18.9950    15.4466   
12.3559    15.1424   
18.9950    1.4927    
10.3119    18.4638   
18.3763    8.6952    

# Frame395

# x        y
17.7140    5.0040    
18.9950    15.4466   
12.3557    15.1424   
18.9950    1.4927    
10.3117    18.4640   
18.3762    8.6953    

# Frame396

# x        y
17.7141    5.0040    
18.9950    15.4466   
12.3556    15.1424   
18.9950    1.4927    
10.3115    18.4643   
18.3761    8.6953    

# Frame397

# x        y
17.7142    5.0040    
18.9950    15.4466   
12.3554    15.1424   
18.9950    1.4927    
10.3113    18.4645   
18.3760    8.6954    

# Frame398

# x        y
17.7144    5.0039    
18.9950    15.4466   
12.3553    15.1424   
18.9950    1.4927    
10.3111    18.4647   
18.3759    8.6954    

# Frame399

# x        y
17.7145    5.0039    
18.9950    15.4466   
12.3552    15.1424   
18.9950    1.4927    
10.3109    18.4649   
18.3758    8.6955    

# Frame400

# x        y
17.7146    5.0038    
18.9950    15.4466   
12.3550    15.1424   
18.9950    1.4927    
10.3107    18.4651   
18.3757    8.6955    

# Frame401

# x        y
17.7148    5.0038    
18.9950    15.4466   
12.3549    15.1424   
18.9950    1.4927    
10.3105    18.4653   
18.3756    8.6956    

# Frame402

# x        y
17.7149    5.0038    
18.9950    15.4466   
12.3548    15.1424   
18.9950    1.4927    
10.3103    18.4654   
18.3755    8.6956    

# Frame403

# x        y
17.7150    5.0037    
18.9950    15.4466   
12.3547    15.1424   
18.9950    1.4927    
10.3101    18.4656   
18.3755    8.6956    

# Frame404

# x        y
17.7151    5.0037    
18.9950    15.4466   
12.3545    15.1424   
18.9950    1.4927    
10.3099    18.4658   
18.3755    8.6956    

# Frame405

# x        y
17.7153    5.0037    
18.9950    15.4466   
12.3544    15.1424   
18.9950    1.4927    
10.3098    18.4660   
18.3755    8.6956    

# Frame406

# x        y
17.7154    5.0036    
18.9950    15.4466   
12.3543    15.1424   
18.9950    1.4927    
10.3096    18.4662   
18.3755    8.6956    

# Frame407

# x        y
17.7155    5.0036    
18.9950    15.4466   
12.3542    15.1424   
18.9950    1.4927    
10.3094    18.4663   
18.3755    8.6956    

# Frame408

# x        y
17.7156    5.0036    
18.9950    15.4466   
12.3541    15.1424   
18.9950    1.4927    
10.3092    18.4665   
18.3755    8.6956    

# Frame409

# x        y
17.7157    5.0035    
18.9950    15.4466   
12.3539    15.1424   
18.9950    1.4927    
10.3091    18.4667   
18.3755    8.6956    

# Frame410

# x        y
17.7158    5.0035    
18.9950    15.4466   
12.3538    15.1424   
18.9950    1.4927    
10.3089    18.4669   
18.3755    8.6956    

# Frame411

# x        y
17.7159    5.0035    
18.9950    15.4466   
12.3537    15.1424   
18.9950    1.4927    
10.3087    18.4670   
18.3755    8.6956    

# Frame412

# x        y
17.7160    5.0034    
18.9950    15.4466   
12.3536    15.1424   
18.9950    1.4927    
10.3086    18.4672   
18.3755    8.6956    

# Frame413

# x        y
17.7161    5.0034    
18.9950    15.4466   
12.3535    15.1424   
18.9950    1.4927    
10.3084    18.4673   
18.3755    8.6956    

# Frame414

# x        y
17.7162    5.0034    
18.9950    15.4466   
12.3534    15.1424   
18.9950    1.4927    
10.3083    18.4675   
18.3755    8.6956    

# Frame415

# x        y
17.7163    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3081    18.4676   
18.3755    8.6956    

# Frame416

# x        y
17.7164    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3080    18.4678   
18.3755    8.6956    

# Frame417

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3078    18.4679   
18.3755    8.6956    

# Frame418

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3077    18.4681   
18.3755    8.6956    

# Frame419

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3075    18.4682   
18.3755    8.6956    

# Frame420

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3074    18.4684   
18.3755    8.6956    

# Frame421

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3072    18.4685   
18.3755    8.6956    

# Frame422

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3071    18.4686   
18.3755    8.6956    

# Frame423

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3070    18.4688   
18.3755    8.6956    

# Frame424

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3068    18.4689   
18.3755    8.6956    

# Frame425

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3067    18.4690   
18.3755    8.6956    

# Frame426

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3066    18.4692   
18.3755    8.6956    

# Frame427

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3065    18.4693   
18.3755    8.6956    

# Frame428

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3063    18.4694   
18.3755    8.6956    

# Frame429

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3062    18.4695   
18.3755    8.6956    

# Frame430

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3061    18.4696   
18.3755    8.6956    

# Frame431

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3060    18.4698   
18.3755    8.6956    

# Frame432

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3059    18.4699   
18.3755    8.6956    

# Frame433

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3057    18.4700   
18.3755    8.6956    

# Frame434

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3056    18.4701   
18.3755    8.6956    

# Frame435

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3055    18.4702   
18.3755    8.6956    

# Frame436

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3054    18.4703   
18.3755    8.6956    

# Frame437

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3053    18.4704   
18.3755    8.6956    

# Frame438

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3052    18.4705   
18.3755    8.6956    

# Frame439

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3051    18.4706   
18.3755    8.6956    

# Frame440

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3050    18.4707   
18.3755    8.6956    

# Frame441

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3049    18.4708   
18.3755    8.6956    

# Frame442

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3048    18.4709   
18.3755    8.6956    

# Frame443

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3047    18.4710   
18.3755    8.6956    

# Frame444

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3046    18.4711   
18.3755    8.6956    

# Frame445

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3045    18.4712   
18.3755    8.6956    

# Frame446

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3044    18.4713   
18.3755    8.6956    

# Frame447

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3043    18.4714   
18.3755    8.6956    

# Frame448

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3043    18.4715   
18.3755    8.6956    

# Frame449

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3042    18.4716   
18.3755    8.6956    

# Frame450

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3041    18.4716   
18.3755    8.6956    

# Frame451

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3040    18.4717   
18.3755    8.6956    

# Frame452

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3039    18.4718   
18.3755    8.6956    

# Frame453

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3038    18.4719   
18.3755    8.6956    

# Frame454

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3038    18.4720   
18.3755    8.6956    

# Frame455

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3037    18.4720   
18.3755    8.6956    

# Frame456

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3036    18.4721   
18.3755    8.6956    

# Frame457

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3035    18.4722   
18.3755    8.6956    

# Frame458

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3035    18.4723   
18.3755    8.6956    

# Frame459

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3034    18.4723   
18.3755    8.6956    

# Frame460

# x        y
17.7165    5.0033    
18.9950    15.4466   
12.3533    15.1424   
18.9950    1.4927    
10.3033    18.4724   
18.3755    8.6956    

# Frame461

