# x        y
8.0894     33.8270   
# x        y
15.9422    36.9378   
9.3237     1.0050    
16.9140    25.1679   
18.2247    15.1111   
15.5369    9.0153    
7.0884     36.8523   

# Frame355

# x        y
15.9422    36.9375   
9.3237     1.0050    
16.9138    25.1674   
18.2247    15.1111   
15.5368    9.0141    
7.0884     36.8523   

# Frame356

# x        y
15.9421    36.9373   
9.3237     1.0050    
16.9136    25.1670   
18.2247    15.1111   
15.5367    9.0129    
7.0884     36.8523   

# Frame357

# x        y
15.9420    36.9371   
9.3237     1.0050    
16.9135    25.1665   
18.2247    15.1111   
15.5366    9.0117    
7.0884     36.8523   

# Frame358

# x        y
15.9419    36.9369   
9.3237     1.0050    
16.9133    25.1661   
18.2247    15.1111   
15.5365    9.0105    
7.0884     36.8523   

# Frame359

# x        y
15.9418    36.9367   
9.3237     1.0050    
16.9132    25.1657   
18.2247    15.1111   
15.5364    9.0093    
7.0884     36.8523   

# Frame360

# x        y
15.9417    36.9365   
9.3237     1.0050    
16.9130    25.1652   
18.2247    15.1111   
15.5363    9.0082    
7.0884     36.8523   

# Frame361

# x        y
15.9416    36.9363   
9.3237     1.0050    
16.9128    25.1648   
18.2247    15.1111   
15.5362    9.0070    
7.0884     36.8523   

# Frame362

# x        y
15.9416    36.9361   
9.3237     1.0050    
16.9127    25.1644   
18.2247    15.1111   
15.5361    9.0059    
7.0884     36.8523   

# Frame363

# x        y
15.9415    36.9359   
9.3237     1.0050    
16.9126    25.1640   
18.2247    15.1111   
15.5360    9.0049    
7.0884     36.8523   

# Frame364

# x        y
15.9414    36.9357   
9.3237     1.0050    
16.9124    25.1636   
18.2247    15.1111   
15.5359    9.0038    
7.0884     36.8523   

# Frame365

# x        y
15.9413    36.9355   
9.3237     1.0050    
16.9123    25.1632   
18.2247    15.1111   
15.5359    9.0027    
7.0884     36.8523   

# Frame366

# x        y
15.9413    36.9353   
9.3237     1.0050    
16.9121    25.1628   
18.2247    15.1111   
15.5358    9.0017    
7.0884     36.8523   

# Frame367

# x        y
15.9412    36.9351   
9.3237     1.0050    
16.9120    25.1625   
18.2247    15.1111   
15.5357    9.0007    
7.0884     36.8523   

# Frame368

# x        y
15.9411    36.9349   
9.3237     1.0050    
16.9119    25.1621   
18.2247    15.1111   
15.5356    8.9997    
7.0884     36.8523   

# Frame369

# x        y
15.9410    36.9347   
9.3237     1.0050    
16.9117    25.1617   
18.2247    15.1111   
15.5355    8.9987    
7.0884     36.8523   

# Frame370

# x        y
15.9410    36.9346   
9.3237     1.0050    
16.9116    25.1614   
18.2247    15.1111   
15.5355    8.9978    
7.0884     36.8523   

# Frame371

# x        y
15.9409    36.9344   
9.3237     1.0050    
16.9115    25.1610   
18.2247    15.1111   
15.5354    8.9968    
7.0884     36.8523   

# Frame372

# x        y
15.9408    36.9342   
9.3237     1.0050    
16.9114    25.1607   
18.2247    15.1111   
15.5353    8.9959    
7.0884     36.8523   

# Frame373

# x        y
15.9408    36.9341   
9.3237     1.0050    
16.9112    25.1603   
18.2247    15.1111   
15.5352    8.9950    
7.0884     36.8523   

# Frame374

# x        y
15.9407    36.9339   
9.3237     1.0050    
16.9111    25.1600   
18.2247    15.1111   
15.5352    8.9941    
7.0884     36.8523   

# Frame375

# x        y
15.9406    36.9337   
9.3237     1.0050    
16.9110    25.1597   
18.2247    15.1111   
15.5351    8.9932    
7.0884     36.8523   

# Frame376

# x        y
15.9406    36.9336   
9.3237     1.0050    
16.9109    25.1593   
18.2247    15.1111   
15.5350    8.9923    
7.0884     36.8523   

# Frame377

# x        y
15.9405    36.9334   
9.3237     1.0050    
16.9108    25.1590   
18.2247    15.1111   
15.5349    8.9914    
7.0884     36.8523   

# Frame378

# x        y
15.9404    36.9333   
9.3237     1.0050    
16.9107    25.1587   
18.2247    15.1111   
15.5349    8.9906    
7.0884     36.8523   

# Frame379

# x        y
15.9404    36.9331   
9.3237     1.0050    
16.9105    25.1584   
18.2247    15.1111   
15.5348    8.9898    
7.0884     36.8523   

# Frame380

# x        y
15.9403    36.9330   
9.3237     1.0050    
16.9104    25.1581   
18.2247    15.1111   
15.5347    8.9890    
7.0884     36.8523   

# Frame381

# x        y
15.9403    36.9328   
9.3237     1.0050    
16.9103    25.1578   
18.2247    15.1111   
15.5347    8.9882    
7.0884     36.8523   

# Frame382

# x        y
15.9402    36.9327   
9.3237     1.0050    
16.9102    25.1575   
18.2247    15.1111   
15.5346    8.9874    
7.0884     36.8523   

# Frame383

# x        y
15.9401    36.9325   
9.3237     1.0050    
16.9101    25.1572   
18.2247    15.1111   
15.5346    8.9866    
7.0884     36.8523   

# Frame384

# x        y
15.9401    36.9324   
9.3237     1.0050    
16.9100    25.1569   
18.2247    15.1111   
15.5345    8.9858    
7.0884     36.8523   

# Frame385

# x        y
15.9400    36.9323   
9.3237     1.0050    
16.9099    25.1566   
18.2247    15.1111   
15.5344    8.9851    
7.0884     36.8523   

# Frame386

# x        y
15.9400    36.9321   
9.3237     1.0050    
16.9098    25.1564   
18.2247    15.1111   
15.5344    8.9843    
7.0884     36.8523   

# Frame387

# x        y
15.9399    36.9320   
9.3237     1.0050    
16.9097    25.1561   
18.2247    15.1111   
15.5343    8.9836    
7.0884     36.8523   

# Frame388

# x        y
15.9399    36.9319   
9.3237     1.0050    
16.9096    25.1558   
18.2247    15.1111   
15.5343    8.9829    
7.0884     36.8523   

# Frame389

# x        y
15.9398    36.9317   
9.3237     1.0050    
16.9095    25.1556   
18.2247    15.1111   
15.5342    8.9822    
7.0884     36.8523   

# Frame390

# x        y
15.9398    36.9316   
9.3237     1.0050    
16.9094    25.1553   
18.2247    15.1111   
15.5341    8.9815    
7.0884     36.8523   

# Frame391

# x        y
15.9397    36.9315   
9.3237     1.0050    
16.9093    25.1551   
18.2247    15.1111   
15.5341    8.9808    
7.0884     36.8523   

# Frame392

# x        y
15.9397    36.9314   
9.3237     1.0050    
16.9093    25.1548   
18.2247    15.1111   
15.5340    8.9802    
7.0884     36.8523   

# Frame393

# x        y
15.9396    36.9313   
9.3237     1.0050    
16.9092    25.1546   
18.2247    15.1111   
15.5340    8.9795    
7.0884     36.8523   

# Frame394

# x        y
15.9396    36.9311   
9.3237     1.0050    
16.9091    25.1543   
18.2247    15.1111   
15.5339    8.9789    
7.0884     36.8523   

# Frame395

# x        y
15.9395    36.9310   
9.3237     1.0050    
16.9090    25.1541   
18.2247    15.1111   
15.5339    8.9782    
7.0884     36.8523   

# Frame396

# x        y
15.9395    36.9309   
9.3237     1.0050    
16.9089    25.1539   
18.2247    15.1111   
15.5338    8.9776    
7.0884     36.8523   

# Frame397

# x        y
15.9394    36.9308   
9.3237     1.0050    
16.9088    25.1536   
18.2247    15.1111   
15.5338    8.9770    
7.0884     36.8523   

# Frame398

# x        y
15.9394    36.9307   
9.3237     1.0050    
16.9088    25.1534   
18.2247    15.1111   
15.5337    8.9764    
7.0884     36.8523   

# Frame399

# x        y
15.9393    36.9306   
9.3237     1.0050    
16.9087    25.1532   
18.2247    15.1111   
15.5337    8.9758    
7.0884     36.8523   

# Frame400

# x        y
15.9393    36.9305   
9.3237     1.0050    
16.9086    25.1530   
18.2247    15.1111   
15.5336    8.9752    
7.0884     36.8523   

# Frame401

# x        y
15.9393    36.9304   
9.3237     1.0050    
16.9085    25.1528   
18.2247    15.1111   
15.5336    8.9747    
7.0884     36.8523   

# Frame402

# x        y
15.9392    36.9303   
9.3237     1.0050    
16.9084    25.1526   
18.2247    15.1111   
15.5336    8.9741    
7.0884     36.8523   

# Frame403

# x        y
15.9392    36.9302   
9.3237     1.0050    
16.9084    25.1523   
18.2247    15.1111   
15.5335    8.9735    
7.0884     36.8523   

# Frame404

# x        y
15.9391    36.9301   
9.3237     1.0050    
16.9083    25.1521   
18.2247    15.1111   
15.5335    8.9730    
7.0884     36.8523   

# Frame405

# x        y
15.9391    36.9300   
9.3237     1.0050    
16.9082    25.1519   
18.2247    15.1111   
15.5334    8.9725    
7.0884     36.8523   

# Frame406

# x        y
15.9391    36.9299   
9.3237     1.0050    
16.9082    25.1518   
18.2247    15.1111   
15.5334    8.9719    
7.0884     36.8523   

# Frame407

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9081    25.1516   
18.2247    15.1111   
15.5333    8.9714    
7.0884     36.8523   

# Frame408

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9080    25.1514   
18.2247    15.1111   
15.5333    8.9709    
7.0884     36.8523   

# Frame409

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9079    25.1512   
18.2247    15.1111   
15.5333    8.9704    
7.0884     36.8523   

# Frame410

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9079    25.1510   
18.2247    15.1111   
15.5332    8.9699    
7.0884     36.8523   

# Frame411

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9078    25.1508   
18.2247    15.1111   
15.5332    8.9694    
7.0884     36.8523   

# Frame412

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9078    25.1506   
18.2247    15.1111   
15.5331    8.9689    
7.0884     36.8523   

# Frame413

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9077    25.1505   
18.2247    15.1111   
15.5331    8.9685    
7.0884     36.8523   

# Frame414

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9076    25.1503   
18.2247    15.1111   
15.5331    8.9680    
7.0884     36.8523   

# Frame415

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9076    25.1501   
18.2247    15.1111   
15.5330    8.9676    
7.0884     36.8523   

# Frame416

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9075    25.1500   
18.2247    15.1111   
15.5330    8.9671    
7.0884     36.8523   

# Frame417

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9074    25.1498   
18.2247    15.1111   
15.5330    8.9667    
7.0884     36.8523   

# Frame418

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9074    25.1496   
18.2247    15.1111   
15.5329    8.9663    
7.0884     36.8523   

# Frame419

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9073    25.1495   
18.2247    15.1111   
15.5329    8.9658    
7.0884     36.8523   

# Frame420

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9073    25.1493   
18.2247    15.1111   
15.5329    8.9654    
7.0884     36.8523   

# Frame421

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9072    25.1492   
18.2247    15.1111   
15.5328    8.9650    
7.0884     36.8523   

# Frame422

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9072    25.1490   
18.2247    15.1111   
15.5328    8.9646    
7.0884     36.8523   

# Frame423

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9071    25.1489   
18.2247    15.1111   
15.5328    8.9642    
7.0884     36.8523   

# Frame424

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9071    25.1487   
18.2247    15.1111   
15.5327    8.9638    
7.0884     36.8523   

# Frame425

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9070    25.1486   
18.2247    15.1111   
15.5327    8.9634    
7.0884     36.8523   

# Frame426

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9070    25.1485   
18.2247    15.1111   
15.5327    8.9631    
7.0884     36.8523   

# Frame427

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9069    25.1483   
18.2247    15.1111   
15.5326    8.9627    
7.0884     36.8523   

# Frame428

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9069    25.1482   
18.2247    15.1111   
15.5326    8.9623    
7.0884     36.8523   

# Frame429

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9068    25.1480   
18.2247    15.1111   
15.5326    8.9620    
7.0884     36.8523   

# Frame430

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9068    25.1479   
18.2247    15.1111   
15.5325    8.9616    
7.0884     36.8523   

# Frame431

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9067    25.1478   
18.2247    15.1111   
15.5325    8.9613    
7.0884     36.8523   

# Frame432

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9067    25.1477   
18.2247    15.1111   
15.5325    8.9609    
7.0884     36.8523   

# Frame433

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9066    25.1475   
18.2247    15.1111   
15.5325    8.9606    
7.0884     36.8523   

# Frame434

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9066    25.1474   
18.2247    15.1111   
15.5324    8.9603    
7.0884     36.8523   

# Frame435

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9065    25.1473   
18.2247    15.1111   
15.5324    8.9599    
7.0884     36.8523   

# Frame436

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9065    25.1472   
18.2247    15.1111   
15.5324    8.9596    
7.0884     36.8523   

# Frame437

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9065    25.1471   
18.2247    15.1111   
15.5324    8.9593    
7.0884     36.8523   

# Frame438

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9064    25.1469   
18.2247    15.1111   
15.5323    8.9590    
7.0884     36.8523   

# Frame439

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9064    25.1468   
18.2247    15.1111   
15.5323    8.9587    
7.0884     36.8523   

# Frame440

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9063    25.1467   
18.2247    15.1111   
15.5323    8.9584    
7.0884     36.8523   

# Frame441

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9063    25.1466   
18.2247    15.1111   
15.5323    8.9581    
7.0884     36.8523   

# Frame442

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9063    25.1465   
18.2247    15.1111   
15.5322    8.9578    
7.0884     36.8523   

# Frame443

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9062    25.1464   
18.2247    15.1111   
15.5322    8.9575    
7.0884     36.8523   

# Frame444

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9062    25.1463   
18.2247    15.1111   
15.5322    8.9573    
7.0884     36.8523   

# Frame445

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9062    25.1462   
18.2247    15.1111   
15.5322    8.9570    
7.0884     36.8523   

# Frame446

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9061    25.1461   
18.2247    15.1111   
15.5321    8.9567    
7.0884     36.8523   

# Frame447

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9061    25.1460   
18.2247    15.1111   
15.5321    8.9565    
7.0884     36.8523   

# Frame448

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1459   
18.2247    15.1111   
15.5321    8.9562    
7.0884     36.8523   

# Frame449

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5321    8.9559    
7.0884     36.8523   

# Frame450

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5321    8.9557    
7.0884     36.8523   

# Frame451

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5320    8.9554    
7.0884     36.8523   

# Frame452

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5320    8.9552    
7.0884     36.8523   

# Frame453

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5320    8.9550    
7.0884     36.8523   

# Frame454

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5320    8.9547    
7.0884     36.8523   

# Frame455

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5320    8.9545    
7.0884     36.8523   

# Frame456

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5320    8.9543    
7.0884     36.8523   

# Frame457

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5319    8.9540    
7.0884     36.8523   

# Frame458

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5319    8.9538    
7.0884     36.8523   

# Frame459

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5319    8.9536    
7.0884     36.8523   

# Frame460

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5319    8.9534    
7.0884     36.8523   

# Frame461

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5319    8.9532    
7.0884     36.8523   

# Frame462

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5318    8.9530    
7.0884     36.8523   

# Frame463

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5318    8.9528    
7.0884     36.8523   

# Frame464

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5318    8.9526    
7.0884     36.8523   

# Frame465

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5318    8.9524    
7.0884     36.8523   

# Frame466

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5318    8.9522    
7.0884     36.8523   

# Frame467

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5318    8.9520    
7.0884     36.8523   

# Frame468

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5318    8.9518    
7.0884     36.8523   

# Frame469

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5317    8.9516    
7.0884     36.8523   

# Frame470

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5317    8.9515    
7.0884     36.8523   

# Frame471

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5317    8.9513    
7.0884     36.8523   

# Frame472

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5317    8.9511    
7.0884     36.8523   

# Frame473

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5317    8.9509    
7.0884     36.8523   

# Frame474

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5317    8.9508    
7.0884     36.8523   

# Frame475

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5317    8.9506    
7.0884     36.8523   

# Frame476

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5316    8.9504    
7.0884     36.8523   

# Frame477

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5316    8.9503    
7.0884     36.8523   

# Frame478

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5316    8.9501    
7.0884     36.8523   

# Frame479

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5316    8.9500    
7.0884     36.8523   

# Frame480

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5316    8.9498    
7.0884     36.8523   

# Frame481

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5316    8.9497    
7.0884     36.8523   

# Frame482

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5316    8.9495    
7.0884     36.8523   

# Frame483

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5316    8.9494    
7.0884     36.8523   

# Frame484

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5315    8.9492    
7.0884     36.8523   

# Frame485

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5315    8.9491    
7.0884     36.8523   

# Frame486

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5315    8.9490    
7.0884     36.8523   

# Frame487

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5315    8.9488    
7.0884     36.8523   

# Frame488

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5315    8.9487    
7.0884     36.8523   

# Frame489

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5315    8.9486    
7.0884     36.8523   

# Frame490

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5315    8.9484    
7.0884     36.8523   

# Frame491

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5315    8.9483    
7.0884     36.8523   

# Frame492

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5315    8.9482    
7.0884     36.8523   

# Frame493

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9481    
7.0884     36.8523   

# Frame494

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9479    
7.0884     36.8523   

# Frame495

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9478    
7.0884     36.8523   

# Frame496

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9477    
7.0884     36.8523   

# Frame497

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9476    
7.0884     36.8523   

# Frame498

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9475    
7.0884     36.8523   

# Frame499

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9474    
7.0884     36.8523   

# Frame500

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9473    
7.0884     36.8523   

# Frame501

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9471    
7.0884     36.8523   

# Frame502

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9470    
7.0884     36.8523   

# Frame503

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9469    
7.0884     36.8523   

# Frame504

# x        y
15.9390    36.9298   
9.3237     1.0050    
16.9060    25.1458   
18.2247    15.1111   
15.5314    8.9468    
7.0884     36.8523   

# Frame505

