# x        y
15.7203    6.4846    
# x        y
14.7334    22.0636   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame355

# x        y
14.7344    22.0647   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame356

# x        y
14.7354    22.0657   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame357

# x        y
14.7364    22.0668   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame358

# x        y
14.7374    22.0678   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame359

# x        y
14.7383    22.0688   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame360

# x        y
14.7392    22.0698   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame361

# x        y
14.7402    22.0707   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame362

# x        y
14.7411    22.0717   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame363

# x        y
14.7420    22.0726   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame364

# x        y
14.7428    22.0736   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame365

# x        y
14.7437    22.0745   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame366

# x        y
14.7445    22.0754   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame367

# x        y
14.7454    22.0762   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame368

# x        y
14.7462    22.0771   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame369

# x        y
14.7470    22.0779   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame370

# x        y
14.7478    22.0788   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame371

# x        y
14.7486    22.0796   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame372

# x        y
14.7493    22.0804   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame373

# x        y
14.7501    22.0812   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame374

# x        y
14.7508    22.0820   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame375

# x        y
14.7515    22.0828   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame376

# x        y
14.7523    22.0835   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame377

# x        y
14.7530    22.0842   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame378

# x        y
14.7537    22.0850   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame379

# x        y
14.7543    22.0857   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame380

# x        y
14.7550    22.0864   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame381

# x        y
14.7557    22.0871   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame382

# x        y
14.7563    22.0878   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame383

# x        y
14.7569    22.0884   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame384

# x        y
14.7576    22.0891   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame385

# x        y
14.7582    22.0898   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame386

# x        y
14.7588    22.0904   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame387

# x        y
14.7594    22.0910   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame388

# x        y
14.7600    22.0916   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame389

# x        y
14.7605    22.0922   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame390

# x        y
14.7611    22.0928   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame391

# x        y
14.7617    22.0934   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame392

# x        y
14.7622    22.0940   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame393

# x        y
14.7627    22.0946   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame394

# x        y
14.7633    22.0951   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame395

# x        y
14.7638    22.0957   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame396

# x        y
14.7643    22.0962   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame397

# x        y
14.7648    22.0967   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame398

# x        y
14.7653    22.0973   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame399

# x        y
14.7658    22.0978   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame400

# x        y
14.7663    22.0983   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame401

# x        y
14.7667    22.0988   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame402

# x        y
14.7672    22.0993   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame403

# x        y
14.7676    22.0997   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame404

# x        y
14.7681    22.1002   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame405

# x        y
14.7685    22.1007   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame406

# x        y
14.7690    22.1011   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame407

# x        y
14.7694    22.1016   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame408

# x        y
14.7698    22.1020   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame409

# x        y
14.7702    22.1025   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame410

# x        y
14.7706    22.1029   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame411

# x        y
14.7710    22.1033   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame412

# x        y
14.7714    22.1037   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame413

# x        y
14.7718    22.1041   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame414

# x        y
14.7722    22.1045   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame415

# x        y
14.7725    22.1049   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame416

# x        y
14.7729    22.1053   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame417

# x        y
14.7733    22.1057   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame418

# x        y
14.7736    22.1060   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame419

# x        y
14.7740    22.1064   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame420

# x        y
14.7743    22.1068   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame421

# x        y
14.7746    22.1071   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame422

# x        y
14.7750    22.1075   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame423

# x        y
14.7753    22.1078   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame424

# x        y
14.7756    22.1082   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame425

# x        y
14.7759    22.1085   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame426

# x        y
14.7762    22.1088   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame427

# x        y
14.7765    22.1091   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame428

# x        y
14.7768    22.1094   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame429

# x        y
14.7771    22.1098   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame430

# x        y
14.7774    22.1101   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame431

# x        y
14.7777    22.1104   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame432

# x        y
14.7780    22.1107   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame433

# x        y
14.7783    22.1109   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame434

# x        y
14.7785    22.1112   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame435

# x        y
14.7788    22.1115   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame436

# x        y
14.7791    22.1118   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame437

# x        y
14.7793    22.1121   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame438

# x        y
14.7796    22.1123   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame439

# x        y
14.7798    22.1126   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame440

# x        y
14.7801    22.1128   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame441

# x        y
14.7803    22.1131   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame442

# x        y
14.7805    22.1133   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame443

# x        y
14.7808    22.1136   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame444

# x        y
14.7810    22.1138   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame445

# x        y
14.7812    22.1141   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame446

# x        y
14.7814    22.1143   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame447

# x        y
14.7817    22.1145   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame448

# x        y
14.7819    22.1148   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame449

# x        y
14.7821    22.1150   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame450

# x        y
14.7823    22.1152   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame451

# x        y
14.7825    22.1154   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame452

# x        y
14.7827    22.1156   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame453

# x        y
14.7829    22.1158   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame454

# x        y
14.7831    22.1160   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame455

# x        y
14.7833    22.1162   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame456

# x        y
14.7834    22.1164   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame457

# x        y
14.7836    22.1166   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame458

# x        y
14.7838    22.1168   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame459

# x        y
14.7840    22.1170   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame460

# x        y
14.7842    22.1172   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame461

# x        y
14.7843    22.1174   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame462

# x        y
14.7845    22.1175   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame463

# x        y
14.7847    22.1177   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame464

# x        y
14.7848    22.1179   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame465

# x        y
14.7850    22.1180   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame466

# x        y
14.7851    22.1182   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame467

# x        y
14.7853    22.1184   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame468

# x        y
14.7855    22.1185   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame469

# x        y
14.7856    22.1187   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame470

# x        y
14.7858    22.1189   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame471

# x        y
14.7859    22.1190   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame472

# x        y
14.7860    22.1192   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame473

# x        y
14.7862    22.1193   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame474

# x        y
14.7863    22.1194   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame475

# x        y
14.7865    22.1196   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame476

# x        y
14.7866    22.1197   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame477

# x        y
14.7867    22.1199   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame478

# x        y
14.7868    22.1200   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame479

# x        y
14.7870    22.1201   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame480

# x        y
14.7871    22.1203   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame481

# x        y
14.7872    22.1204   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame482

# x        y
14.7873    22.1205   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame483

# x        y
14.7875    22.1207   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame484

# x        y
14.7876    22.1208   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame485

# x        y
14.7877    22.1209   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame486

# x        y
14.7878    22.1210   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame487

# x        y
14.7879    22.1211   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame488

# x        y
14.7880    22.1212   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame489

# x        y
14.7881    22.1214   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame490

# x        y
14.7882    22.1215   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame491

# x        y
14.7883    22.1216   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame492

# x        y
14.7884    22.1217   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame493

# x        y
14.7885    22.1218   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame494

# x        y
14.7886    22.1219   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame495

# x        y
14.7887    22.1220   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame496

# x        y
14.7888    22.1221   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame497

# x        y
14.7889    22.1222   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame498

# x        y
14.7890    22.1223   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame499

# x        y
14.7891    22.1224   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame500

# x        y
14.7892    22.1225   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame501

# x        y
14.7893    22.1226   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame502

# x        y
14.7894    22.1227   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame503

# x        y
14.7895    22.1228   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame504

# x        y
14.7895    22.1228   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame505

# x        y
14.7896    22.1229   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame506

# x        y
14.7897    22.1230   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame507

# x        y
14.7898    22.1231   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame508

# x        y
14.7899    22.1232   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame509

# x        y
14.7899    22.1233   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame510

# x        y
14.7900    22.1233   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame511

# x        y
14.7901    22.1234   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame512

# x        y
14.7902    22.1235   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame513

# x        y
14.7902    22.1236   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame514

# x        y
14.7903    22.1236   
15.4877    34.8208   
9.4310     1.0050    
3.1621     18.9450   
15.1779    38.9320   
7.0689     37.7880   

# Frame515

